buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1192.0,1000.0,773.8576623087358,20.006680525861665,1192000,1192000.0,61620.395544052124
1000000.0,1193.0,1000.0,654.4030388832072,19.92560487523784,1193000,1193000.0,61670.58222699165
1000000.0,1194.0,1000.0,838.5901625011722,19.91687638336044,1194000,1194000.0,61720.79090380669
1000000.0,1195.0,1000.0,584.2500528961154,19.933042283534522,1195000,1195000.0,61770.958860874176
1000000.0,1196.0,1000.0,711.0194420135867,20.02634089421559,1196000,1196000.0,61820.893095970154
1000000.0,1197.0,1000.0,711.3080133700489,19.909454811787096,1197000,1197000.0,61871.12048912048
1000000.0,1198.0,1000.0,837.3175383952849,19.928098985699545,1198000,1198000.0,61921.30089068413
1000000.0,1199.0,1000.0,770.3015972104567,19.9511135158531,1199000,1199000.0,61971.42340683937
1000000.0,1200.0,1000.0,836.3501420771414,19.915905982711465,1200000,1200000.0,62021.634530067444
1000000.0,1201.0,1000.0,589.6316307854519,13.839167357455796,1201000,1201000.0,62093.89321351051
1000000.0,1202.0,1000.0,873.5633648146693,19.929595467610522,1202000,1202000.0,62144.069846868515
1000000.0,1203.0,1000.0,673.9480405715975,19.937540412899065,1203000,1203000.0,62194.2264854908
1000000.0,1204.0,1000.0,522.6895218033138,19.916528159326603,1204000,1204000.0,62244.43604040146
1000000.0,1205.0,1000.0,777.464688141714,19.894896155505073,1205000,1205000.0,62294.70018863678
1000000.0,1206.0,1000.0,729.9336218855591,19.959269766188296,1206000,1206000.0,62344.80222296715
1000000.0,1207.0,1000.0,796.7806649524395,19.903556935391194,1207000,1207000.0,62395.04449939728
1000000.0,1208.0,1000.0,410.718180556375,19.898651755784517,1208000,1208000.0,62445.299161195755
1000000.0,1209.0,1000.0,626.5206022320262,19.89173920708899,1209000,1209000.0,62495.57128715515
1000000.0,1210.0,1000.0,671.2974458616717,19.913900888510568,1210000,1210000.0,62545.787466049194
1000000.0,1211.0,1000.0,809.9411981844869,13.875926180301919,1211000,1211000.0,62617.85472822189
1000000.0,1212.0,1000.0,723.3520893681326,19.962762294611558,1212000,1212000.0,62667.94799661636
1000000.0,1213.0,1000.0,854.3867965450186,19.923691805886396,1213000,1213000.0,62718.139498472214
1000000.0,1214.0,1000.0,663.1324336680335,19.928522985027527,1214000,1214000.0,62768.31883263588
1000000.0,1215.0,1000.0,804.6046260661032,19.943000910345795,1215000,1215000.0,62818.46173834801
1000000.0,1216.0,1000.0,795.7873515033147,19.962081742302807,1216000,1216000.0,62868.55671477318
1000000.0,1217.0,1000.0,736.704279092593,19.90876409227348,1217000,1217000.0,62918.7858505249
1000000.0,1218.0,1000.0,717.8198700512654,19.88564119681928,1218000,1218000.0,62969.073392152786
1000000.0,1219.0,1000.0,756.0428089993496,19.901753483592387,1219000,1219000.0,63019.32022166252
1000000.0,1220.0,1000.0,844.7548928646305,19.891569494887598,1220000,1220000.0,63069.59277629852
1000000.0,1221.0,1000.0,814.027051436112,13.851596116283389,1221000,1221000.0,63141.7866230011
1000000.0,1222.0,1000.0,657.576337406616,19.892631776785905,1222000,1222000.0,63192.05649328232
1000000.0,1223.0,1000.0,649.1065189593609,19.908581237763297,1223000,1223000.0,63242.28609037399
1000000.0,1224.0,1000.0,736.1481338260575,20.24633592981254,1224000,1224000.0,63291.67774391174
1000000.0,1225.0,1000.0,828.8515966262847,20.245247361156427,1225000,1225000.0,63341.072053194046
1000000.0,1226.0,1000.0,790.6774860235195,20.251924370367966,1226000,1226000.0,63390.45007753372
1000000.0,1227.0,1000.0,788.1281683942424,20.1555313745153,1227000,1227000.0,63440.06425023079
1000000.0,1228.0,1000.0,689.8825823417625,20.146446751235935,1228000,1228000.0,63489.700795173645
1000000.0,1229.0,1000.0,844.8978172199096,20.158695590654457,1229000,1229000.0,63539.30718064308
1000000.0,1230.0,1000.0,512.8632454771143,20.19956572058707,1230000,1230000.0,63588.813195705414
1000000.0,1231.0,1000.0,801.487085542031,13.552879146045154,1231000,1231000.0,63662.59825658798
1000000.0,1232.0,1000.0,299.2030975970696,20.167151547169038,1232000,1232000.0,63712.18384170532
1000000.0,1233.0,1000.0,834.8197131358991,20.09745948047597,1233000,1233000.0,63761.94137573242
1000000.0,1234.0,1000.0,715.5075043406363,19.809904633038386,1234000,1234000.0,63812.42117500305
1000000.0,1235.0,1000.0,753.8970179124613,19.838148522210933,1235000,1235000.0,63862.829105615616
1000000.0,1236.0,1000.0,664.5522581627797,19.746578705942202,1236000,1236000.0,63913.4707903862
1000000.0,1237.0,1000.0,831.3664284589489,19.78124425638564,1237000,1237000.0,63964.02372837067
1000000.0,1238.0,1000.0,782.4745150197049,19.84427076346372,1238000,1238000.0,64014.416107177734
1000000.0,1239.0,1000.0,733.8771819297078,19.853592591793515,1239000,1239000.0,64064.78482580185
1000000.0,1240.0,1000.0,847.2223722259708,19.848898928067253,1240000,1240000.0,64115.16545462608
1000000.0,1241.0,1000.0,615.7729618282183,13.718231957697505,1241000,1241000.0,64188.061146736145
1000000.0,1242.0,1000.0,746.3049696663143,19.838861750755957,1242000,1242000.0,64238.46726560593
1000000.0,1243.0,1000.0,734.8880611255173,19.94500665277538,1243000,1243000.0,64288.60512852669
1000000.0,1244.0,1000.0,620.7293619467553,19.842705021882352,1244000,1244000.0,64339.001484155655
1000000.0,1245.0,1000.0,797.2317778448911,19.841184485653226,1245000,1245000.0,64389.40170168877
1000000.0,1246.0,1000.0,788.8203065374465,19.785109658498946,1246000,1246000.0,64439.944762945175
1000000.0,1247.0,1000.0,819.6852404127088,19.77982407145279,1247000,1247000.0,64490.50133061409
1000000.0,1248.0,1000.0,747.7793261766313,19.79372497657405,1248000,1248000.0,64541.02239274979
1000000.0,1249.0,1000.0,758.9869529007824,19.85410374200719,1249000,1249000.0,64591.38981509209
1000000.0,1250.0,1000.0,802.1619345421809,19.849815463574078,1250000,1250000.0,64641.768117666245
1000000.0,1251.0,1000.0,679.5666454310013,13.730442686000696,1251000,1251000.0,64714.5989818573
1000000.0,1252.0,1000.0,647.0560586431465,19.836536557546147,1252000,1252000.0,64765.01100873947
1000000.0,1253.0,1000.0,787.8462478515567,19.825879379224766,1253000,1253000.0,64815.45013380051
1000000.0,1254.0,1000.0,855.8825290468096,19.84332995578035,1254000,1254000.0,64865.844901800156
1000000.0,1255.0,1000.0,598.2089873728282,19.8733601502537,1255000,1255000.0,64916.163519620895
1000000.0,1256.0,1000.0,868.9334593767413,19.82702135150668,1256000,1256000.0,64966.599739313126
1000000.0,1257.0,1000.0,16.93754544205794,19.811267567740366,1257000,1257000.0,65017.07606577873
1000000.0,1258.0,1000.0,643.5897079952169,19.8366343131468,1258000,1258000.0,65067.487844228745
1000000.0,1259.0,1000.0,20.86690689860962,19.819791799435826,1259000,1259000.0,65117.94246149063
1000000.0,1260.0,1000.0,747.0765896791274,19.840400044296608,1260000,1260000.0,65168.34467172623
1000000.0,1261.0,1000.0,801.8775152865396,13.697564606490863,1261000,1261000.0,65241.35035085678
1000000.0,1262.0,1000.0,840.7098979804148,19.86686150884347,1262000,1262000.0,65291.68542814255
1000000.0,1263.0,1000.0,811.2109385789468,19.86976027180544,1263000,1263000.0,65342.0131623745
1000000.0,1264.0,1000.0,828.2566801638328,19.852760748508622,1264000,1264000.0,65392.38399076462
1000000.0,1265.0,1000.0,762.9768054103583,19.864672656361236,1265000,1265000.0,65442.72461485863
1000000.0,1266.0,1000.0,817.5872880084339,19.818344349129088,1266000,1266000.0,65493.182916879654
1000000.0,1267.0,1000.0,734.2524233907708,19.854737664978472,1267000,1267000.0,65543.54873037338
1000000.0,1268.0,1000.0,816.8722315879952,19.81291052478678,1268000,1268000.0,65594.02087140083
1000000.0,1269.0,1000.0,542.4119467162701,19.834313299966183,1269000,1269000.0,65644.43854880333
1000000.0,1270.0,1000.0,759.8887040333249,19.81172226411243,1270000,1270000.0,65694.91371679306
1000000.0,1271.0,1000.0,192.59571489795746,13.690795977118338,1271000,1271000.0,65767.95548939705
1000000.0,1272.0,1000.0,396.86134470935616,19.81175716963583,1272000,1272000.0,65818.43056845665
1000000.0,1273.0,1000.0,30.74268996859227,19.804457200306008,1273000,1273000.0,65868.92425298691
1000000.0,1274.0,1000.0,690.9613661947207,19.80349791017653,1274000,1274000.0,65919.42038321495
1000000.0,1275.0,1000.0,704.3997997931436,19.865170922977832,1275000,1275000.0,65969.75974464417
1000000.0,1276.0,1000.0,438.99203328039295,19.820099559719942,1276000,1276000.0,66020.21357822418
1000000.0,1277.0,1000.0,616.7080814658543,19.78302266695569,1277000,1277000.0,66070.76197171211
1000000.0,1278.0,1000.0,865.2357592094113,19.79598679381496,1278000,1278000.0,66121.27726173401
1000000.0,1279.0,1000.0,723.7367084639318,19.839808985530464,1279000,1279000.0,66171.68097305298
1000000.0,1280.0,1000.0,807.4190118376944,19.767427946384686,1280000,1280000.0,66222.26924467087
1000000.0,1281.0,1000.0,589.371996666549,13.640601794171102,1281000,1281000.0,66295.57979369164
1000000.0,1282.0,1000.0,637.0747668137707,19.77537490702558,1282000,1282000.0,66346.1477355957
1000000.0,1283.0,1000.0,815.4086211870701,19.80390914336071,1283000,1283000.0,66396.64281749725
1000000.0,1284.0,1000.0,814.0781001557791,19.773412084393087,1284000,1284000.0,66447.21577906609
1000000.0,1285.0,1000.0,846.7993687631927,19.782753752922957,1285000,1285000.0,66497.76485991478
1000000.0,1286.0,1000.0,704.2772417950962,19.752612364438804,1286000,1286000.0,66548.3910753727
1000000.0,1287.0,1000.0,835.8285401385093,19.78235450091669,1287000,1287000.0,66598.94117641449
1000000.0,1288.0,1000.0,772.1749692095514,19.780836389445195,1288000,1288000.0,66649.49515652657
1000000.0,1289.0,1000.0,588.2973000574983,19.769342897608155,1289000,1289000.0,66700.07852768898
1000000.0,1290.0,1000.0,723.8696365810773,19.866351583463892,1290000,1290000.0,66750.41489696503
1000000.0,1291.0,1000.0,425.3586846790146,13.665701549475603,1291000,1291000.0,66823.5907971859
1000000.0,1292.0,1000.0,658.9134966932451,19.773382067997353,1292000,1292000.0,66874.16383552551
1000000.0,1293.0,1000.0,503.5692824158918,19.791182672489043,1293000,1293000.0,66924.69138717651
1000000.0,1294.0,1000.0,848.587965597923,19.823719972638067,1294000,1294000.0,66975.13600707054
1000000.0,1295.0,1000.0,830.4747687426509,19.779959607100196,1295000,1295000.0,67025.69222784042
1000000.0,1296.0,1000.0,386.8740722902713,19.769307955020437,1296000,1296000.0,67076.2756884098
1000000.0,1297.0,1000.0,793.5072726195914,19.76328774735709,1297000,1297000.0,67126.87455773354
1000000.0,1298.0,1000.0,453.25350444554095,19.758312582641842,1298000,1298000.0,67177.48616790771
1000000.0,1299.0,1000.0,848.3235700285259,19.76880134796674,1299000,1299000.0,67228.07092475891
1000000.0,1300.0,1000.0,635.1319053153484,19.7648436812666,1300000,1300000.0,67278.66581082344
1000000.0,1301.0,1000.0,751.7726334851146,13.655258271352347,1301000,1301000.0,67351.89767408371
1000000.0,1302.0,1000.0,674.08018295707,19.791815478904454,1302000,1302000.0,67402.42361068726
1000000.0,1303.0,1000.0,829.746024306515,19.786795232075185,1303000,1303000.0,67452.96236586571
1000000.0,1304.0,1000.0,831.0542639313762,19.831926158257758,1304000,1304000.0,67503.38611197472
1000000.0,1305.0,1000.0,830.170200707626,19.764209431905453,1305000,1305000.0,67553.98262166977
1000000.0,1306.0,1000.0,633.3044055211878,19.751634185636043,1306000,1306000.0,67604.61134457588
1000000.0,1307.0,1000.0,486.27249474800993,19.75970110158097,1307000,1307000.0,67655.21939826012
1000000.0,1308.0,1000.0,598.7197287745379,19.778456226167958,1308000,1308000.0,67705.77946209908
1000000.0,1309.0,1000.0,807.4534903288232,19.789665540108917,1309000,1309000.0,67756.31088805199
1000000.0,1310.0,1000.0,822.4895111100662,19.76543279661475,1310000,1310000.0,67806.904266119
1000000.0,1311.0,1000.0,773.8789237678778,13.378192940501805,1311000,1311000.0,67881.65277719498
1000000.0,1312.0,1000.0,848.7943803932972,19.78246749161155,1312000,1312000.0,67932.20258927345
1000000.0,1313.0,1000.0,787.9931090391726,19.815023204974878,1313000,1313000.0,67982.66934919357
1000000.0,1314.0,1000.0,705.8923701802275,19.89448660804407,1314000,1314000.0,68032.93453264236
1000000.0,1315.0,1000.0,745.973587774133,19.83423160584606,1315000,1315000.0,68083.35241770744
1000000.0,1316.0,1000.0,753.4800043577737,19.823568283693515,1316000,1316000.0,68133.79742312431
1000000.0,1317.0,1000.0,828.9798621587726,19.836240294537642,1317000,1317000.0,68184.21020269394
1000000.0,1318.0,1000.0,800.3645302582977,19.86073068317548,1318000,1318000.0,68234.56081819534
1000000.0,1319.0,1000.0,699.4444588384165,19.836793613685106,1319000,1319000.0,68284.97219157219
1000000.0,1320.0,1000.0,838.8035661266791,19.81891240321716,1320000,1320000.0,68335.42904758453
1000000.0,1321.0,1000.0,509.8226256719798,13.70480768985394,1321000,1321000.0,68408.39614319801
1000000.0,1322.0,1000.0,566.4164634814018,19.844915138169718,1322000,1322000.0,68458.78688597679
1000000.0,1323.0,1000.0,768.4912730143309,19.829688090172947,1323000,1323000.0,68509.21632361412
1000000.0,1324.0,1000.0,832.488267639705,19.87637619475185,1324000,1324000.0,68559.52730631828
1000000.0,1325.0,1000.0,833.7299744934313,19.79586963111471,1325000,1325000.0,68610.04289531708
1000000.0,1326.0,1000.0,828.0743124679082,19.83348935508943,1326000,1326000.0,68660.46266722679
1000000.0,1327.0,1000.0,809.224337721005,19.85838136880227,1327000,1327000.0,68710.81923913956
1000000.0,1328.0,1000.0,878.1131192290875,19.82990146775644,1328000,1328000.0,68761.24813365936
1000000.0,1329.0,1000.0,315.12261101493687,19.81160950046045,1329000,1329000.0,68811.72358894348
1000000.0,1330.0,1000.0,878.0634644189084,19.839350746833087,1330000,1330000.0,68862.12846469879
1000000.0,1331.0,1000.0,842.6303364541631,13.74770290043707,1331000,1331000.0,68934.86789035797
1000000.0,1332.0,1000.0,595.4521092918872,19.87642856570126,1332000,1332000.0,68985.17874026299
1000000.0,1333.0,1000.0,833.8943593184547,19.84556575214386,1333000,1333000.0,69035.56783103943
1000000.0,1334.0,1000.0,865.7650811099784,19.86224763277542,1334000,1334000.0,69085.91460108757
1000000.0,1335.0,1000.0,850.3379882849465,19.82715903435933,1335000,1335000.0,69136.35047078133
1000000.0,1336.0,1000.0,845.2323595309043,19.961376821506022,1336000,1336000.0,69186.44721651077
1000000.0,1337.0,1000.0,816.4079546789974,19.804593634825824,1337000,1337000.0,69236.94055271149
1000000.0,1338.0,1000.0,828.7459695905793,19.848153418872517,1338000,1338000.0,69287.32307362556
1000000.0,1339.0,1000.0,832.9721972984645,19.846656182549506,1339000,1339000.0,69337.70939588547
1000000.0,1340.0,1000.0,675.1151256433319,19.829320971475155,1340000,1340000.0,69388.13976716995
1000000.0,1341.0,1000.0,800.9412835952523,13.754915939729907,1341000,1341000.0,69460.84104800224
1000000.0,1342.0,1000.0,454.0735355263656,19.8278321988844,1342000,1342000.0,69511.27520537376
1000000.0,1343.0,1000.0,834.6415451910407,19.85737717452465,1343000,1343000.0,69561.63432407379
1000000.0,1344.0,1000.0,770.9303189876126,19.881873070409483,1344000,1344000.0,69611.9313967228
1000000.0,1345.0,1000.0,823.3156790874873,19.839600556089145,1345000,1345000.0,69662.33563804626
1000000.0,1346.0,1000.0,735.1225835952492,19.830682828910707,1346000,1346000.0,69712.76254582405
1000000.0,1347.0,1000.0,562.8544791609902,19.848508460994225,1347000,1347000.0,69763.14416599274
1000000.0,1348.0,1000.0,469.20967569214247,19.86199508959367,1348000,1348000.0,69813.49157619476
1000000.0,1349.0,1000.0,842.148369183877,19.837271999761025,1349000,1349000.0,69863.90173363686
1000000.0,1350.0,1000.0,791.9885645819588,19.802796758646494,1350000,1350000.0,69914.39965176582
1000000.0,1351.0,1000.0,872.458706847795,13.768602848320494,1351000,1351000.0,69987.02866292
1000000.0,1352.0,1000.0,764.1679881458664,19.842204690082827,1352000,1352000.0,70037.42628884315
1000000.0,1353.0,1000.0,865.1319275654236,19.877758277438893,1353000,1353000.0,70087.73377299309
1000000.0,1354.0,1000.0,774.3937836444356,19.84240575847894,1354000,1354000.0,70138.13088846207
1000000.0,1355.0,1000.0,826.044922549725,19.787921783552292,1355000,1355000.0,70188.66676688194
1000000.0,1356.0,1000.0,725.5867866192349,19.823699078964303,1356000,1356000.0,70239.11144018173
1000000.0,1357.0,1000.0,646.0473164125132,19.824818029963538,1357000,1357000.0,70289.55326533318
1000000.0,1358.0,1000.0,835.0506410035076,19.828072625864046,1358000,1358000.0,70339.98681163788
1000000.0,1359.0,1000.0,763.5502787612692,19.83204984336015,1359000,1359000.0,70390.4102435112
1000000.0,1360.0,1000.0,796.8851419624809,19.813796595640298,1360000,1360000.0,70440.88012719154
1000000.0,1361.0,1000.0,865.5921072687756,13.777892930510522,1361000,1361000.0,70513.46016645432
1000000.0,1362.0,1000.0,867.2646702138952,19.819745158571255,1362000,1362000.0,70563.91490244865
1000000.0,1363.0,1000.0,844.8766036366007,19.8453952306313,1363000,1363000.0,70614.30442595482
1000000.0,1364.0,1000.0,844.3394069906144,19.862185648584177,1364000,1364000.0,70664.65135288239
1000000.0,1365.0,1000.0,668.7300052235648,19.834314331698753,1365000,1365000.0,70715.06902766228
1000000.0,1366.0,1000.0,875.492232132685,19.84629773212106,1366000,1366000.0,70765.45625948906
1000000.0,1367.0,1000.0,820.9033213989148,19.82585163988513,1367000,1367000.0,70815.89545536041
1000000.0,1368.0,1000.0,780.0734348210318,19.85842161014266,1368000,1368000.0,70866.25192546844
1000000.0,1369.0,1000.0,700.5526126783523,19.841281817770952,1369000,1369000.0,70916.65189599991
