buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1056.0,1000.0,586.5777620594728,20.192767835881998,1056000,1056000.0,54350.21810626984
1000000.0,1057.0,1000.0,465.41428489509815,20.12896297489002,1057000,1057000.0,54399.897765636444
1000000.0,1058.0,1000.0,606.3218758382094,20.21618198388869,1058000,1058000.0,54449.36309051514
1000000.0,1059.0,1000.0,660.672624410373,20.174702764087968,1059000,1059000.0,54498.930116415024
1000000.0,1060.0,1000.0,442.1887542916304,22.482230810638583,1060000,1060000.0,54543.40968871117
1000000.0,1061.0,1000.0,693.9885179158941,12.823495588375327,1061000,1061000.0,54621.39154648781
1000000.0,1062.0,1000.0,576.721193778105,20.22842223385982,1062000,1062000.0,54670.82693982124
1000000.0,1063.0,1000.0,559.4531447288476,20.249177079548506,1063000,1063000.0,54720.21166372299
1000000.0,1064.0,1000.0,311.5813896509634,20.18250834872868,1064000,1064000.0,54769.75951933861
1000000.0,1065.0,1000.0,835.4994047943547,20.20179105422505,1065000,1065000.0,54819.26008152962
1000000.0,1066.0,1000.0,496.85126870641056,20.195257324350084,1066000,1066000.0,54868.776658296585
1000000.0,1067.0,1000.0,734.4175324124951,20.13180297026151,1067000,1067000.0,54918.44930887222
1000000.0,1068.0,1000.0,585.6022603485989,20.178995695089146,1068000,1068000.0,54968.005789756775
1000000.0,1069.0,1000.0,294.6406145438591,20.16464687942808,1069000,1069000.0,55017.59753417969
1000000.0,1070.0,1000.0,661.1915601274723,22.44369150026862,1070000,1070000.0,55062.15348482132
1000000.0,1071.0,1000.0,758.4774344892143,12.812804671543578,1071000,1071000.0,55140.20041012764
1000000.0,1072.0,1000.0,710.7700517596724,20.249486881205037,1072000,1072000.0,55189.584378004074
1000000.0,1073.0,1000.0,639.1328779247979,20.202796034826346,1073000,1073000.0,55239.08247804642
1000000.0,1074.0,1000.0,789.2589770804705,20.191060404616852,1074000,1074000.0,55288.609347105026
1000000.0,1075.0,1000.0,794.8720470531941,20.264523502213237,1075000,1075000.0,55337.95667171478
1000000.0,1076.0,1000.0,575.2720740139428,20.297313966182585,1076000,1076000.0,55387.22427511215
1000000.0,1077.0,1000.0,622.0437464684173,20.318550169474413,1077000,1077000.0,55436.44038558006
1000000.0,1078.0,1000.0,782.5822579610555,20.320533324855592,1078000,1078000.0,55485.65169286728
1000000.0,1079.0,1000.0,523.0259469930234,20.345843896393568,1079000,1079000.0,55534.80178022385
1000000.0,1080.0,1000.0,701.1721655317749,22.635836150788773,1080000,1080000.0,55578.97951722145
1000000.0,1081.0,1000.0,803.5626805273391,12.817752712680429,1081000,1081000.0,55656.99631404877
1000000.0,1082.0,1000.0,794.6648471314367,20.405334807522458,1082000,1082000.0,55706.003106594086
1000000.0,1083.0,1000.0,900.7851489243815,20.34161444745505,1083000,1083000.0,55755.16341423988
1000000.0,1084.0,1000.0,458.04077503621954,20.375036032028888,1084000,1084000.0,55804.243082523346
1000000.0,1085.0,1000.0,769.3957110677449,20.343276790123348,1085000,1085000.0,55853.39937210083
1000000.0,1086.0,1000.0,398.20636488671005,20.30925420938465,1086000,1086000.0,55902.63801050186
1000000.0,1087.0,1000.0,664.772020175672,20.326732171606345,1087000,1087000.0,55951.8343102932
1000000.0,1088.0,1000.0,653.7443379942151,20.2600605223748,1088000,1088000.0,56001.19250488281
1000000.0,1089.0,1000.0,903.4245000316877,20.260091936666925,1089000,1089000.0,56050.5506234169
1000000.0,1090.0,1000.0,601.65332281828,22.756318667565562,1090000,1090000.0,56094.4944627285
1000000.0,1091.0,1000.0,736.6227606778733,12.801019612463028,1091000,1091000.0,56172.61324071884
1000000.0,1092.0,1000.0,620.1189581151843,20.509057067821004,1092000,1092000.0,56221.37218761444
1000000.0,1093.0,1000.0,563.6598381180811,20.30530074736923,1093000,1093000.0,56270.620411872864
1000000.0,1094.0,1000.0,676.1861342773332,20.343451732242073,1094000,1094000.0,56319.77627944946
1000000.0,1095.0,1000.0,611.4574986931576,20.32842331512013,1095000,1095000.0,56368.968487262726
1000000.0,1096.0,1000.0,732.988887720353,20.284935484385958,1096000,1096000.0,56418.2661550045
1000000.0,1097.0,1000.0,726.0673177539039,20.33934784809003,1097000,1097000.0,56467.43194055557
1000000.0,1098.0,1000.0,636.2726318798956,20.3398692257689,1098000,1098000.0,56516.596465587616
1000000.0,1099.0,1000.0,385.60735362252586,20.29429137896731,1099000,1099000.0,56565.871406793594
1000000.0,1100.0,1000.0,813.9955653894245,22.85472960749558,1100000,1100000.0,56609.62602710724
1000000.0,1101.0,1000.0,734.0532764855147,12.80593849604543,1101000,1101000.0,56687.71479868889
1000000.0,1102.0,1000.0,631.0692901269456,20.36721742853323,1102000,1102000.0,56736.813308000565
1000000.0,1103.0,1000.0,767.0435321382244,20.17819810002984,1103000,1103000.0,56786.37174797058
1000000.0,1104.0,1000.0,516.1182631031468,20.22498466937691,1104000,1104000.0,56835.81554412842
1000000.0,1105.0,1000.0,651.9135031795151,20.20615305221135,1105000,1105000.0,56885.305419921875
1000000.0,1106.0,1000.0,812.6735462199728,20.203905541323447,1106000,1106000.0,56934.800801754
1000000.0,1107.0,1000.0,697.2680668419307,20.18348897570058,1107000,1107000.0,56984.3462498188
1000000.0,1108.0,1000.0,666.8539305158697,20.53269563944764,1108000,1108000.0,57033.04906153679
1000000.0,1109.0,1000.0,712.3392801443748,20.430167151272386,1109000,1109000.0,57081.99628806114
1000000.0,1110.0,1000.0,692.8700629603497,22.890680239496003,1110000,1110000.0,57125.68219041824
1000000.0,1111.0,1000.0,588.8677939132299,12.896568408538595,1111000,1111000.0,57203.222197294235
1000000.0,1112.0,1000.0,737.3918249926543,20.55081763591357,1112000,1112000.0,57251.88206243515
1000000.0,1113.0,1000.0,623.9473024074172,20.465527734110875,1113000,1113000.0,57300.744716882706
1000000.0,1114.0,1000.0,587.2689307650437,20.292224297318118,1114000,1114000.0,57350.02467751503
1000000.0,1115.0,1000.0,409.83867875112855,20.3936270148965,1115000,1115000.0,57399.059604644775
1000000.0,1116.0,1000.0,703.5775013813649,20.484288097652943,1116000,1116000.0,57447.87750864029
1000000.0,1117.0,1000.0,647.0705211517244,20.357572659375474,1117000,1117000.0,57496.99927902222
1000000.0,1118.0,1000.0,379.3057774203118,20.474835602623415,1118000,1118000.0,57545.839720487595
1000000.0,1119.0,1000.0,508.7744957937674,20.46871811831097,1119000,1119000.0,57594.69475913048
1000000.0,1120.0,1000.0,640.9098032921357,22.79582620304324,1120000,1120000.0,57638.56243944168
1000000.0,1121.0,1000.0,784.8807264294587,12.972397613965674,1121000,1121000.0,57715.6491920948
1000000.0,1122.0,1000.0,727.3229001284571,20.544313532130598,1122000,1122000.0,57764.32446265221
1000000.0,1123.0,1000.0,772.7038432084476,20.598439417396953,1123000,1123000.0,57812.87183094025
1000000.0,1124.0,1000.0,834.6406445566352,20.366751612460988,1124000,1124000.0,57861.97146296501
1000000.0,1125.0,1000.0,848.7613575132917,20.37848162853915,1125000,1125000.0,57911.04283308983
1000000.0,1126.0,1000.0,629.0877047430935,20.425611821802814,1126000,1126000.0,57960.000975847244
1000000.0,1127.0,1000.0,796.3041828549354,20.36579275116465,1127000,1127000.0,58009.102919340134
1000000.0,1128.0,1000.0,668.3947217781089,20.368623808062953,1128000,1128000.0,58058.19803857803
1000000.0,1129.0,1000.0,647.2040732085707,20.401566734544385,1129000,1129000.0,58107.21388220787
1000000.0,1130.0,1000.0,356.9062433112301,22.58630154153367,1130000,1130000.0,58151.48850655556
1000000.0,1131.0,1000.0,191.27930638196267,12.666360618356743,1131000,1131000.0,58230.43778347969
1000000.0,1132.0,1000.0,688.8148318003185,20.359154994764644,1132000,1132000.0,58279.55573606491
1000000.0,1133.0,1000.0,410.4739312939663,20.49828450981847,1133000,1133000.0,58328.34030723572
1000000.0,1134.0,1000.0,745.0736053539673,20.344727430485154,1134000,1134000.0,58377.49309229851
1000000.0,1135.0,1000.0,775.1175633921489,20.361114652850073,1135000,1135000.0,58426.60631775856
1000000.0,1136.0,1000.0,845.4498476371148,20.386612987300733,1136000,1136000.0,58475.658115148544
1000000.0,1137.0,1000.0,855.824001403476,20.428089710433188,1137000,1137000.0,58524.610318899155
1000000.0,1138.0,1000.0,846.4797295195096,20.38143634909933,1138000,1138000.0,58573.674575567245
1000000.0,1139.0,1000.0,664.6797218249494,20.41664141949491,1139000,1139000.0,58622.65422868729
1000000.0,1140.0,1000.0,809.0739342683264,22.4236397019863,1140000,1140000.0,58667.25002288818
1000000.0,1141.0,1000.0,570.1708718903362,12.931920546846781,1141000,1141000.0,58744.57805800438
1000000.0,1142.0,1000.0,776.5877299006027,20.35752849229797,1142000,1142000.0,58793.69993519783
1000000.0,1143.0,1000.0,273.67332800314813,20.566904107620644,1143000,1143000.0,58842.32174086571
1000000.0,1144.0,1000.0,570.2140111703694,20.411209539638293,1144000,1144000.0,58891.31442832947
1000000.0,1145.0,1000.0,768.4599068346024,20.27934695217608,1145000,1145000.0,58940.625682115555
1000000.0,1146.0,1000.0,694.5764057111436,20.32684506336919,1146000,1146000.0,58989.82170891762
1000000.0,1147.0,1000.0,857.704097856712,20.43019093513249,1147000,1147000.0,59038.76887798309
1000000.0,1148.0,1000.0,848.1245533182201,20.39267989887442,1148000,1148000.0,59087.806082487106
1000000.0,1149.0,1000.0,912.1159125347245,20.386700385140728,1149000,1149000.0,59136.85766983032
1000000.0,1150.0,1000.0,869.7110516536551,22.445259703790175,1150000,1150000.0,59181.41050720215
1000000.0,1151.0,1000.0,760.4101556534378,12.931933903923065,1151000,1151000.0,59258.738463163376
1000000.0,1152.0,1000.0,779.1913499404079,20.51581803377474,1152000,1152000.0,59307.48134088516
1000000.0,1153.0,1000.0,791.510510567101,20.46705179151213,1153000,1153000.0,59356.3403570652
1000000.0,1154.0,1000.0,862.899589223721,20.46530485187694,1154000,1154000.0,59405.20354413986
1000000.0,1155.0,1000.0,706.2001729164352,20.418489996782302,1155000,1155000.0,59454.17876267433
1000000.0,1156.0,1000.0,851.7158310082955,20.29142940823905,1156000,1156000.0,59503.46065402031
1000000.0,1157.0,1000.0,635.6165943176543,20.397135739698967,1157000,1157000.0,59552.48714637756
1000000.0,1158.0,1000.0,733.2162811333642,20.38976285444546,1158000,1158000.0,59601.53136634827
1000000.0,1159.0,1000.0,686.4269673128589,20.360076366596555,1159000,1159000.0,59650.64709663391
1000000.0,1160.0,1000.0,765.096750065336,22.44319887713802,1160000,1160000.0,59695.20402550697
1000000.0,1161.0,1000.0,141.31311013871888,12.915813475913907,1161000,1161000.0,59772.62849497795
1000000.0,1162.0,1000.0,512.4877405056178,20.42066470755772,1162000,1162000.0,59821.598497867584
1000000.0,1163.0,1000.0,764.4780370820106,20.445518054777157,1163000,1163000.0,59870.50897336006
1000000.0,1164.0,1000.0,487.8368788525163,20.458085973581767,1164000,1164000.0,59919.38940215111
1000000.0,1165.0,1000.0,572.1535294773544,20.424604841515436,1165000,1165000.0,59968.34995865822
1000000.0,1166.0,1000.0,730.7779328438747,20.438349378394435,1166000,1166000.0,60017.2775888443
1000000.0,1167.0,1000.0,714.8037626076449,20.41101386270183,1167000,1167000.0,60066.27074599266
1000000.0,1168.0,1000.0,330.2958423757145,20.436858072020133,1168000,1168000.0,60115.20194721222
1000000.0,1169.0,1000.0,607.1016428547406,20.39884744846666,1169000,1169000.0,60164.22432541847
1000000.0,1170.0,1000.0,676.8005549921232,22.427266705102884,1170000,1170000.0,60208.81290721893
1000000.0,1171.0,1000.0,707.1714490577439,12.93902566092343,1171000,1171000.0,60286.09847974777
1000000.0,1172.0,1000.0,423.00768632563177,20.44013445202843,1172000,1172000.0,60335.021837472916
1000000.0,1173.0,1000.0,406.7665841256068,20.43027213902193,1173000,1173000.0,60383.96881222725
1000000.0,1174.0,1000.0,578.3979353146389,20.527046828666542,1174000,1174000.0,60432.68502616882
1000000.0,1175.0,1000.0,700.6567254129501,20.46799843720542,1175000,1175000.0,60481.54178261757
1000000.0,1176.0,1000.0,754.3840187570572,20.36638382072666,1176000,1176000.0,60530.64230132103
1000000.0,1177.0,1000.0,651.1299973994194,20.358862481837377,1177000,1177000.0,60579.760959625244
1000000.0,1178.0,1000.0,594.8831407508623,20.371906445561013,1178000,1178000.0,60628.84816813469
1000000.0,1179.0,1000.0,283.975711682187,20.34629029993148,1179000,1179000.0,60677.99717736244
1000000.0,1180.0,1000.0,783.6314416684943,22.23137184230333,1180000,1180000.0,60722.97865772247
1000000.0,1181.0,1000.0,647.4977827412674,12.928135227000398,1181000,1181000.0,60800.32933473587
1000000.0,1182.0,1000.0,898.0562749862648,20.424759104773383,1182000,1182000.0,60849.28952097893
1000000.0,1183.0,1000.0,584.3925512458459,20.441064064781564,1183000,1183000.0,60898.21065354347
1000000.0,1184.0,1000.0,792.79074301066,20.507172203434905,1184000,1184000.0,60946.974081754684
1000000.0,1185.0,1000.0,634.4134854134262,20.400474507687573,1185000,1185000.0,60995.99254965782
1000000.0,1186.0,1000.0,660.1508577592484,20.39759054706633,1186000,1186000.0,61045.01794862747
1000000.0,1187.0,1000.0,522.120427551376,20.36589124389436,1187000,1187000.0,61094.119655132294
1000000.0,1188.0,1000.0,633.2783233991215,20.34969962134108,1188000,1188000.0,61143.26042985916
1000000.0,1189.0,1000.0,570.4420314152387,20.42949515571848,1189000,1189000.0,61192.2092666626
1000000.0,1190.0,1000.0,605.8611759355927,22.29047682575707,1190000,1190000.0,61237.071474313736
1000000.0,1191.0,1000.0,283.2112221592624,12.940291829511295,1191000,1191000.0,61314.3494849205
1000000.0,1192.0,1000.0,757.4460164720643,20.361026386987348,1192000,1192000.0,61363.46292304993
1000000.0,1193.0,1000.0,763.6193961210523,20.43222062883995,1193000,1193000.0,61412.40523028374
1000000.0,1194.0,1000.0,609.8847464709017,20.465190716483484,1194000,1194000.0,61461.268689632416
1000000.0,1195.0,1000.0,713.7857648004253,20.43034229731384,1195000,1195000.0,61510.215495824814
1000000.0,1196.0,1000.0,584.0500100027466,20.411059851411054,1196000,1196000.0,61559.20854282379
1000000.0,1197.0,1000.0,575.6425805906619,20.43399736478027,1197000,1197000.0,61608.14659452438
1000000.0,1198.0,1000.0,593.7032866046076,20.38634515028812,1198000,1198000.0,61657.199036598206
1000000.0,1199.0,1000.0,688.126166215271,20.34827206279901,1199000,1199000.0,61706.343259334564
1000000.0,1200.0,1000.0,777.6744963309874,22.230117446543968,1200000,1200000.0,61751.32727789879
1000000.0,1201.0,1000.0,675.9359439040599,12.911339498772447,1201000,1201000.0,61828.778576135635
1000000.0,1202.0,1000.0,639.1009209365203,20.28916799151442,1202000,1202000.0,61878.06596016884
1000000.0,1203.0,1000.0,590.0572595105713,20.35238191957701,1203000,1203000.0,61927.20025920868
1000000.0,1204.0,1000.0,797.7481604920397,20.443244782757844,1204000,1204000.0,61976.11617350578
1000000.0,1205.0,1000.0,521.8199624242335,20.49173451973147,1205000,1205000.0,62024.9163377285
1000000.0,1206.0,1000.0,680.4998820537376,20.39112754071977,1206000,1206000.0,62073.957275390625
1000000.0,1207.0,1000.0,533.5381819727836,20.41101346539207,1207000,1207000.0,62122.95043373108
1000000.0,1208.0,1000.0,747.2129626474729,20.357926200517795,1208000,1208000.0,62172.07135105133
1000000.0,1209.0,1000.0,440.43519866450856,20.318259215872896,1209000,1209000.0,62221.28816628456
1000000.0,1210.0,1000.0,507.9361028628958,22.333992124148274,1210000,1210000.0,62266.062965631485
1000000.0,1211.0,1000.0,617.1551052649912,12.931200900395242,1211000,1211000.0,62343.39530420303
1000000.0,1212.0,1000.0,315.11851051697255,20.429515256232406,1212000,1212000.0,62392.34409284592
1000000.0,1213.0,1000.0,632.7262870127812,20.361569634491946,1213000,1213000.0,62441.45622062683
1000000.0,1214.0,1000.0,445.56478518743626,20.404975746376966,1214000,1214000.0,62490.46387600899
1000000.0,1215.0,1000.0,709.6578029881119,20.513224913815364,1215000,1215000.0,62539.21291613579
1000000.0,1216.0,1000.0,838.3695732139272,20.37529634641113,1216000,1216000.0,62588.29195737839
1000000.0,1217.0,1000.0,837.3458500813654,20.40305487966079,1217000,1217000.0,62637.30422639847
1000000.0,1218.0,1000.0,488.21365334951673,20.38908221518779,1218000,1218000.0,62686.35008311272
1000000.0,1219.0,1000.0,715.7368938682727,20.350548254688032,1219000,1219000.0,62735.488808870316
1000000.0,1220.0,1000.0,532.5562962142618,22.43278391722126,1220000,1220000.0,62780.06642436981
1000000.0,1221.0,1000.0,587.1634408735491,12.900198774456141,1221000,1221000.0,62857.58461022377
1000000.0,1222.0,1000.0,589.6014058863967,20.375263386085443,1222000,1222000.0,62906.66373157501
1000000.0,1223.0,1000.0,499.3976041700583,20.348684316397634,1223000,1223000.0,62955.806958675385
1000000.0,1224.0,1000.0,740.7587647563739,20.311636271711894,1224000,1224000.0,63005.039821863174
1000000.0,1225.0,1000.0,405.95930468760866,20.481435200569155,1225000,1225000.0,63053.8645260334
1000000.0,1226.0,1000.0,879.6015819491853,20.49066404994025,1226000,1226000.0,63102.667239904404
