buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
985949.0,983.0,1000.0,707.7457143387855,18.680504036155032,983000,983000.0,54417.44851875305
986952.0,984.0,1000.0,783.9926008780419,18.666076860202867,984000,984000.0,54471.02164077759
987955.0,985.0,1000.0,698.0834072148629,18.756098084939953,985000,985000.0,54524.33763575554
988958.0,986.0,1000.0,605.7523753181176,18.707622072425302,986000,986000.0,54577.79178404808
989961.0,987.0,1000.0,480.4044947746601,18.564756720344345,987000,987000.0,54631.65728998184
990964.0,988.0,1000.0,519.0920215498326,18.625575331585594,988000,988000.0,54685.34690737724
991967.0,989.0,1000.0,662.4549073156883,18.600297278968863,989000,989000.0,54739.109489917755
992970.0,990.0,1000.0,773.1561701217124,27.478427771069505,990000,990000.0,54775.50167489052
993973.0,991.0,1000.0,735.4758823933898,11.27074868271655,991000,991000.0,54864.22692608833
994976.0,992.0,1000.0,761.4962905229669,18.72656463729501,992000,992000.0,54917.627004384995
995979.0,993.0,1000.0,669.3893670930612,18.67591001104408,993000,993000.0,54971.171919584274
996982.0,994.0,1000.0,617.3157812287744,18.630141313682355,994000,994000.0,55024.84837889671
997985.0,995.0,1000.0,741.4268791518554,18.70884272074853,995000,995000.0,55078.299040317535
998988.0,996.0,1000.0,718.1569859129636,18.81839211868202,996000,996000.0,55131.438544511795
999991.0,997.0,1000.0,638.8585503255724,18.702455941406928,997000,997000.0,55184.907458782196
1000000.0,998.0,1000.0,587.6592882161254,18.675376568196608,998000,998000.0,55238.45390319824
1000000.0,999.0,1000.0,759.7150058076169,19.039800571772705,999000,999000.0,55290.975462436676
1000000.0,1000.0,1000.0,707.8410188809459,26.73149248702251,1000000,1000000.0,55328.38452339172
1000000.0,1001.0,1000.0,723.1273885979223,11.28736829700624,1001000,1001000.0,55416.97913503647
1000000.0,1002.0,1000.0,617.0084326558049,18.694782044513133,1002000,1002000.0,55470.469997644424
1000000.0,1003.0,1000.0,651.3342000482967,18.728928329135282,1003000,1003000.0,55523.86333656311
1000000.0,1004.0,1000.0,693.290531942942,18.65052965844035,1004000,1004000.0,55577.481117486954
1000000.0,1005.0,1000.0,610.032316307179,18.690958410007944,1005000,1005000.0,55630.982922554016
1000000.0,1006.0,1000.0,698.7979118745628,18.857728035070494,1006000,1006000.0,55684.01158094406
1000000.0,1007.0,1000.0,718.2571491174318,18.71535278051611,1007000,1007000.0,55737.44364976883
1000000.0,1008.0,1000.0,705.165696541623,18.698676016147335,1008000,1008000.0,55790.92337298393
1000000.0,1009.0,1000.0,702.8190702761722,19.54847498200974,1009000,1009000.0,55842.07825875282
1000000.0,1010.0,1000.0,388.381014894276,26.119771170771124,1010000,1010000.0,55880.36343431473
1000000.0,1011.0,1000.0,682.6694875496822,11.262913505560373,1011000,1011000.0,55969.150408267975
1000000.0,1012.0,1000.0,602.1704841252829,18.70027334527695,1012000,1012000.0,56022.6255633831
1000000.0,1013.0,1000.0,628.7247041782981,18.740079095005747,1013000,1013000.0,56075.98713231087
1000000.0,1014.0,1000.0,617.5246762460876,18.71198719950148,1014000,1014000.0,56129.42881131172
1000000.0,1015.0,1000.0,714.5701354561702,18.648398879779304,1015000,1015000.0,56183.052718639374
1000000.0,1016.0,1000.0,750.2864864556876,18.79690771959533,1016000,1016000.0,56236.25295948982
1000000.0,1017.0,1000.0,511.02262505114373,18.72340088166988,1017000,1017000.0,56289.66206121445
1000000.0,1018.0,1000.0,450.69364335142194,18.741208015660153,1018000,1018000.0,56343.02041554451
1000000.0,1019.0,1000.0,720.7766055483427,20.04260987035211,1019000,1019000.0,56392.91411828995
1000000.0,1020.0,1000.0,721.7053606632154,25.232048994609112,1020000,1020000.0,56432.54625535011
1000000.0,1021.0,1000.0,713.3903140841669,11.28338593689488,1021000,1021000.0,56521.172136068344
1000000.0,1022.0,1000.0,683.0377202020948,18.73189216980456,1022000,1022000.0,56574.5570268631
1000000.0,1023.0,1000.0,666.4232483337629,18.687206026421492,1023000,1023000.0,56628.06957530975
1000000.0,1024.0,1000.0,738.532391043234,18.65840323314147,1024000,1024000.0,56681.66473007202
1000000.0,1025.0,1000.0,629.2496185849325,18.59679500862374,1025000,1025000.0,56735.43743753433
1000000.0,1026.0,1000.0,709.0170171195784,18.75352964113412,1026000,1026000.0,56788.76073384285
1000000.0,1027.0,1000.0,740.4751992601686,18.778135220979664,1027000,1027000.0,56842.01415896416
1000000.0,1028.0,1000.0,441.4003407109044,18.685639065398355,1028000,1028000.0,56895.53119468689
1000000.0,1029.0,1000.0,678.6749620152494,20.500146899739537,1029000,1029000.0,56944.31133389473
1000000.0,1030.0,1000.0,764.3666567835447,24.382935818939792,1030000,1030000.0,56985.32362318039
1000000.0,1031.0,1000.0,758.4505647077488,11.240435294586918,1031000,1031000.0,57074.28814983368
1000000.0,1032.0,1000.0,504.1612972681099,18.739776330932223,1032000,1032000.0,57127.650581121445
1000000.0,1033.0,1000.0,767.722181915232,18.705093664230077,1033000,1033000.0,57181.111956596375
1000000.0,1034.0,1000.0,564.3207360060375,18.62541437877244,1034000,1034000.0,57234.80203843117
1000000.0,1035.0,1000.0,452.0210391673803,18.711372643494283,1035000,1035000.0,57288.24547290802
1000000.0,1036.0,1000.0,722.3000301357247,18.728766588676727,1036000,1036000.0,57341.6392724514
1000000.0,1037.0,1000.0,664.6039988242701,18.835106681582356,1037000,1037000.0,57394.73161935806
1000000.0,1038.0,1000.0,670.9754728089192,18.778061323064595,1038000,1038000.0,57447.9852540493
1000000.0,1039.0,1000.0,681.5330432123791,21.119267012939805,1039000,1039000.0,57495.33538341522
1000000.0,1040.0,1000.0,723.058177807406,23.885161315401156,1040000,1040000.0,57537.202382326126
1000000.0,1041.0,1000.0,633.0070763736976,11.15633422767631,1041000,1041000.0,57626.83756065369
1000000.0,1042.0,1000.0,703.1076593090994,18.70105651973505,1042000,1042000.0,57680.3104763031
1000000.0,1043.0,1000.0,663.2354237446959,18.7077378052142,1043000,1043000.0,57733.76429414749
1000000.0,1044.0,1000.0,755.0400605005965,18.612284843559152,1044000,1044000.0,57787.492250204086
1000000.0,1045.0,1000.0,728.9647877835808,18.62308277736834,1045000,1045000.0,57841.18905353546
1000000.0,1046.0,1000.0,718.5156152158676,18.705905690473084,1046000,1046000.0,57894.64810729027
1000000.0,1047.0,1000.0,517.0930319974673,18.80572147490017,1047000,1047000.0,57947.82341480255
1000000.0,1048.0,1000.0,686.7749603277068,18.610428684513057,1048000,1048000.0,58001.55672931671
1000000.0,1049.0,1000.0,705.6821408759811,21.836318686832946,1049000,1049000.0,58047.351994752884
1000000.0,1050.0,1000.0,684.2297562478201,23.182943790089933,1050000,1050000.0,58090.48715567589
1000000.0,1051.0,1000.0,590.2619175425762,11.26483881521081,1051000,1051000.0,58179.25895476341
1000000.0,1052.0,1000.0,663.6931952053886,18.677449141583377,1052000,1052000.0,58232.79945731163
1000000.0,1053.0,1000.0,660.2962274228232,18.66552312947955,1053000,1053000.0,58286.37416887283
1000000.0,1054.0,1000.0,685.7253328460475,18.681576863618467,1054000,1054000.0,58339.90284228325
1000000.0,1055.0,1000.0,762.1087833698361,18.756634387827873,1055000,1055000.0,58393.21731233597
1000000.0,1056.0,1000.0,374.7112058490331,18.663858729332887,1056000,1056000.0,58446.79680156708
1000000.0,1057.0,1000.0,575.1835236055329,18.793682090144376,1057000,1057000.0,58500.00617361069
1000000.0,1058.0,1000.0,748.5766251581417,18.751440568670567,1058000,1058000.0,58553.33541035652
1000000.0,1059.0,1000.0,580.0196830889419,22.232062845539346,1059000,1059000.0,58598.31549215317
1000000.0,1060.0,1000.0,603.9934711559779,22.833341286860694,1060000,1060000.0,58642.111097574234
1000000.0,1061.0,1000.0,486.4734419587124,11.338538541982766,1061000,1061000.0,58730.3058860302
1000000.0,1062.0,1000.0,236.05098625485246,18.68112405449531,1062000,1062000.0,58783.8358566761
1000000.0,1063.0,1000.0,732.6107912298254,18.719179135031844,1063000,1063000.0,58837.25700354576
1000000.0,1064.0,1000.0,650.5631616170164,18.7090702956504,1064000,1064000.0,58890.70701479912
1000000.0,1065.0,1000.0,655.5864871619576,18.70409286839256,1065000,1065000.0,58944.17124962807
1000000.0,1066.0,1000.0,666.07328939398,18.688427509185782,1066000,1066000.0,58997.68030023575
1000000.0,1067.0,1000.0,764.1719558923137,18.731830681954637,1067000,1067000.0,59051.06536746025
1000000.0,1068.0,1000.0,630.1261188633486,18.81418760372341,1068000,1068000.0,59104.2167468071
1000000.0,1069.0,1000.0,693.8920497070241,22.7462785983759,1069000,1069000.0,59148.17998290062
1000000.0,1070.0,1000.0,717.6051968909696,22.03748852586308,1070000,1070000.0,59193.557205200195
1000000.0,1071.0,1000.0,651.9753324731086,11.350562875805723,1071000,1071000.0,59281.65856361389
1000000.0,1072.0,1000.0,679.6587564738892,18.771273771111648,1072000,1072000.0,59334.93145442009
1000000.0,1073.0,1000.0,799.8399441535371,18.69485687162499,1073000,1073000.0,59388.42210268974
1000000.0,1074.0,1000.0,550.6687313661218,18.731388315962132,1074000,1074000.0,59441.80843043327
1000000.0,1075.0,1000.0,578.8236552509633,18.668171881076788,1075000,1075000.0,59495.375539541245
1000000.0,1076.0,1000.0,585.411919752593,18.752186367020162,1076000,1076000.0,59548.7026553154
1000000.0,1077.0,1000.0,700.8661263092947,18.714718045972376,1077000,1077000.0,59602.13653612137
1000000.0,1078.0,1000.0,420.8794029909248,18.788179733693674,1078000,1078000.0,59655.36149096489
1000000.0,1079.0,1000.0,655.7432030504217,23.21855022609431,1079000,1079000.0,59698.43050289154
1000000.0,1080.0,1000.0,508.74763108878216,21.60870150766234,1080000,1080000.0,59744.70815706253
1000000.0,1081.0,1000.0,507.693596640909,11.373429686977417,1081000,1081000.0,59832.63238406181
1000000.0,1082.0,1000.0,281.97257668489,18.73518281865797,1082000,1082000.0,59886.007898807526
1000000.0,1083.0,1000.0,685.9105108389259,18.60675024644283,1083000,1083000.0,59939.75183534622
1000000.0,1084.0,1000.0,459.26871303039655,18.565552745040044,1084000,1084000.0,59993.61503243446
1000000.0,1085.0,1000.0,646.5545890415738,18.62238020271713,1085000,1085000.0,60047.313861608505
1000000.0,1086.0,1000.0,429.83317013736263,18.60972739457476,1086000,1086000.0,60101.049201250076
1000000.0,1087.0,1000.0,622.4317309745963,18.515397445541517,1087000,1087000.0,60155.05830454826
1000000.0,1088.0,1000.0,795.0351298919561,18.647470630828618,1088000,1088000.0,60208.684881448746
1000000.0,1089.0,1000.0,250.3281534350477,23.58439025803389,1089000,1089000.0,60251.085809230804
1000000.0,1090.0,1000.0,667.2767530234024,21.097112269682594,1090000,1090000.0,60298.48566222191
1000000.0,1091.0,1000.0,559.1082893035124,11.378522548748315,1091000,1091000.0,60386.37053537369
1000000.0,1092.0,1000.0,730.2086066150817,18.606328873094657,1092000,1092000.0,60440.11568951607
1000000.0,1093.0,1000.0,738.7025450140775,18.595052158510736,1093000,1093000.0,60493.89343690872
1000000.0,1094.0,1000.0,496.05768113379486,18.546920577804453,1094000,1094000.0,60547.810744047165
1000000.0,1095.0,1000.0,456.24049587579253,18.607420686238875,1095000,1095000.0,60601.55274486542
1000000.0,1096.0,1000.0,752.7420379220965,18.544881461962934,1096000,1096000.0,60655.47598195076
1000000.0,1097.0,1000.0,709.3921914931283,18.482106488752372,1097000,1097000.0,60709.58236885071
1000000.0,1098.0,1000.0,645.7266971833403,18.547556283850845,1098000,1098000.0,60763.49782848358
1000000.0,1099.0,1000.0,468.4443909061609,22.92998215833364,1099000,1099000.0,60807.10885429382
1000000.0,1100.0,1000.0,731.488530268547,19.90711890052816,1100000,1100000.0,60857.3421421051
1000000.0,1101.0,1000.0,643.645439556505,11.270226814072377,1101000,1101000.0,60946.07150244713
1000000.0,1102.0,1000.0,687.6667712586437,2.2857024985162226,1102000,1102000.0,61383.57380485535
1000000.0,1103.0,1000.0,768.9156784481319,0.4993433573847769,1103000,1103000.0,63386.20383024216
1000000.0,1104.0,1000.0,576.3330054518758,18.694171617644578,1104000,1104000.0,63439.69643950462
1000000.0,1105.0,1000.0,610.2180010664501,18.68237636411495,1105000,1105000.0,63493.222821474075
1000000.0,1106.0,1000.0,771.6877113584903,0.36829812626082986,1106000,1106000.0,66208.41480898857
1000000.0,1107.0,1000.0,730.7516946194162,0.19601415696179839,1107000,1107000.0,71310.08713459969
1000000.0,1108.0,1000.0,588.7660848889717,0.1559166176488461,1108000,1108000.0,77723.77186846733
1000000.0,1109.0,1000.0,674.1353626551833,0.5995724010900421,1109000,1109000.0,79391.62716269493
1000000.0,1110.0,1000.0,706.9616511898491,0.6113000056480231,1110000,1110000.0,81027.4851565361
1000000.0,1111.0,1000.0,724.7109323791141,0.18562007983705106,1111000,1111000.0,86414.83334088326
1000000.0,1112.0,1000.0,742.9026084783628,18.824773090518125,1112000,1112000.0,86467.95483160019
1000000.0,1113.0,1000.0,700.9171104984073,18.809009438317226,1113000,1113000.0,86521.12084341049
1000000.0,1114.0,1000.0,401.9369479875811,18.775307674280956,1114000,1114000.0,86574.38228845596
1000000.0,1115.0,1000.0,696.4923904669287,18.748853956553113,1115000,1115000.0,86627.71888256073
1000000.0,1116.0,1000.0,765.2135070126698,18.8036956168808,1116000,1116000.0,86680.89991927147
1000000.0,1117.0,1000.0,605.9732009874858,18.7140925392901,1117000,1117000.0,86734.33558630943
1000000.0,1118.0,1000.0,407.04047284719513,18.718948891431637,1118000,1118000.0,86787.7573902607
1000000.0,1119.0,1000.0,709.6787800537321,26.349020935631902,1119000,1119000.0,86825.70946526527
1000000.0,1120.0,1000.0,525.1514621177431,20.25036472034195,1120000,1120000.0,86875.0912926197
1000000.0,1121.0,1000.0,533.2446257857767,10.974817513316744,1121000,1121000.0,86966.20898151398
1000000.0,1122.0,1000.0,485.331896123546,18.693365275367384,1122000,1122000.0,87019.70389795303
1000000.0,1123.0,1000.0,732.1239244497713,18.655096683816993,1123000,1123000.0,87073.30855226517
1000000.0,1124.0,1000.0,789.8341643452948,18.635011149029125,1124000,1124000.0,87126.97098398209
1000000.0,1125.0,1000.0,650.1166036105159,18.67018601021412,1125000,1125000.0,87180.53231525421
1000000.0,1126.0,1000.0,157.91833318175645,18.639335743289056,1126000,1126000.0,87234.18229699135
1000000.0,1127.0,1000.0,543.6914142552542,18.70063461626261,1127000,1127000.0,87287.65641903877
1000000.0,1128.0,1000.0,388.45561190551655,18.65878754074808,1128000,1128000.0,87341.25047016144
1000000.0,1129.0,1000.0,419.63906090194246,27.70569651775866,1129000,1129000.0,87377.34413170815
1000000.0,1130.0,1000.0,674.5745866691851,18.766576388407653,1130000,1130000.0,87430.63035678864
1000000.0,1131.0,1000.0,728.8944384066821,11.318708299543497,1131000,1131000.0,87518.97966194153
1000000.0,1132.0,1000.0,625.3656320081603,18.56353598593763,1132000,1132000.0,87572.84871006012
1000000.0,1133.0,1000.0,775.4347689285081,18.60586814938803,1133000,1133000.0,87626.59519457817
1000000.0,1134.0,1000.0,753.4930545172027,18.59572604270315,1134000,1134000.0,87680.37099289894
1000000.0,1135.0,1000.0,621.1776864532004,18.604582089999845,1135000,1135000.0,87734.12119317055
1000000.0,1136.0,1000.0,573.9453681696465,18.54547446992351,1136000,1136000.0,87788.04270505905
1000000.0,1137.0,1000.0,771.5662645511709,18.552599187119768,1137000,1137000.0,87841.94350934029
1000000.0,1138.0,1000.0,523.5497756358035,18.73370034402255,1138000,1138000.0,87895.32324719429
1000000.0,1139.0,1000.0,586.4610915911405,27.427285654982875,1139000,1139000.0,87931.78329014778
1000000.0,1140.0,1000.0,498.5555819885521,18.626492964634256,1140000,1140000.0,87985.47026252747
1000000.0,1141.0,1000.0,765.0093625625319,11.256890094899736,1141000,1141000.0,88074.30474495888
1000000.0,1142.0,1000.0,780.1393891519696,18.598971329715035,1142000,1142000.0,88128.07116007805
1000000.0,1143.0,1000.0,620.0497639013194,18.568415365869463,1143000,1143000.0,88181.9260532856
1000000.0,1144.0,1000.0,535.266448886756,18.601938646311833,1144000,1144000.0,88235.68389201164
1000000.0,1145.0,1000.0,713.142933088033,18.5924933439354,1145000,1145000.0,88289.46904063225
1000000.0,1146.0,1000.0,496.40364313700314,18.57881284533368,1146000,1146000.0,88343.2937939167
1000000.0,1147.0,1000.0,410.62947974961884,18.54822361293942,1147000,1147000.0,88397.20731377602
1000000.0,1148.0,1000.0,471.2853322163469,19.016276181335897,1148000,1148000.0,88449.79384613037
1000000.0,1149.0,1000.0,263.11602894271664,26.788107504367282,1149000,1149000.0,88487.12384462357
1000000.0,1150.0,1000.0,757.9170300598596,18.594255415711924,1150000,1150000.0,88540.90389633179
1000000.0,1151.0,1000.0,643.1212299467226,11.06425933571414,1151000,1151000.0,88631.28500366211
1000000.0,1152.0,1000.0,719.8518728742383,18.596473440197283,1152000,1152000.0,88685.05864071846
