buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1958.0,1000.0,194.3409554589748,19.936226191720614,1958000,1958000.0,102736.81523275375
1000000.0,1959.0,1000.0,200.6715564952771,19.934925029487196,1959000,1959000.0,102786.97845196724
1000000.0,1960.0,1000.0,195.8102665659435,19.940789466146214,1960000,1960000.0,102837.12691807747
1000000.0,1961.0,1000.0,64.64324986817323,13.33579630245711,1961000,1961000.0,102912.11306858063
1000000.0,1962.0,1000.0,194.52045887383025,19.92829611757793,1962000,1962000.0,102962.29297375679
1000000.0,1963.0,1000.0,196.66163523892192,19.935362110846885,1963000,1963000.0,103012.45509266853
1000000.0,1964.0,1000.0,191.08060610309138,19.9221010162176,1964000,1964000.0,103062.6506023407
1000000.0,1965.0,1000.0,198.59324146756921,19.93762305503665,1965000,1965000.0,103112.80703306198
1000000.0,1966.0,1000.0,196.5103945399972,19.929684009870456,1966000,1966000.0,103162.98344421387
1000000.0,1967.0,1000.0,200.32472084551353,19.906262442588666,1967000,1967000.0,103213.21889209747
1000000.0,1968.0,1000.0,182.50101302394776,19.895203893390402,1968000,1968000.0,103263.48226475716
1000000.0,1969.0,1000.0,199.2761051027811,19.91039641840113,1969000,1969000.0,103313.70728230476
1000000.0,1970.0,1000.0,205.93191911244614,19.918192878595832,1970000,1970000.0,103363.91264033318
1000000.0,1971.0,1000.0,206.72306811719366,13.378875672105407,1971000,1971000.0,103438.65733742714
1000000.0,1972.0,1000.0,200.47134021131916,19.880352839026667,1972000,1972000.0,103488.95825600624
1000000.0,1973.0,1000.0,193.4045619234529,19.93987588578879,1973000,1973000.0,103539.10901975632
1000000.0,1974.0,1000.0,190.25411511299154,19.938326962571033,1974000,1974000.0,103589.26367974281
1000000.0,1975.0,1000.0,207.1314595844823,19.92370723239573,1975000,1975000.0,103639.45514416695
1000000.0,1976.0,1000.0,200.11673816879266,19.90829274081106,1976000,1976000.0,103689.68546891212
1000000.0,1977.0,1000.0,188.92661005703863,19.91318376704331,1977000,1977000.0,103739.90345621109
1000000.0,1978.0,1000.0,202.8255261585717,19.873930515085085,1978000,1978000.0,103790.22062945366
1000000.0,1979.0,1000.0,194.03778468137617,19.901770953672234,1979000,1979000.0,103840.46741485596
1000000.0,1980.0,1000.0,198.80462364170964,19.9095231397729,1980000,1980000.0,103890.69463539124
1000000.0,1981.0,1000.0,194.42263756616188,13.324441528118932,1981000,1981000.0,103965.74468541145
1000000.0,1982.0,1000.0,208.765836997724,19.902464965599965,1982000,1982000.0,104015.98971819878
1000000.0,1983.0,1000.0,201.03294592575358,19.86053930572322,1983000,1983000.0,104066.34081840515
1000000.0,1984.0,1000.0,210.66294491208814,19.921577559073647,1984000,1984000.0,104116.53764867783
1000000.0,1985.0,1000.0,198.4246259777447,19.88964871313697,1985000,1985000.0,104166.81505799294
1000000.0,1986.0,1000.0,201.1017720717892,19.914731433605656,1986000,1986000.0,104217.02914261818
1000000.0,1987.0,1000.0,196.17370604680121,19.905332562937947,1987000,1987000.0,104267.26693725586
1000000.0,1988.0,1000.0,207.8179446255536,19.91444086731654,1988000,1988000.0,104317.48175430298
1000000.0,1989.0,1000.0,199.0695391114632,19.87394134451778,1989000,1989000.0,104367.79890012741
1000000.0,1990.0,1000.0,195.62860614075166,19.849327078733975,1990000,1990000.0,104418.17844223976
1000000.0,1991.0,1000.0,192.99206310353824,13.33518189518262,1991000,1991000.0,104493.16804647446
1000000.0,1992.0,1000.0,204.6267649663208,19.884721444275584,1992000,1992000.0,104543.45791459084
1000000.0,1993.0,1000.0,192.03033366988956,19.934603744746653,1993000,1993000.0,104593.62194180489
1000000.0,1994.0,1000.0,196.99194260853142,19.9020863647137,1994000,1994000.0,104643.86793088913
1000000.0,1995.0,1000.0,190.59999218675134,19.844386058676097,1995000,1995000.0,104694.26001667976
1000000.0,1996.0,1000.0,193.40335552262,19.93265702430669,1996000,1996000.0,104744.4289431572
1000000.0,1997.0,1000.0,195.09648236969895,19.918293900003974,1997000,1997000.0,104794.63404893875
1000000.0,1998.0,1000.0,203.22163652079323,19.97890097077036,1998000,1998000.0,104844.68685269356
1000000.0,1999.0,1000.0,201.07864916900985,19.879097212015083,1999000,1999000.0,104894.99094843864
1000000.0,2000.0,1000.0,193.84825791082494,19.93073805463143,2000000,2000000.0,104945.16470551491
1000000.0,2001.0,1000.0,206.76455155471373,13.318150133795,2001000,2001000.0,105020.25020885468
1000000.0,2002.0,1000.0,204.16273215319146,19.946295282470977,2002000,2002000.0,105070.3848323822
1000000.0,2003.0,1000.0,197.08945610290428,19.89482830534792,2003000,2003000.0,105120.64915251732
1000000.0,2004.0,1000.0,201.03289096531284,19.899818838424064,2004000,2004000.0,105170.90086698532
1000000.0,2005.0,1000.0,204.73699553875596,19.917769886225017,2005000,2005000.0,105221.10729122162
1000000.0,2006.0,1000.0,192.7260615161007,19.935654330276133,2006000,2006000.0,105271.2686753273
1000000.0,2007.0,1000.0,208.09780609871106,19.89365586355971,2007000,2007000.0,105321.53595733643
1000000.0,2008.0,1000.0,203.66519190565162,19.862741827100194,2008000,2008000.0,105371.88147449493
1000000.0,2009.0,1000.0,201.57370352336636,19.91298249068307,2009000,2009000.0,105422.09996914864
1000000.0,2010.0,1000.0,199.63683245565647,19.937608080837045,2010000,2010000.0,105472.25643801689
1000000.0,2011.0,1000.0,189.09791077591356,13.344038204985605,2011000,2011000.0,105547.19627165794
1000000.0,2012.0,1000.0,202.21152580125053,19.88692263804341,2012000,2012000.0,105597.4805727005
1000000.0,2013.0,1000.0,199.03839591073015,19.918776225140817,2013000,2013000.0,105647.68446040154
1000000.0,2014.0,1000.0,200.3432142785027,19.941897592103864,2014000,2014000.0,105697.83013987541
1000000.0,2015.0,1000.0,195.70745896450572,19.902285626542504,2015000,2015000.0,105748.07562541962
1000000.0,2016.0,1000.0,195.71448882590664,19.880578993120423,2016000,2016000.0,105798.37597203255
1000000.0,2017.0,1000.0,197.75153788383255,19.917648440035716,2017000,2017000.0,105848.5827023983
1000000.0,2018.0,1000.0,194.1705773154391,19.90713307309404,2018000,2018000.0,105898.8159532547
1000000.0,2019.0,1000.0,199.9160798519515,19.937892404923755,2019000,2019000.0,105948.9717066288
1000000.0,2020.0,1000.0,200.2703205172395,19.933324866957552,2020000,2020000.0,105999.13895225525
1000000.0,2021.0,1000.0,207.3395544786548,13.328689878932565,2021000,2021000.0,106074.165081501
1000000.0,2022.0,1000.0,201.75724435513618,19.929037053966287,2022000,2022000.0,106124.34312057495
1000000.0,2023.0,1000.0,205.46221313651165,19.89012776550782,2023000,2023000.0,106174.61931920052
1000000.0,2024.0,1000.0,181.8617645527969,19.930110633605043,2024000,2024000.0,106224.79465579987
1000000.0,2025.0,1000.0,190.03245574897826,19.903531150602852,2025000,2025000.0,106275.03699731827
1000000.0,2026.0,1000.0,0.0,19.919832332951184,2026000,2026000.0,106325.23822379112
1000000.0,2027.0,1000.0,211.80278554419147,19.93375164658368,2027000,2027000.0,106375.40439581871
1000000.0,2028.0,1000.0,201.03777719120532,19.943530994063938,2028000,2028000.0,106425.54596853256
1000000.0,2029.0,1000.0,206.075286575072,19.954193744013462,2029000,2029000.0,106475.6607477665
1000000.0,2030.0,1000.0,196.22284784865323,19.947851800372163,2030000,2030000.0,106525.79145979881
1000000.0,2031.0,1000.0,199.2000716384372,13.370869834360414,2031000,2031000.0,106600.58091020584
1000000.0,2032.0,1000.0,210.34161971338446,19.910705108587507,2032000,2032000.0,106650.80514883995
1000000.0,2033.0,1000.0,200.2589525624425,19.915325735679186,2033000,2033000.0,106701.017734766
1000000.0,2034.0,1000.0,201.65734778670958,19.95847472535651,2034000,2034000.0,106751.12176465988
1000000.0,2035.0,1000.0,199.54513054315325,19.95210462441185,2035000,2035000.0,106801.24179148674
1000000.0,2036.0,1000.0,198.89231330535733,19.883791784989132,2036000,2036000.0,106851.53401017189
1000000.0,2037.0,1000.0,202.32010115122847,19.888216032469177,2037000,2037000.0,106901.81504178047
1000000.0,2038.0,1000.0,210.10312536870651,19.949047717945362,2038000,2038000.0,106951.94274830818
1000000.0,2039.0,1000.0,190.8938622323584,19.921216681104625,2039000,2039000.0,107002.14048600197
1000000.0,2040.0,1000.0,199.82829405718473,19.885971182081963,2040000,2040000.0,107052.42719316483
1000000.0,2041.0,1000.0,206.6829853266358,13.386725837706612,2041000,2041000.0,107127.12805843353
1000000.0,2042.0,1000.0,198.39574661931854,19.9224153686694,2042000,2042000.0,107177.3227763176
1000000.0,2043.0,1000.0,197.35672378992754,19.938717464554735,2043000,2043000.0,107227.47645378113
1000000.0,2044.0,1000.0,205.49255609732995,20.04257644520371,2044000,2044000.0,107277.37023949623
1000000.0,2045.0,1000.0,201.3955657700946,19.93654127438815,2045000,2045000.0,107327.52939152718
1000000.0,2046.0,1000.0,210.5510912999875,19.919462531117333,2046000,2046000.0,107377.73154973984
1000000.0,2047.0,1000.0,187.67876043143286,19.941478901702002,2047000,2047000.0,107427.87828207016
1000000.0,2048.0,1000.0,202.12627535822,19.900564268211525,2048000,2048000.0,107478.12811398506
1000000.0,2049.0,1000.0,199.33456504681635,19.93497107704283,2049000,2049000.0,107528.2912170887
1000000.0,2050.0,1000.0,210.8641900922372,19.911725952627275,2050000,2050000.0,107578.51288080215
1000000.0,2051.0,1000.0,205.75472990402022,13.363281439184435,2051000,2051000.0,107653.34480071068
1000000.0,2052.0,1000.0,192.28223269693146,19.936979942902994,2052000,2052000.0,107703.50284934044
1000000.0,2053.0,1000.0,198.96843388997254,19.929852668480137,2053000,2053000.0,107753.67883515358
1000000.0,2054.0,1000.0,212.9100656639343,19.92302763687002,2054000,2054000.0,107803.8720099926
1000000.0,2055.0,1000.0,205.1325849678917,19.94802551023912,2055000,2055000.0,107854.0022854805
1000000.0,2056.0,1000.0,203.06625147923845,19.929277858318777,2056000,2056000.0,107904.17971849442
1000000.0,2057.0,1000.0,185.99196198718354,19.929433820829416,2057000,2057000.0,107954.35675907135
1000000.0,2058.0,1000.0,188.96929221461932,19.944337647789894,2058000,2058000.0,108004.49630379677
1000000.0,2059.0,1000.0,198.98983359203476,19.950955790335694,2059000,2059000.0,108054.61921620369
1000000.0,2060.0,1000.0,206.45342655740657,19.918828914357803,2060000,2060000.0,108104.822971344
1000000.0,2061.0,1000.0,206.22722248588533,13.36512975489896,2061000,2061000.0,108179.64454269409
1000000.0,2062.0,1000.0,198.39184979053772,19.987329123343038,2062000,2062000.0,108229.67624044418
1000000.0,2063.0,1000.0,190.6370793802871,19.95281097866235,2063000,2063000.0,108279.79449248314
1000000.0,2064.0,1000.0,201.09587923817318,19.939696914614025,2064000,2064000.0,108329.94570636749
1000000.0,2065.0,1000.0,190.6425159888463,19.938542115898052,2065000,2065000.0,108380.09982514381
1000000.0,2066.0,1000.0,192.06815154508513,19.949872657310802,2066000,2066000.0,108430.2254588604
1000000.0,2067.0,1000.0,206.2854528094508,19.911785599622203,2067000,2067000.0,108480.44697237015
1000000.0,2068.0,1000.0,13.457520820944884,19.927695549763037,2068000,2068000.0,108530.62839007378
1000000.0,2069.0,1000.0,202.5935185858844,19.891894110914635,2069000,2069000.0,108580.90012383461
1000000.0,2070.0,1000.0,184.6113258270681,19.928373570074754,2070000,2070000.0,108631.07983398438
1000000.0,2071.0,1000.0,201.33118130628216,13.462883448629778,2071000,2071000.0,108705.358127594
1000000.0,2072.0,1000.0,197.84017071469336,19.987811368671025,2072000,2072000.0,108755.38861846924
1000000.0,2073.0,1000.0,182.92510109076727,19.959543595536154,2073000,2073000.0,108805.489964962
1000000.0,2074.0,1000.0,193.2857558064145,19.94260967163678,2074000,2074000.0,108855.63385605812
1000000.0,2075.0,1000.0,190.766536588806,19.968068545172798,2075000,2075000.0,108905.71381282806
1000000.0,2076.0,1000.0,208.85122029146697,19.922670870143705,2076000,2076000.0,108955.90788650513
1000000.0,2077.0,1000.0,198.546826745554,19.96966269137462,2077000,2077000.0,109005.98384523392
1000000.0,2078.0,1000.0,201.6644910657722,19.92293092059585,2078000,2078000.0,109056.17726373672
1000000.0,2079.0,1000.0,196.36826725308416,19.956009466303886,2079000,2079000.0,109106.28748297691
1000000.0,2080.0,1000.0,195.99078214511388,19.967586206387654,2080000,2080000.0,109156.36864972115
1000000.0,2081.0,1000.0,204.16961483323198,13.357835913790584,2081000,2081000.0,109231.2310757637
1000000.0,2082.0,1000.0,204.76524460780922,19.956397432872155,2082000,2082000.0,109281.34032082558
1000000.0,2083.0,1000.0,208.8697869297471,19.96440738393253,2083000,2083000.0,109331.4294617176
1000000.0,2084.0,1000.0,195.88818944114337,19.969087579107967,2084000,2084000.0,109381.5068628788
1000000.0,2085.0,1000.0,191.35350154017496,19.940664326190294,2085000,2085000.0,109431.65564393997
1000000.0,2086.0,1000.0,125.88625556352946,19.963134180995866,2086000,2086000.0,109481.7479789257
1000000.0,2087.0,1000.0,196.6409839572254,19.956954342235722,2087000,2087000.0,109531.85582590103
1000000.0,2088.0,1000.0,200.10004423360783,19.940211086208624,2088000,2088000.0,109582.00574684143
1000000.0,2089.0,1000.0,208.4991570846257,19.951839540916804,2089000,2089000.0,109632.12643909454
1000000.0,2090.0,1000.0,204.0614834844121,19.962654265829244,2090000,2090000.0,109682.21997833252
1000000.0,2091.0,1000.0,199.01765866222047,13.387282277173426,2091000,2091000.0,109756.91773915291
1000000.0,2092.0,1000.0,205.45632435211317,19.93722965805704,2092000,2092000.0,109807.07516002655
1000000.0,2093.0,1000.0,198.74068418430116,19.955972056717574,2093000,2093000.0,109857.18547320366
1000000.0,2094.0,1000.0,203.33428228261826,19.93304190461476,2094000,2094000.0,109907.35343122482
1000000.0,2095.0,1000.0,200.5877357935207,19.941792254163218,2095000,2095000.0,109957.49937605858
1000000.0,2096.0,1000.0,185.36965932059272,19.94320355261897,2096000,2096000.0,110007.64177203178
1000000.0,2097.0,1000.0,200.25413422097412,19.943270879695067,2097000,2097000.0,110057.78399825096
1000000.0,2098.0,1000.0,205.34448977089687,19.93306842903281,2098000,2098000.0,110107.9518892765
1000000.0,2099.0,1000.0,201.44303724277066,19.940833075893842,2099000,2099000.0,110158.10024571419
1000000.0,2100.0,1000.0,195.4528073168675,19.94267784809701,2100000,2100000.0,110208.24396324158
1000000.0,2101.0,1000.0,200.2261552179354,13.298099411623944,2101000,2101000.0,110283.44267964363
1000000.0,2102.0,1000.0,196.57697581357678,19.95748906144548,2102000,2102000.0,110333.54918384552
1000000.0,2103.0,1000.0,189.17392425616114,19.945288152835875,2103000,2103000.0,110383.68633890152
1000000.0,2104.0,1000.0,191.95136194126232,19.944693673492424,2104000,2104000.0,110433.82498836517
1000000.0,2105.0,1000.0,199.0606366696199,19.904962921412313,2105000,2105000.0,110484.06371617317
1000000.0,2106.0,1000.0,204.93113290509598,19.93385472062938,2106000,2106000.0,110534.22962832451
1000000.0,2107.0,1000.0,189.5049729685095,19.91504385146695,2107000,2107000.0,110584.44292521477
1000000.0,2108.0,1000.0,206.40924801563773,19.913696288537416,2108000,2108000.0,110634.65962004662
1000000.0,2109.0,1000.0,200.40654994952916,19.94004794002643,2109000,2109000.0,110684.80995130539
1000000.0,2110.0,1000.0,207.22736637701846,19.928450644428406,2110000,2110000.0,110734.98946762085
1000000.0,2111.0,1000.0,193.95688736632724,13.356926184269204,2111000,2111000.0,110809.85699558258
1000000.0,2112.0,1000.0,191.24880332314254,19.93843425431052,2112000,2112000.0,110860.01138520241
1000000.0,2113.0,1000.0,189.4695968029437,19.91064698034081,2113000,2113000.0,110910.23577094078
1000000.0,2114.0,1000.0,189.04117661035403,19.945159731674398,2114000,2114000.0,110960.37324905396
1000000.0,2115.0,1000.0,190.98322266551077,19.90383981685163,2115000,2115000.0,111010.61481142044
1000000.0,2116.0,1000.0,196.4392880326811,19.93562590388547,2116000,2116000.0,111060.7762670517
1000000.0,2117.0,1000.0,187.27766763828453,19.905784124243223,2117000,2117000.0,111111.01292204857
1000000.0,2118.0,1000.0,200.28882503279024,19.91615668334118,2118000,2118000.0,111161.2234134674
1000000.0,2119.0,1000.0,204.43114860085197,19.913697801275948,2119000,2119000.0,111211.44010424614
1000000.0,2120.0,1000.0,203.64261226004103,19.928610097440753,2120000,2120000.0,111261.61921858788
1000000.0,2121.0,1000.0,191.23090850422676,13.337357696907919,2121000,2121000.0,111336.59658885002
1000000.0,2122.0,1000.0,201.6543866790385,19.917966246280983,2122000,2122000.0,111386.80251860619
1000000.0,2123.0,1000.0,195.1555070355503,19.92485028016328,2123000,2123000.0,111436.99110174179
1000000.0,2124.0,1000.0,193.35512728239377,19.90595634643076,2124000,2124000.0,111487.22732257843
1000000.0,2125.0,1000.0,193.3573985236511,19.921015526170972,2125000,2125000.0,111537.42556715012
1000000.0,2126.0,1000.0,192.29072426974346,19.967578981939702,2126000,2126000.0,111587.50675153732
1000000.0,2127.0,1000.0,195.63630724184557,19.89018143514747,2127000,2127000.0,111637.78281402588
1000000.0,2128.0,1000.0,192.97835439970936,19.95579070766531,2128000,2128000.0,111687.89358472824
1000000.0,2129.0,1000.0,202.8073114004072,19.916789657224747,2129000,2129000.0,111738.10248017311
1000000.0,2130.0,1000.0,205.72083608971636,19.943652376769418,2130000,2130000.0,111788.24374747276
1000000.0,2131.0,1000.0,200.57024168642377,13.319030438510788,2131000,2131000.0,111863.3242881298
1000000.0,2132.0,1000.0,190.624166480244,19.937556334725503,2132000,2132000.0,111913.48088669777
1000000.0,2133.0,1000.0,200.1875132130416,19.98987548539909,2133000,2133000.0,111963.50621128082
1000000.0,2134.0,1000.0,195.60968560007322,19.950044314760056,2134000,2134000.0,112013.6314136982
1000000.0,2135.0,1000.0,193.1080732980444,19.938398806205257,2135000,2135000.0,112063.78589296341
