buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
973913.0,971.0,1000.0,201.54892068901535,12.690868330906715,971000,971000.0,55750.382657289505
974916.0,972.0,1000.0,198.64982742170156,22.06829936148052,972000,972000.0,55795.69652581215
975919.0,973.0,1000.0,198.26368288922527,17.837714581264972,973000,973000.0,55851.757519721985
976922.0,974.0,1000.0,191.7534910201438,17.84165923878161,974000,974000.0,55907.806119441986
977925.0,975.0,1000.0,197.46628286961618,17.81315491593363,975000,975000.0,55963.94440674782
978928.0,976.0,1000.0,191.93123624995815,17.8686234432989,976000,976000.0,56019.90842747688
979931.0,977.0,1000.0,198.34683683507436,17.814981726568465,977000,977000.0,56076.0409591198
980934.0,978.0,1000.0,192.97730283040005,17.839349383730667,978000,978000.0,56132.09681582451
981937.0,979.0,1000.0,194.3035435279194,17.83309409920771,979000,979000.0,56188.17233514786
982940.0,980.0,1000.0,188.46763845889183,17.85967778281622,980000,980000.0,56244.16438770294
983943.0,981.0,1000.0,188.42090439416666,12.552727698423643,981000,981000.0,56323.82834863663
984946.0,982.0,1000.0,193.51363936776886,21.763282132480196,982000,982000.0,56369.77730131149
985949.0,983.0,1000.0,198.15244342503928,17.79777146891424,983000,983000.0,56425.964111328125
986952.0,984.0,1000.0,198.33050178083383,17.893898935007073,984000,984000.0,56481.849081516266
987955.0,985.0,1000.0,194.42672160776448,17.867691884878496,985000,985000.0,56537.8160200119
988958.0,986.0,1000.0,183.67657359025708,17.853410060428477,986000,986000.0,56593.82772946358
989961.0,987.0,1000.0,196.5507826217474,17.837256923643558,987000,987000.0,56649.89016151428
990964.0,988.0,1000.0,196.28593072442743,17.83630572634638,988000,988000.0,56705.955583810806
991967.0,989.0,1000.0,194.17382380236666,17.875728190808793,989000,989000.0,56761.89736151695
992970.0,990.0,1000.0,203.53315825631833,17.849485044996655,990000,990000.0,56817.921387434006
993973.0,991.0,1000.0,197.39544476224515,12.63749335909291,991000,991000.0,56897.05100417137
994976.0,992.0,1000.0,197.3062154856887,22.171013746924604,992000,992000.0,56942.15494132042
995979.0,993.0,1000.0,192.54771300313365,17.934257461026466,993000,993000.0,56997.914150714874
996982.0,994.0,1000.0,196.85260670304518,17.822035012542656,994000,994000.0,57054.02446627617
997985.0,995.0,1000.0,195.3345302271992,17.860867479656513,995000,995000.0,57110.01278924942
998988.0,996.0,1000.0,198.7386318181992,17.825010016810563,996000,996000.0,57166.113739967346
999991.0,997.0,1000.0,192.95821472989874,17.830999316005,997000,997000.0,57222.19584655762
1000000.0,998.0,1000.0,190.60882919186525,17.816381538710495,998000,998000.0,57278.3239672184
1000000.0,999.0,1000.0,193.8261394056207,17.822246219559002,999000,999000.0,57334.43361783028
1000000.0,1000.0,1000.0,194.25158425530543,17.891052072453935,1000000,1000000.0,57390.32748103142
1000000.0,1001.0,1000.0,195.4357589600227,12.515954932805638,1001000,1001000.0,57470.22550058365
1000000.0,1002.0,1000.0,201.12040115503314,21.99872448115253,1002000,1002000.0,57515.68268227577
1000000.0,1003.0,1000.0,193.2512123436832,17.84615408704408,1003000,1003000.0,57571.71716475487
1000000.0,1004.0,1000.0,201.81319508249047,17.83048075671123,1004000,1004000.0,57627.80090260506
1000000.0,1005.0,1000.0,198.76704108595257,17.80607237135215,1005000,1005000.0,57683.961520433426
1000000.0,1006.0,1000.0,0.0,17.803787817933546,1006000,1006000.0,57740.12934398651
1000000.0,1007.0,1000.0,195.1157048946314,17.834897018121,1007000,1007000.0,57796.19919514656
1000000.0,1008.0,1000.0,194.77688053837198,17.793188184558833,1008000,1008000.0,57852.40047836304
1000000.0,1009.0,1000.0,193.61479176247676,17.83696836790632,1009000,1009000.0,57908.463817596436
1000000.0,1010.0,1000.0,195.77029868268366,17.810651935100665,1010000,1010000.0,57964.60999441147
1000000.0,1011.0,1000.0,203.33193304727192,12.581777765316234,1011000,1011000.0,58044.090018987656
1000000.0,1012.0,1000.0,186.57480324840296,24.50010871208268,1012000,1012000.0,58084.90616488457
1000000.0,1013.0,1000.0,183.63483240906655,19.7342531720795,1013000,1013000.0,58135.57947874069
1000000.0,1014.0,1000.0,200.44795600929857,17.83068473543373,1014000,1014000.0,58191.66257548332
1000000.0,1015.0,1000.0,198.10412810864975,17.880816184152884,1015000,1015000.0,58247.5884346962
1000000.0,1016.0,1000.0,198.69392761857054,17.802373360595166,1016000,1016000.0,58303.760721206665
1000000.0,1017.0,1000.0,202.39281844452577,17.787566723667855,1017000,1017000.0,58359.97976589203
1000000.0,1018.0,1000.0,184.27171801106263,17.771224039332115,1018000,1018000.0,58416.25051116943
1000000.0,1019.0,1000.0,201.45354081909113,17.773778463671785,1019000,1019000.0,58472.51316857338
1000000.0,1020.0,1000.0,203.7819842826636,17.76576280658444,1020000,1020000.0,58528.8012111187
1000000.0,1021.0,1000.0,190.54398319392234,12.45657291575247,1021000,1021000.0,58609.080114364624
1000000.0,1022.0,1000.0,198.13653611265963,21.98019856564288,1022000,1022000.0,58654.575608968735
1000000.0,1023.0,1000.0,199.08447652073127,17.75442599855376,1023000,1023000.0,58710.899592876434
1000000.0,1024.0,1000.0,192.34080194049304,17.702221659408718,1024000,1024000.0,58767.389678001404
1000000.0,1025.0,1000.0,194.19269435135283,17.738261903624572,1025000,1025000.0,58823.764988183975
1000000.0,1026.0,1000.0,190.8639751670938,17.768296843120645,1026000,1026000.0,58880.04500293732
1000000.0,1027.0,1000.0,197.5574413529964,17.78010894822055,1027000,1027000.0,58936.287628889084
1000000.0,1028.0,1000.0,193.34744383552922,17.807778421535193,1028000,1028000.0,58992.44286561012
1000000.0,1029.0,1000.0,194.73917423363307,17.78141139308541,1029000,1029000.0,59048.68137216568
1000000.0,1030.0,1000.0,191.89512157489332,17.89781158571865,1030000,1030000.0,59104.55412507057
1000000.0,1031.0,1000.0,198.32335607507954,12.512082091733184,1031000,1031000.0,59184.476875543594
1000000.0,1032.0,1000.0,193.05084203013084,22.198614454871,1032000,1032000.0,59229.52473282814
1000000.0,1033.0,1000.0,202.29138796104618,17.717938910456827,1033000,1033000.0,59285.964707136154
1000000.0,1034.0,1000.0,191.9759381330138,17.72334508819212,1034000,1034000.0,59342.38746547699
1000000.0,1035.0,1000.0,188.9844554778319,17.726850919967447,1035000,1035000.0,59398.79906487465
1000000.0,1036.0,1000.0,193.20558190058807,17.76357577750055,1036000,1036000.0,59455.09403753281
1000000.0,1037.0,1000.0,200.4204239930995,17.700810893280405,1037000,1037000.0,59511.58862543106
1000000.0,1038.0,1000.0,195.9185510373376,17.771113128282376,1038000,1038000.0,59567.859721422195
1000000.0,1039.0,1000.0,193.7668146524264,17.728739953337907,1039000,1039000.0,59624.26530981064
1000000.0,1040.0,1000.0,199.93878697921517,17.724809708968984,1040000,1040000.0,59680.68340587616
1000000.0,1041.0,1000.0,198.74263558189134,12.92442042304842,1041000,1041000.0,59758.05631494522
1000000.0,1042.0,1000.0,200.5378073110935,23.651664006573625,1042000,1042000.0,59800.33663868904
1000000.0,1043.0,1000.0,191.37737777234935,17.7301230970207,1043000,1043000.0,59856.73782682419
1000000.0,1044.0,1000.0,201.29314627143566,17.72390851349975,1044000,1044000.0,59913.158791303635
1000000.0,1045.0,1000.0,169.8082652900292,17.831486369267363,1045000,1045000.0,59969.23936629295
1000000.0,1046.0,1000.0,193.97743463942118,17.734800524487525,1046000,1046000.0,60025.62567949295
1000000.0,1047.0,1000.0,195.03870171163274,17.722223886289136,1047000,1047000.0,60082.05200743675
1000000.0,1048.0,1000.0,192.4234381988382,17.76501545277021,1048000,1048000.0,60138.34241819382
1000000.0,1049.0,1000.0,184.6797890840236,17.733698641906006,1049000,1049000.0,60194.732234954834
1000000.0,1050.0,1000.0,194.2266267231375,17.734293169095295,1050000,1050000.0,60251.12016105652
1000000.0,1051.0,1000.0,195.6639118494041,12.384826399066009,1051000,1051000.0,60331.864127874374
1000000.0,1052.0,1000.0,187.05679914562086,22.54041129195551,1052000,1052000.0,60376.22889113426
1000000.0,1053.0,1000.0,192.57226472939843,17.745456442104572,1053000,1053000.0,60432.58134460449
1000000.0,1054.0,1000.0,184.57345788180743,17.758223451457972,1054000,1054000.0,60488.89328432083
1000000.0,1055.0,1000.0,200.70393294491137,17.73917701352673,1055000,1055000.0,60545.265686273575
1000000.0,1056.0,1000.0,188.8431120422673,17.762567278576213,1056000,1056000.0,60601.56385540962
1000000.0,1057.0,1000.0,193.53665667949198,17.741664146713756,1057000,1057000.0,60657.928354263306
1000000.0,1058.0,1000.0,200.71756608201756,17.752778695768257,1058000,1058000.0,60714.25756549835
1000000.0,1059.0,1000.0,202.04906442832214,17.725833701672055,1059000,1059000.0,60770.67240190506
1000000.0,1060.0,1000.0,194.01652646433737,17.777295010337273,1060000,1060000.0,60826.92393040657
1000000.0,1061.0,1000.0,185.4597277394267,12.435714550649761,1061000,1061000.0,60907.337485313416
1000000.0,1062.0,1000.0,194.62041055979498,24.059102310393225,1062000,1062000.0,60948.901796102524
1000000.0,1063.0,1000.0,195.54556715086255,17.775935761864954,1063000,1063000.0,61005.15762543678
1000000.0,1064.0,1000.0,203.90649671546595,17.73438375007531,1064000,1064000.0,61061.545263290405
1000000.0,1065.0,1000.0,195.50701259543996,17.626985841878778,1065000,1065000.0,61118.27646136284
1000000.0,1066.0,1000.0,198.95605521912105,17.645531501114153,1066000,1066000.0,61174.94803357124
1000000.0,1067.0,1000.0,193.03640350586068,17.722321757400252,1067000,1067000.0,61231.37404918671
1000000.0,1068.0,1000.0,194.10582258562985,17.825454546319985,1068000,1068000.0,61287.473601579666
1000000.0,1069.0,1000.0,193.56000717936578,17.765800582278715,1069000,1069000.0,61343.76152443886
1000000.0,1070.0,1000.0,196.03834858710954,17.834997806101335,1070000,1070000.0,61399.83105802536
1000000.0,1071.0,1000.0,189.35657430799495,12.20275832290719,1071000,1071000.0,61481.779743909836
1000000.0,1072.0,1000.0,197.00842509623365,23.6956857441754,1072000,1072000.0,61523.981519937515
1000000.0,1073.0,1000.0,196.76656774794003,17.800965020786958,1073000,1073000.0,61580.15824985504
1000000.0,1074.0,1000.0,196.30204647860097,17.801950306354918,1074000,1074000.0,61636.33187127113
1000000.0,1075.0,1000.0,188.70676502091936,17.750896180709343,1075000,1075000.0,61692.66705560684
1000000.0,1076.0,1000.0,201.95042105178473,17.761408240554662,1076000,1076000.0,61748.96889805794
1000000.0,1077.0,1000.0,195.55997849034802,17.758512622952804,1077000,1077000.0,61805.27992105484
1000000.0,1078.0,1000.0,195.33652519657483,17.76118275381695,1078000,1078000.0,61861.582478523254
1000000.0,1079.0,1000.0,179.64872024813093,17.766841960387143,1079000,1079000.0,61917.86710214615
1000000.0,1080.0,1000.0,200.90504748758644,17.773436073976086,1080000,1080000.0,61974.130843400955
1000000.0,1081.0,1000.0,197.90583755994746,11.980972076126434,1081000,1081000.0,62057.59652543068
1000000.0,1082.0,1000.0,197.83595970420862,23.540370459288393,1082000,1082000.0,62100.07674098015
1000000.0,1083.0,1000.0,187.98099982995728,17.795865205115682,1083000,1083000.0,62156.26957011223
1000000.0,1084.0,1000.0,186.83953730277366,17.805125026069522,1084000,1084000.0,62212.433175086975
1000000.0,1085.0,1000.0,185.98671212188233,17.81527698704796,1085000,1085000.0,62268.56477570534
1000000.0,1086.0,1000.0,191.26701790389586,17.786036730736623,1086000,1086000.0,62324.788657188416
1000000.0,1087.0,1000.0,196.1579865225144,17.778829980651093,1087000,1087000.0,62381.03532862663
1000000.0,1088.0,1000.0,189.56893782550787,17.732585800755068,1088000,1088000.0,62437.42868375778
1000000.0,1089.0,1000.0,189.01622066948903,17.849506390102725,1089000,1089000.0,62493.452642679214
1000000.0,1090.0,1000.0,198.94620730554414,17.81959191801152,1090000,1090000.0,62549.5706512928
1000000.0,1091.0,1000.0,185.5347312095997,12.105151555715116,1091000,1091000.0,62632.18010902405
1000000.0,1092.0,1000.0,196.55538078531944,23.47486899661007,1092000,1092000.0,62674.7788567543
1000000.0,1093.0,1000.0,197.63155124373012,17.779475169282332,1093000,1093000.0,62731.02348732948
1000000.0,1094.0,1000.0,190.23459059475917,17.75755943025211,1094000,1094000.0,62787.33753323555
1000000.0,1095.0,1000.0,183.13275097948397,17.7689047581301,1095000,1095000.0,62843.61562252045
1000000.0,1096.0,1000.0,190.5060174062993,17.808928698701806,1096000,1096000.0,62899.76723217964
1000000.0,1097.0,1000.0,187.28228027420852,17.811214571734695,1097000,1097000.0,62955.911635160446
1000000.0,1098.0,1000.0,191.3103996857155,17.82184198476434,1098000,1098000.0,63012.0225584507
1000000.0,1099.0,1000.0,194.0726954230578,17.76280935000055,1099000,1099000.0,63068.31996011734
1000000.0,1100.0,1000.0,189.03803237949063,17.796230659007033,1100000,1100000.0,63124.51163482666
1000000.0,1101.0,1000.0,191.49472913210354,12.080361809241715,1101000,1101000.0,63207.29061317444
1000000.0,1102.0,1000.0,192.35081083119238,23.511804349013143,1102000,1102000.0,63249.82244157791
1000000.0,1103.0,1000.0,194.06712023238242,17.761045117961782,1103000,1103000.0,63306.12543487549
1000000.0,1104.0,1000.0,196.77911181160889,17.855745450458908,1104000,1104000.0,63362.129818201065
1000000.0,1105.0,1000.0,183.93126466832032,17.806412617859113,1105000,1105000.0,63418.289362192154
1000000.0,1106.0,1000.0,190.2185300206243,17.79896902043234,1106000,1106000.0,63474.47239232063
1000000.0,1107.0,1000.0,196.26521242028602,17.790174442964226,1107000,1107000.0,63530.68319630623
1000000.0,1108.0,1000.0,195.63700467449442,17.823145401037323,1108000,1108000.0,63586.790016412735
1000000.0,1109.0,1000.0,196.2800725231765,17.776737377634216,1109000,1109000.0,63643.04330897331
1000000.0,1110.0,1000.0,198.1431291900793,17.800622942694847,1110000,1110000.0,63699.221118927
1000000.0,1111.0,1000.0,182.04182005906233,12.114698131142575,1111000,1111000.0,63781.76547932625
1000000.0,1112.0,1000.0,189.88929635751404,23.792454661570368,1112000,1112000.0,63823.795612335205
1000000.0,1113.0,1000.0,203.1899222612087,17.762657546825647,1113000,1113000.0,63880.0934946537
1000000.0,1114.0,1000.0,197.8703320667634,17.776403613412214,1114000,1114000.0,63936.347843647
1000000.0,1115.0,1000.0,188.75774234376107,17.795463374174894,1115000,1115000.0,63992.541941165924
1000000.0,1116.0,1000.0,198.21964695265808,17.757895870478773,1116000,1116000.0,64048.85491991043
1000000.0,1117.0,1000.0,194.85041192388837,17.797650635128733,1117000,1117000.0,64105.04211163521
1000000.0,1118.0,1000.0,194.521970395963,17.75091871803963,1118000,1118000.0,64161.37722444534
1000000.0,1119.0,1000.0,193.50575887449384,17.849707006209933,1119000,1119000.0,64217.40055394173
1000000.0,1120.0,1000.0,186.68218879185147,17.815667227151224,1120000,1120000.0,64273.53092503548
1000000.0,1121.0,1000.0,192.87992355093257,12.037408705139852,1121000,1121000.0,64356.60528373718
1000000.0,1122.0,1000.0,205.76191398375764,23.73954944774541,1122000,1122000.0,64398.7290828228
1000000.0,1123.0,1000.0,194.28465208698253,17.751913422549517,1123000,1123000.0,64455.061039447784
1000000.0,1124.0,1000.0,195.20061212649662,17.78781611543814,1124000,1124000.0,64511.279295921326
1000000.0,1125.0,1000.0,174.8294872855864,17.761347393169153,1125000,1125000.0,64567.58133125305
1000000.0,1126.0,1000.0,180.14009081858154,17.788563578275042,1126000,1126000.0,64623.79722595215
1000000.0,1127.0,1000.0,189.11610005505574,17.78654742825653,1127000,1127000.0,64680.01949310303
1000000.0,1128.0,1000.0,201.82337425160028,17.77756445869877,1128000,1128000.0,64736.27016878128
1000000.0,1129.0,1000.0,198.47207938100436,17.772414707331812,1129000,1129000.0,64792.537143707275
1000000.0,1130.0,1000.0,189.19885034879928,17.811751677452165,1130000,1130000.0,64848.67985367775
1000000.0,1131.0,1000.0,186.14993271601637,12.01483565960292,1131000,1131000.0,64931.910289764404
1000000.0,1132.0,1000.0,194.24602115887112,23.834865833297098,1132000,1132000.0,64973.865634441376
1000000.0,1133.0,1000.0,189.07833130226965,17.73635561537122,1133000,1133000.0,65030.2470035553
1000000.0,1134.0,1000.0,202.5878964296001,17.861567469331348,1134000,1134000.0,65086.23313212395
1000000.0,1135.0,1000.0,202.5499397665812,17.790044355755725,1135000,1135000.0,65142.44434738159
1000000.0,1136.0,1000.0,208.34946123776737,17.851269854485967,1136000,1136000.0,65198.46277165413
1000000.0,1137.0,1000.0,204.302576016106,17.769222507379073,1137000,1137000.0,65254.73985481262
1000000.0,1138.0,1000.0,194.50267540569675,17.810464220986482,1138000,1138000.0,65310.88662290573
