buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
891667.0,889.0,1000.0,286.4586922819967,20.27716125891798,889000,889000.0,45695.84786820412
892670.0,890.0,1000.0,454.72990232413196,20.180424942001842,890000,890000.0,45745.400839328766
893673.0,891.0,1000.0,490.67101838021057,13.944864340400999,891000,891000.0,45817.11182761192
894676.0,892.0,1000.0,357.8529645527944,20.21723059276533,892000,892000.0,45866.574586868286
895679.0,893.0,1000.0,418.10958785374095,20.233565545312306,893000,893000.0,45915.99741387367
896682.0,894.0,1000.0,253.06130070339728,20.21078172933582,894000,894000.0,45965.475955963135
897685.0,895.0,1000.0,425.10873675698514,20.23173400140488,895000,895000.0,46014.90325713158
898688.0,896.0,1000.0,580.0470637261011,20.164806256771445,896000,896000.0,46064.4946103096
899691.0,897.0,1000.0,430.81823060358727,20.226322022260305,897000,897000.0,46113.935136556625
900694.0,898.0,1000.0,626.5139414183991,20.240434884749792,898000,898000.0,46163.341190338135
901697.0,899.0,1000.0,284.02164883395153,20.276101817249994,899000,899000.0,46212.66033554077
902700.0,900.0,1000.0,505.8792027053313,20.276402151053354,900000,900000.0,46261.9787504673
903703.0,901.0,1000.0,238.94303957935395,13.845848955852723,901000,901000.0,46334.202563524246
904706.0,902.0,1000.0,542.539341075801,20.270852607834268,902000,902000.0,46383.53448009491
905709.0,903.0,1000.0,399.7510011144173,20.309712973568665,903000,903000.0,46432.77200627327
906712.0,904.0,1000.0,553.1100251206994,20.423338399421432,904000,904000.0,46481.73559856415
907715.0,905.0,1000.0,555.8068002267399,20.459141765113053,905000,905000.0,46530.613505125046
908718.0,906.0,1000.0,388.24869094856314,20.38453121787886,906000,906000.0,46579.670312166214
909721.0,907.0,1000.0,420.88109729200465,20.431931387279175,907000,907000.0,46628.613312006
910724.0,908.0,1000.0,384.0701038722423,20.44242964909501,908000,908000.0,46677.531177043915
911727.0,909.0,1000.0,462.6408327173143,20.43968820419131,909000,909000.0,46726.45560288429
912730.0,910.0,1000.0,590.4844252181875,20.52858026372341,910000,910000.0,46775.16817879677
913733.0,911.0,1000.0,395.5996445041757,13.681597277579048,911000,911000.0,46848.2590610981
914736.0,912.0,1000.0,551.6488001923841,20.439819187864277,912000,912000.0,46897.18317365646
915739.0,913.0,1000.0,322.4479660713379,20.376128110288406,913000,913000.0,46946.26021146774
916742.0,914.0,1000.0,522.6551130197519,20.363647803951416,914000,914000.0,46995.367327451706
917745.0,915.0,1000.0,574.4590273983097,20.441179824025504,915000,915000.0,47044.28818321228
918748.0,916.0,1000.0,473.7335058591343,20.380383610610934,916000,916000.0,47093.35497379303
919751.0,917.0,1000.0,567.9587412906762,20.400102718794187,917000,917000.0,47142.374335289
920754.0,918.0,1000.0,579.8153609418263,20.42539209588482,918000,918000.0,47191.33300423622
921757.0,919.0,1000.0,440.6276326303498,20.394298636129236,919000,919000.0,47240.36631631851
922760.0,920.0,1000.0,305.8956436142758,20.539085875465346,920000,920000.0,47289.05397558212
923763.0,921.0,1000.0,496.4023230256608,13.857888168029538,921000,921000.0,47361.21504330635
924766.0,922.0,1000.0,339.96626608563315,20.38359019671499,922000,922000.0,47410.27411484718
925769.0,923.0,1000.0,409.2551886746578,20.40045138831401,923000,923000.0,47459.29263877869
926772.0,924.0,1000.0,513.9263420449416,20.42849037944583,924000,924000.0,47508.243883132935
927775.0,925.0,1000.0,442.5752383907304,20.424708777496956,925000,925000.0,47557.204189777374
928778.0,926.0,1000.0,422.99710256736597,20.390463364634332,926000,926000.0,47606.24672484398
929781.0,927.0,1000.0,442.4554903664578,20.363171474004407,927000,927000.0,47655.35498929024
930784.0,928.0,1000.0,563.5515689196312,20.392126562859467,928000,928000.0,47704.39352440834
931787.0,929.0,1000.0,361.7950385480372,20.390775720266653,929000,929000.0,47753.435308218
932790.0,930.0,1000.0,534.8287726857851,20.464799190831503,930000,930000.0,47802.29970264435
933793.0,931.0,1000.0,466.8629408486092,13.898424401714456,931000,931000.0,47874.2503054142
934796.0,932.0,1000.0,388.9789960110565,20.464743174231796,932000,932000.0,47923.11483287811
935799.0,933.0,1000.0,311.0591862438337,20.41486263272909,933000,933000.0,47972.09875369072
936802.0,934.0,1000.0,398.2359428868594,20.327015585503705,934000,934000.0,48021.29436779022
937805.0,935.0,1000.0,491.53396856342704,20.187112692963126,935000,935000.0,48070.83092260361
938808.0,936.0,1000.0,283.34163268441984,20.204845325680957,936000,936000.0,48120.32400202751
939811.0,937.0,1000.0,449.2972079119273,20.220962363195387,937000,937000.0,48169.77763366699
940814.0,938.0,1000.0,398.2364909060391,20.175970099551574,938000,938000.0,48219.34154558182
941817.0,939.0,1000.0,457.39148676374793,20.258220167206783,939000,939000.0,48268.70422458649
942820.0,940.0,1000.0,473.423280597752,20.289680812564008,940000,940000.0,48317.990362644196
943823.0,941.0,1000.0,490.79015582391975,13.914419524447506,941000,941000.0,48389.85825538635
944826.0,942.0,1000.0,563.2388475814614,20.208329207885612,942000,942000.0,48439.34280252457
945829.0,943.0,1000.0,290.1029471080144,20.2244204047702,943000,943000.0,48488.787977695465
946832.0,944.0,1000.0,293.8288008626873,20.205286244702446,944000,944000.0,48538.279977083206
947835.0,945.0,1000.0,500.10437647708903,20.15716547549849,945000,945000.0,48587.89012718201
948838.0,946.0,1000.0,291.4927799933551,20.264180442568833,946000,946000.0,48637.238287210464
949841.0,947.0,1000.0,541.4571452361956,20.226710231026107,947000,947000.0,48686.677864551544
950844.0,948.0,1000.0,449.918760641221,20.187737744041062,948000,948000.0,48736.21288561821
951847.0,949.0,1000.0,438.64051249507077,20.20766276944157,949000,949000.0,48785.699065208435
952850.0,950.0,1000.0,505.1892360966131,20.28796176194707,950000,950000.0,48834.98937988281
953853.0,951.0,1000.0,427.39480027963924,13.870549892222494,951000,951000.0,48907.084575653076
954856.0,952.0,1000.0,512.2263324421465,20.22844672101667,952000,952000.0,48956.51990914345
955859.0,953.0,1000.0,371.73890073474223,20.23681494577221,953000,953000.0,49005.93480062485
956862.0,954.0,1000.0,534.5166504797736,20.23985901416872,954000,954000.0,49055.34225988388
957865.0,955.0,1000.0,441.9564880379593,20.232427696490834,955000,955000.0,49104.76786637306
958868.0,956.0,1000.0,403.7548704477086,20.18455721679115,956000,956000.0,49154.31069302559
959871.0,957.0,1000.0,373.03951078441696,20.289856011916143,957000,957000.0,49203.596405506134
960874.0,958.0,1000.0,456.7969061210248,20.217631803837822,958000,958000.0,49253.058183431625
961877.0,959.0,1000.0,664.3732738689947,20.211103115491614,959000,959000.0,49302.53593873978
962880.0,960.0,1000.0,372.00655068957514,20.2452887947895,960000,960000.0,49351.93014717102
963883.0,961.0,1000.0,642.9711767732189,13.861506539522924,961000,961000.0,49424.07237792015
964886.0,962.0,1000.0,281.31049021963673,20.23522784667286,962000,962000.0,49473.49114513397
965889.0,963.0,1000.0,562.7994766821143,20.224880610608253,963000,963000.0,49522.935195207596
966892.0,964.0,1000.0,421.03132539215005,20.215698984128718,964000,964000.0,49572.401701927185
967895.0,965.0,1000.0,406.1518545207889,20.253501180098628,965000,965000.0,49621.77588200569
968898.0,966.0,1000.0,464.96517017233725,20.16334742764861,966000,966000.0,49671.370822668076
969901.0,967.0,1000.0,499.0730662254334,20.194417800829566,967000,967000.0,49720.889458179474
970904.0,968.0,1000.0,473.88915142683584,20.230359634079672,968000,968000.0,49770.32011675835
971907.0,969.0,1000.0,503.0737644405538,20.196097987388985,969000,969000.0,49819.83463335037
972910.0,970.0,1000.0,516.7425591987234,20.174226887211198,970000,970000.0,49869.402827978134
973913.0,971.0,1000.0,320.9125494245138,13.80780136905917,971000,971000.0,49941.82565522194
974916.0,972.0,1000.0,618.1810894191136,20.262232350371157,972000,972000.0,49991.178559303284
975919.0,973.0,1000.0,357.75026770582383,20.201140322290602,973000,973000.0,50040.68071603775
976922.0,974.0,1000.0,469.09743252577675,20.201559771042465,974000,974000.0,50090.18184518814
977925.0,975.0,1000.0,476.7191053467515,20.225174845150956,975000,975000.0,50139.62517642975
978928.0,976.0,1000.0,270.93373017638675,20.208095243553327,976000,976000.0,50189.11029601097
979931.0,977.0,1000.0,418.7060219910779,20.21827736122072,977000,977000.0,50238.570494413376
980934.0,978.0,1000.0,443.4750571010639,20.16259962812266,978000,978000.0,50288.16727399826
981937.0,979.0,1000.0,330.8571718220195,20.198873693422872,979000,979000.0,50337.6749856472
982940.0,980.0,1000.0,458.76108121501636,20.158143738121304,980000,980000.0,50387.28272867203
983943.0,981.0,1000.0,286.86413996614164,13.799744353424096,981000,981000.0,50459.74783992767
984946.0,982.0,1000.0,531.1636205198396,20.242366282920646,982000,982000.0,50509.14917969704
985949.0,983.0,1000.0,602.3208765588964,20.248510974546825,983000,983000.0,50558.535527706146
986952.0,984.0,1000.0,491.3989184520533,20.34166022261708,984000,984000.0,50607.695724248886
987955.0,985.0,1000.0,343.97219235961785,20.388984489151838,985000,985000.0,50656.74181675911
988958.0,986.0,1000.0,256.15088728714625,20.37955100417381,986000,986000.0,50705.81061244011
989961.0,987.0,1000.0,581.7301930760569,20.3733745317809,987000,987000.0,50754.894283533096
990964.0,988.0,1000.0,516.9722714890447,20.297972185973133,988000,988000.0,50804.16028928757
991967.0,989.0,1000.0,459.51845731937357,20.255671699778304,989000,989000.0,50853.529178619385
992970.0,990.0,1000.0,371.7987443022614,20.221114443019545,990000,990000.0,50902.982437849045
993973.0,991.0,1000.0,370.75492487860146,13.454387656462602,991000,991000.0,50977.307634592056
994976.0,992.0,1000.0,665.6396586198862,20.24352840574863,992000,992000.0,51026.70613861084
995979.0,993.0,1000.0,366.90527547094905,20.225624161814366,993000,993000.0,51076.148371219635
996982.0,994.0,1000.0,501.68789305699954,20.19204672322408,994000,994000.0,51125.67282128334
997985.0,995.0,1000.0,451.8734625589609,20.313064498448913,995000,995000.0,51174.90222287178
998988.0,996.0,1000.0,457.6709917992068,20.431538047822496,996000,996000.0,51223.846165180206
999991.0,997.0,1000.0,381.3354362166368,20.427503112387182,997000,997000.0,51272.79977488518
1000000.0,998.0,1000.0,425.55692793991363,20.403352733242063,998000,998000.0,51321.811328172684
1000000.0,999.0,1000.0,384.35251786924806,20.406159594104682,999000,999000.0,51370.81613993645
1000000.0,1000.0,1000.0,387.55528647808893,20.24837158095314,1000000,1000000.0,51420.20282840729
1000000.0,1001.0,1000.0,433.27220434616044,13.762550235040528,1001000,1001000.0,51492.86378097534
1000000.0,1002.0,1000.0,494.9011691498914,20.157201318264235,1002000,1002000.0,51542.47384309769
1000000.0,1003.0,1000.0,516.2859394626917,20.21854966937499,1003000,1003000.0,51591.93337607384
1000000.0,1004.0,1000.0,509.6507813415707,20.19931834023588,1004000,1004000.0,51641.43999862671
1000000.0,1005.0,1000.0,608.1213988528946,20.194152851040403,1005000,1005000.0,51690.959283828735
1000000.0,1006.0,1000.0,618.0700698169661,20.17591963211988,1006000,1006000.0,51740.523320674896
1000000.0,1007.0,1000.0,493.25586987495944,20.211450418809786,1007000,1007000.0,51790.000225543976
1000000.0,1008.0,1000.0,490.45130666051153,20.176974259823176,1008000,1008000.0,51839.56167125702
1000000.0,1009.0,1000.0,672.4903256411193,20.172023241180447,1009000,1009000.0,51889.13528108597
1000000.0,1010.0,1000.0,464.7106750021857,20.15887851473458,1010000,1010000.0,51938.74121570587
1000000.0,1011.0,1000.0,615.645593173997,13.61152265260197,1011000,1011000.0,52012.208382844925
1000000.0,1012.0,1000.0,195.24377499772754,20.21315477392979,1012000,1012000.0,52061.68111586571
1000000.0,1013.0,1000.0,623.5602359481841,20.2063890158361,1013000,1013000.0,52111.170414209366
1000000.0,1014.0,1000.0,519.3400766919095,20.203697079880456,1014000,1014000.0,52160.66630601883
1000000.0,1015.0,1000.0,478.0318509849903,20.21026743536249,1015000,1015000.0,52210.14610695839
1000000.0,1016.0,1000.0,639.1468479620835,20.208453348464,1016000,1016000.0,52259.6303498745
1000000.0,1017.0,1000.0,523.7571647785251,20.18488204355607,1017000,1017000.0,52309.17237949371
1000000.0,1018.0,1000.0,405.8639346041492,20.21618042484487,1018000,1018000.0,52358.6377081871
1000000.0,1019.0,1000.0,401.66216420849986,20.174570789458105,1019000,1019000.0,52408.20505809784
1000000.0,1020.0,1000.0,440.5617783670038,20.179694710468905,1020000,1020000.0,52457.75982236862
1000000.0,1021.0,1000.0,651.3582192147803,13.290980619168407,1021000,1021000.0,52532.998816013336
1000000.0,1022.0,1000.0,477.62363020431025,20.161208083547027,1022000,1022000.0,52582.59901881218
1000000.0,1023.0,1000.0,483.4476133906694,20.18149392693894,1023000,1023000.0,52632.14936518669
1000000.0,1024.0,1000.0,465.70296362396726,20.155130784151332,1024000,1024000.0,52681.76452422142
1000000.0,1025.0,1000.0,520.8994823974524,20.19552181691593,1025000,1025000.0,52731.28045296669
1000000.0,1026.0,1000.0,454.1641753284683,20.20179698962253,1026000,1026000.0,52780.78100037575
1000000.0,1027.0,1000.0,562.8624638220866,20.186241786283418,1027000,1027000.0,52830.319692611694
1000000.0,1028.0,1000.0,402.7527886567957,20.195663206592343,1028000,1028000.0,52879.83527421951
1000000.0,1029.0,1000.0,689.4823091896001,20.20290395357973,1029000,1029000.0,52929.33311009407
1000000.0,1030.0,1000.0,511.22898732937733,20.18980798592958,1030000,1030000.0,52978.86305189133
1000000.0,1031.0,1000.0,470.3299936019662,13.742303880583016,1031000,1031000.0,53051.6310544014
1000000.0,1032.0,1000.0,646.5870422652383,20.166709478952644,1032000,1032000.0,53101.21772670746
1000000.0,1033.0,1000.0,623.4891651407343,20.2038655420856,1033000,1033000.0,53150.71320581436
1000000.0,1034.0,1000.0,372.83291745740473,20.195670499786154,1034000,1034000.0,53200.22876954079
1000000.0,1035.0,1000.0,543.9431153219807,20.184498061367506,1035000,1035000.0,53249.77174091339
1000000.0,1036.0,1000.0,555.1587357267894,20.181001416585335,1036000,1036000.0,53299.323296546936
1000000.0,1037.0,1000.0,495.7323822135556,20.20127352043597,1037000,1037000.0,53348.82512640953
1000000.0,1038.0,1000.0,529.8701507998102,20.177882515987072,1038000,1038000.0,53398.38434147835
1000000.0,1039.0,1000.0,542.0455882946368,20.212849979298753,1039000,1039000.0,53447.8578209877
1000000.0,1040.0,1000.0,455.27952245416105,20.242639533431422,1040000,1040000.0,53497.25849366188
1000000.0,1041.0,1000.0,636.9115226311532,13.781256184009584,1041000,1041000.0,53569.820820093155
1000000.0,1042.0,1000.0,740.044772109924,20.19883206046412,1042000,1042000.0,53619.32863330841
1000000.0,1043.0,1000.0,643.8762263748507,20.230086129546937,1043000,1043000.0,53668.7599606514
1000000.0,1044.0,1000.0,623.931120263248,20.182868655181228,1044000,1044000.0,53718.306931972504
1000000.0,1045.0,1000.0,505.2965507596812,20.20102989272759,1045000,1045000.0,53767.80935931206
1000000.0,1046.0,1000.0,444.16390679233575,20.209310106087045,1046000,1046000.0,53817.29150390625
1000000.0,1047.0,1000.0,594.4611124461647,20.235594528803755,1047000,1047000.0,53866.70937585831
1000000.0,1048.0,1000.0,439.90981221544934,20.19177551731332,1048000,1048000.0,53916.23449110985
1000000.0,1049.0,1000.0,485.35064976421296,20.250137994156873,1049000,1049000.0,53965.616871118546
1000000.0,1050.0,1000.0,658.0015620471779,20.225878429079515,1050000,1050000.0,54015.058482170105
1000000.0,1051.0,1000.0,457.4349953193054,13.708473884576506,1051000,1051000.0,54088.00606274605
1000000.0,1052.0,1000.0,663.9776247470054,20.260214560988747,1052000,1052000.0,54137.36388230324
1000000.0,1053.0,1000.0,394.9745728712917,20.167824431781117,1053000,1053000.0,54186.94781303406
1000000.0,1054.0,1000.0,607.1692785412232,20.19518507629873,1054000,1054000.0,54236.46456742287
1000000.0,1055.0,1000.0,472.9689379433249,20.15278702981836,1055000,1055000.0,54286.08549618721
1000000.0,1056.0,1000.0,471.62081690177587,20.169469837842435,1056000,1056000.0,54335.665382146835
1000000.0,1057.0,1000.0,634.5244914285723,20.149970055394565,1057000,1057000.0,54385.293247938156
1000000.0,1058.0,1000.0,710.5167716697088,20.190407739607522,1058000,1058000.0,54434.82171821594
1000000.0,1059.0,1000.0,559.9463828235276,20.18127728545253,1059000,1059000.0,54484.372596502304
1000000.0,1060.0,1000.0,640.7552813907762,20.206910121697774,1060000,1060000.0,54533.86061859131
