buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1059.0,1000.0,201.28922005487402,18.569611831242142,1059000,1059000.0,58773.30428433418
1000000.0,1060.0,1000.0,149.76782560038595,20.810953814229695,1060000,1060000.0,58821.355902671814
1000000.0,1061.0,1000.0,194.60936092481342,12.564925761110297,1061000,1061000.0,58900.94252562523
1000000.0,1062.0,1000.0,191.3899957584143,18.63903432056514,1062000,1062000.0,58954.59337425232
1000000.0,1063.0,1000.0,200.12687457111866,18.55413636235451,1063000,1063000.0,59008.48971247673
1000000.0,1064.0,1000.0,194.5395119819921,18.545591321235737,1064000,1064000.0,59062.4108839035
1000000.0,1065.0,1000.0,0.03508839408688724,18.583060757224423,1065000,1065000.0,59116.22333288193
1000000.0,1066.0,1000.0,200.29027500216196,18.624780850530403,1066000,1066000.0,59169.91524028778
1000000.0,1067.0,1000.0,204.5671456895465,18.569939459788255,1067000,1067000.0,59223.76571249962
1000000.0,1068.0,1000.0,204.16095292443245,18.57478905624232,1068000,1068000.0,59277.602125406265
1000000.0,1069.0,1000.0,190.14695313610704,18.588271681714918,1069000,1069000.0,59331.39948916435
1000000.0,1070.0,1000.0,188.96943383622755,20.997320772859464,1070000,1070000.0,59379.02461314201
1000000.0,1071.0,1000.0,197.98279242785716,12.592045375680296,1071000,1071000.0,59458.43982934952
1000000.0,1072.0,1000.0,198.4195948501625,18.611908973665468,1072000,1072000.0,59512.16886973381
1000000.0,1073.0,1000.0,189.19140356311019,18.570352033333393,1073000,1073000.0,59566.0181453228
1000000.0,1074.0,1000.0,198.95618239629277,18.630290266379316,1074000,1074000.0,59619.69417500496
1000000.0,1075.0,1000.0,208.05323608953086,18.635369819989823,1075000,1075000.0,59673.355573654175
1000000.0,1076.0,1000.0,185.43817719960882,18.604466474684028,1076000,1076000.0,59727.10610818863
1000000.0,1077.0,1000.0,181.41374138394312,18.66186838392058,1077000,1077000.0,59780.691311359406
1000000.0,1078.0,1000.0,195.77713292220275,18.6450757343068,1078000,1078000.0,59834.32477545738
1000000.0,1079.0,1000.0,192.7764257990744,18.59779730156652,1079000,1079000.0,59888.094584703445
1000000.0,1080.0,1000.0,195.41822604501132,21.026320162317845,1080000,1080000.0,59935.65402460098
1000000.0,1081.0,1000.0,195.74238979044378,12.626516563819694,1081000,1081000.0,60014.852432489395
1000000.0,1082.0,1000.0,203.6195946847584,18.640836706866164,1082000,1082000.0,60068.49809360504
1000000.0,1083.0,1000.0,147.18148355831235,18.65845685264772,1083000,1083000.0,60122.093094825745
1000000.0,1084.0,1000.0,200.7182563122031,18.608481668023256,1084000,1084000.0,60175.83203125
1000000.0,1085.0,1000.0,202.22731645707108,18.61390131493465,1085000,1085000.0,60229.555320978165
1000000.0,1086.0,1000.0,195.85327840710255,18.607319233923427,1086000,1086000.0,60283.29761481285
1000000.0,1087.0,1000.0,201.6536397427016,18.656132074347116,1087000,1087000.0,60336.89929437637
1000000.0,1088.0,1000.0,194.9402760609864,18.595116791236126,1088000,1088000.0,60390.676854372025
1000000.0,1089.0,1000.0,193.6391613667623,18.68837571574098,1089000,1089000.0,60444.18605303764
1000000.0,1090.0,1000.0,190.5149970940701,21.205839329156543,1090000,1090000.0,60491.342876672745
1000000.0,1091.0,1000.0,188.43258755874905,12.561566419100052,1091000,1091000.0,60570.950783491135
1000000.0,1092.0,1000.0,193.38934773970195,18.650630919031183,1092000,1092000.0,60624.568273067474
1000000.0,1093.0,1000.0,192.55222354786142,18.587033767981225,1093000,1093000.0,60678.369223833084
1000000.0,1094.0,1000.0,172.90906143290718,18.622283630753024,1094000,1094000.0,60732.068331480026
1000000.0,1095.0,1000.0,198.47665311248093,18.63174764591227,1095000,1095000.0,60785.740162849426
1000000.0,1096.0,1000.0,191.1752253338965,18.612289220951233,1096000,1096000.0,60839.468105793
1000000.0,1097.0,1000.0,190.74681381963964,18.576649055266042,1097000,1097000.0,60893.29912829399
1000000.0,1098.0,1000.0,193.00462328292338,18.601667636161377,1098000,1098000.0,60947.05774998665
1000000.0,1099.0,1000.0,200.10005372916848,18.63165089400433,1099000,1099000.0,61000.72985935211
1000000.0,1100.0,1000.0,173.6091154335856,21.196871251192004,1100000,1100000.0,61047.90663385391
1000000.0,1101.0,1000.0,197.49545419838972,12.533121130759623,1101000,1101000.0,61127.6952252388
1000000.0,1102.0,1000.0,202.13826048971254,18.56449837828685,1102000,1102000.0,61181.561480522156
1000000.0,1103.0,1000.0,199.77031795845966,18.71611809330475,1103000,1103000.0,61234.99136424065
1000000.0,1104.0,1000.0,194.53371598514136,18.628171390081075,1104000,1104000.0,61288.67349982262
1000000.0,1105.0,1000.0,188.3560276187894,18.63214658227085,1105000,1105000.0,61342.34418129921
1000000.0,1106.0,1000.0,195.13833039957044,18.56865293673483,1106000,1106000.0,61396.19838452339
1000000.0,1107.0,1000.0,0.0,18.62180343161288,1107000,1107000.0,61449.89887714386
1000000.0,1108.0,1000.0,0.0,18.621439826219596,1108000,1108000.0,61503.60041809082
1000000.0,1109.0,1000.0,196.1938809463486,18.619167076929706,1109000,1109000.0,61557.308513879776
1000000.0,1110.0,1000.0,203.04554937677517,21.236476258950507,1110000,1110000.0,61604.397305727005
1000000.0,1111.0,1000.0,197.69262895266976,12.580595157595777,1111000,1111000.0,61683.884801626205
1000000.0,1112.0,1000.0,190.30074936890512,18.623231782595592,1112000,1112000.0,61737.58117508888
1000000.0,1113.0,1000.0,196.02401146196868,18.63498200555018,1113000,1113000.0,61791.24369072914
1000000.0,1114.0,1000.0,201.17767933117761,18.59881660946216,1114000,1114000.0,61845.01055264473
1000000.0,1115.0,1000.0,203.87127400745672,18.61466942308311,1115000,1115000.0,61898.731625556946
1000000.0,1116.0,1000.0,189.74853882593897,18.614568222158827,1116000,1116000.0,61952.45299053192
1000000.0,1117.0,1000.0,199.7226046158751,18.648566863249396,1117000,1117000.0,62006.07641458511
1000000.0,1118.0,1000.0,191.40366591645216,18.605529760626112,1118000,1118000.0,62059.823877096176
1000000.0,1119.0,1000.0,196.63262498564194,18.63974428231067,1119000,1119000.0,62113.472682237625
1000000.0,1120.0,1000.0,191.07042614053907,21.263059833365965,1120000,1120000.0,62160.50260281563
1000000.0,1121.0,1000.0,196.33221525405816,12.539154363799735,1121000,1121000.0,62240.25279760361
1000000.0,1122.0,1000.0,195.6297974010775,18.608441957453074,1122000,1122000.0,62293.9918487072
1000000.0,1123.0,1000.0,197.80363367148036,18.572564687453145,1123000,1123000.0,62347.83470916748
1000000.0,1124.0,1000.0,187.14328475436767,18.581603081299377,1124000,1124000.0,62401.651379585266
1000000.0,1125.0,1000.0,186.885732868728,18.6193972694258,1125000,1125000.0,62455.358811855316
1000000.0,1126.0,1000.0,197.75345037716224,18.5868687856767,1126000,1126000.0,62509.160235881805
1000000.0,1127.0,1000.0,192.84388121255935,18.58326099353711,1127000,1127000.0,62562.972105264664
1000000.0,1128.0,1000.0,199.7204704563436,18.59516732708568,1128000,1128000.0,62616.74951958656
1000000.0,1129.0,1000.0,193.15526662903173,18.618162727292304,1129000,1129000.0,62670.46051239967
1000000.0,1130.0,1000.0,207.19278942880052,21.326557274476002,1130000,1130000.0,62717.35040640831
1000000.0,1131.0,1000.0,199.68161484171912,12.667291947818237,1131000,1131000.0,62796.2938785553
1000000.0,1132.0,1000.0,194.76583905431096,18.56662284718259,1132000,1132000.0,62850.153970718384
1000000.0,1133.0,1000.0,200.3519218385602,18.61034586134287,1133000,1133000.0,62903.88752365112
1000000.0,1134.0,1000.0,200.2540041334665,18.633228017467655,1134000,1134000.0,62957.55509066582
1000000.0,1135.0,1000.0,186.12981561715068,18.59328919391849,1135000,1135000.0,63011.33793640137
1000000.0,1136.0,1000.0,193.87978178884936,18.562892529531837,1136000,1136000.0,63065.20885157585
1000000.0,1137.0,1000.0,197.79846029523685,18.603391180792787,1137000,1137000.0,63118.96249270439
1000000.0,1138.0,1000.0,200.2266311871578,18.615383478508967,1138000,1138000.0,63172.68150496483
1000000.0,1139.0,1000.0,193.10657249319573,18.590743471857547,1139000,1139000.0,63226.471715688705
1000000.0,1140.0,1000.0,189.07793072038348,21.250287217803567,1140000,1140000.0,63273.529903650284
1000000.0,1141.0,1000.0,195.80403445110863,12.584736560275982,1141000,1141000.0,63352.991241931915
1000000.0,1142.0,1000.0,0.0,18.629183356506346,1142000,1142000.0,63406.670461416245
1000000.0,1143.0,1000.0,194.5830161150949,18.61328013380141,1143000,1143000.0,63460.395543813705
1000000.0,1144.0,1000.0,195.76786427320909,18.597353986978156,1144000,1144000.0,63514.16663455963
1000000.0,1145.0,1000.0,192.76602733096192,18.608604681052313,1145000,1145000.0,63567.905215740204
1000000.0,1146.0,1000.0,196.0173578722016,18.628137965872607,1146000,1146000.0,63621.587446928024
1000000.0,1147.0,1000.0,190.08538029792234,18.590890888798917,1147000,1147000.0,63675.37723112106
1000000.0,1148.0,1000.0,192.0359524249476,18.588300761654708,1148000,1148000.0,63729.17451047897
1000000.0,1149.0,1000.0,199.8717656034565,18.57985196625704,1149000,1149000.0,63782.99625301361
1000000.0,1150.0,1000.0,198.02859759425115,21.232063964929644,1150000,1150000.0,63830.09483075142
1000000.0,1151.0,1000.0,189.20441496259278,12.567151447399755,1151000,1151000.0,63909.66735816002
1000000.0,1152.0,1000.0,203.7690256772357,18.601031432706325,1152000,1152000.0,63963.42781829834
1000000.0,1153.0,1000.0,209.12757882002373,18.59461556962389,1153000,1153000.0,64017.20682811737
1000000.0,1154.0,1000.0,206.01905573522865,18.57924177931018,1154000,1154000.0,64071.03033900261
1000000.0,1155.0,1000.0,187.1529923203506,18.619930412143997,1155000,1155000.0,64124.73623275757
1000000.0,1156.0,1000.0,201.30015532227287,18.59240614744692,1156000,1156000.0,64178.52163314819
1000000.0,1157.0,1000.0,205.3056861838171,18.55760394364304,1157000,1157000.0,64232.40790081024
1000000.0,1158.0,1000.0,194.7939238530737,18.63775650913905,1158000,1158000.0,64286.06242799759
1000000.0,1159.0,1000.0,200.55015539971726,18.62029230532548,1159000,1159000.0,64339.767278432846
1000000.0,1160.0,1000.0,200.43057359242377,21.30324864911944,1160000,1160000.0,64386.70847654343
1000000.0,1161.0,1000.0,199.6809174148929,12.544555291048988,1161000,1161000.0,64466.42433619499
1000000.0,1162.0,1000.0,190.8686643286887,18.575140230151185,1162000,1162000.0,64520.259731054306
1000000.0,1163.0,1000.0,199.89081278207627,18.5953810151498,1163000,1163000.0,64574.03652691841
1000000.0,1164.0,1000.0,189.6532141953205,18.60666209075325,1164000,1164000.0,64627.78071856499
1000000.0,1165.0,1000.0,194.28377837963345,18.56977519188517,1165000,1165000.0,64681.631667375565
1000000.0,1166.0,1000.0,196.07652199503343,18.55924731060422,1166000,1166000.0,64735.51316332817
1000000.0,1167.0,1000.0,193.95246399812655,18.56321343058519,1167000,1167000.0,64789.3831474781
1000000.0,1168.0,1000.0,192.0502529441485,18.59495817805352,1168000,1168000.0,64843.16116595268
1000000.0,1169.0,1000.0,205.06028477589226,18.5838354618738,1169000,1169000.0,64896.97137236595
1000000.0,1170.0,1000.0,195.28166445709726,21.299004764669608,1170000,1170000.0,64943.92192339897
1000000.0,1171.0,1000.0,200.43861617438188,12.514550317783284,1171000,1171000.0,65023.82891011238
1000000.0,1172.0,1000.0,176.23140224867691,18.679161386571312,1172000,1172000.0,65077.36450505257
1000000.0,1173.0,1000.0,206.88445192850097,18.59473238152228,1173000,1173000.0,65131.14317679405
1000000.0,1174.0,1000.0,189.90150257595823,18.545689313471364,1174000,1174000.0,65185.06406354904
1000000.0,1175.0,1000.0,202.07434629474628,18.538533274617794,1175000,1175000.0,65239.00576424599
1000000.0,1176.0,1000.0,201.79455353108546,18.570915590073287,1176000,1176000.0,65292.85340595245
1000000.0,1177.0,1000.0,205.13748857768113,18.61074132178672,1177000,1177000.0,65346.585817575455
1000000.0,1178.0,1000.0,191.9570173291866,18.546352735842873,1178000,1178000.0,65400.5047750473
1000000.0,1179.0,1000.0,6.525750258985788,18.546118769482486,1179000,1179000.0,65454.42441320419
1000000.0,1180.0,1000.0,188.19462356573248,21.4820006481624,1180000,1180000.0,65500.975012779236
1000000.0,1181.0,1000.0,187.6606999577413,12.546050036368495,1181000,1181000.0,65580.68137478828
1000000.0,1182.0,1000.0,202.1524655444146,18.658179379182023,1182000,1182000.0,65634.27717256546
1000000.0,1183.0,1000.0,192.60018895208242,18.536164555977457,1183000,1183000.0,65688.22576618195
1000000.0,1184.0,1000.0,191.8534955316887,18.524397451298324,1184000,1184000.0,65742.20862913132
1000000.0,1185.0,1000.0,195.59545727058392,18.56755711984125,1185000,1185000.0,65796.06601071358
1000000.0,1186.0,1000.0,193.12071764763286,18.66131971848027,1186000,1186000.0,65849.6527891159
1000000.0,1187.0,1000.0,182.313979126127,18.542643428202627,1187000,1187000.0,65903.58253288269
1000000.0,1188.0,1000.0,195.21792365587208,18.53165385095092,1188000,1188000.0,65957.54425811768
1000000.0,1189.0,1000.0,206.59151638122287,18.575612102438857,1189000,1189000.0,66011.37828564644
1000000.0,1190.0,1000.0,205.8495741798197,21.47678400164584,1190000,1190000.0,66057.94019293785
1000000.0,1191.0,1000.0,208.13044831903028,12.48282244527726,1191000,1191000.0,66138.05028152466
1000000.0,1192.0,1000.0,190.99541161410409,18.534061793191547,1192000,1192000.0,66192.00499558449
1000000.0,1193.0,1000.0,34.401254355873,18.543845347015065,1193000,1193000.0,66245.93124437332
1000000.0,1194.0,1000.0,193.57274671923338,18.582899468036377,1194000,1194000.0,66299.74416065216
1000000.0,1195.0,1000.0,196.4438487778062,18.565116800690102,1195000,1195000.0,66353.60862159729
1000000.0,1196.0,1000.0,194.82332921779812,18.567373414043345,1196000,1196000.0,66407.46653580666
1000000.0,1197.0,1000.0,205.3945207150221,18.587186809602144,1197000,1197000.0,66461.26703977585
1000000.0,1198.0,1000.0,207.34757306242489,18.641041504123997,1198000,1198000.0,66514.91211152077
1000000.0,1199.0,1000.0,204.7199446517524,18.658219634318105,1199000,1199000.0,66568.50779414177
1000000.0,1200.0,1000.0,203.92621960969367,21.557455743011648,1200000,1200000.0,66614.89545822144
1000000.0,1201.0,1000.0,192.93617014676065,12.700642318558591,1201000,1201000.0,66693.63163399696
1000000.0,1202.0,1000.0,193.13973564484877,18.590430022923254,1202000,1202000.0,66747.42275166512
1000000.0,1203.0,1000.0,204.09087412796674,18.64401405635435,1203000,1203000.0,66801.05927085876
1000000.0,1204.0,1000.0,190.6059487860659,18.59799348491311,1204000,1204000.0,66854.82851290703
1000000.0,1205.0,1000.0,195.6403402288642,18.57114105523768,1205000,1205000.0,66908.67550086975
1000000.0,1206.0,1000.0,197.8762943246725,18.613391811182254,1206000,1206000.0,66962.4002609253
1000000.0,1207.0,1000.0,193.4548249867135,18.61220117795157,1207000,1207000.0,67016.12845802307
1000000.0,1208.0,1000.0,173.7471483259194,18.560295249618587,1208000,1208000.0,67070.00691151619
1000000.0,1209.0,1000.0,197.02997226806508,18.539513645056655,1209000,1209000.0,67123.94575977325
1000000.0,1210.0,1000.0,199.85901582505977,21.58554233732762,1210000,1210000.0,67170.2730653286
1000000.0,1211.0,1000.0,197.45499555006165,12.434579183711907,1211000,1211000.0,67250.69396185875
1000000.0,1212.0,1000.0,190.4986404453662,18.628001126428288,1212000,1212000.0,67304.37658762932
1000000.0,1213.0,1000.0,192.84377115829798,18.67800166707563,1213000,1213000.0,67357.91550660133
1000000.0,1214.0,1000.0,169.40005554199408,18.570337562528167,1214000,1214000.0,67411.76482462883
1000000.0,1215.0,1000.0,206.6892837814983,18.570899720557883,1215000,1215000.0,67465.6125125885
1000000.0,1216.0,1000.0,191.2199678806265,18.61365159843976,1216000,1216000.0,67519.33652281761
1000000.0,1217.0,1000.0,199.29507813701565,18.581942329065598,1217000,1217000.0,67573.15221071243
1000000.0,1218.0,1000.0,194.62484645910124,18.56820616057369,1218000,1218000.0,67627.00770974159
1000000.0,1219.0,1000.0,204.48857076974951,18.60723470493021,1219000,1219000.0,67680.75024724007
1000000.0,1220.0,1000.0,203.58974941724142,21.851656884165614,1220000,1220000.0,67726.51336789131
1000000.0,1221.0,1000.0,194.03684324466298,12.493610297253396,1221000,1221000.0,67806.55428338051
1000000.0,1222.0,1000.0,206.91774827412837,18.579991967593138,1222000,1222000.0,67860.37562084198
1000000.0,1223.0,1000.0,200.77161167588608,18.601140405857755,1223000,1223000.0,67914.13576579094
1000000.0,1224.0,1000.0,195.58956533375027,18.626107587444245,1224000,1224000.0,67967.82384896278
1000000.0,1225.0,1000.0,201.01754696947503,18.641276131756005,1225000,1225000.0,68021.46824526787
1000000.0,1226.0,1000.0,195.14223245575795,18.597860469018677,1226000,1226000.0,68075.23787164688
1000000.0,1227.0,1000.0,1.693842565767113,18.706659134355313,1227000,1227000.0,68128.69477176666
