buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
800394.0,798.0,1000.0,464.4772179977934,18.494290024028622,798000,798000.0,56943.00487780571
801397.0,799.0,1000.0,547.8087020936977,18.564267980049348,799000,799000.0,56996.87180185318
802400.0,800.0,1000.0,197.01059737731134,18.80985311932794,800000,800000.0,57050.035428762436
803403.0,801.0,1000.0,272.05538858265004,11.626272414581829,801000,801000.0,57136.04752087593
804406.0,802.0,1000.0,405.4713712429106,18.054139890219243,802000,802000.0,57191.43648004532
805409.0,803.0,1000.0,548.9832906609339,17.67229639350795,803000,803000.0,57248.02222275734
806412.0,804.0,1000.0,486.4916027448336,16.737779247949387,804000,804000.0,57307.767305374146
807415.0,805.0,1000.0,409.41934200374953,17.547623419265232,805000,805000.0,57364.7550804615
808418.0,806.0,1000.0,722.1115229938889,18.48682508089824,806000,806000.0,57418.84765768051
809421.0,807.0,1000.0,282.85688865867564,18.40550897250483,807000,807000.0,57473.17921757698
810424.0,808.0,1000.0,429.24920978452667,17.82645042440304,808000,808000.0,57529.2756357193
811427.0,809.0,1000.0,465.1006462190364,18.41794568652545,809000,809000.0,57583.57050824165
812430.0,810.0,1000.0,298.16200522468125,18.713988166995453,810000,810000.0,57637.006472826004
813433.0,811.0,1000.0,323.3783426718179,12.214812019368225,811000,811000.0,57718.874290943146
814436.0,812.0,1000.0,124.63425115374788,17.13636353997997,812000,812000.0,57777.22972989082
815439.0,813.0,1000.0,167.4632435813052,17.716698580531084,813000,813000.0,57833.67365527153
816442.0,814.0,1000.0,279.8363662263387,15.757274177725542,814000,814000.0,57897.136409282684
817445.0,815.0,1000.0,701.7971534414776,18.39598408546044,815000,815000.0,57951.4961001873
818448.0,816.0,1000.0,234.51034779036348,18.377326833512317,816000,816000.0,58005.910979270935
819451.0,817.0,1000.0,459.2437732899199,18.5288792494063,817000,817000.0,58059.88078570366
820454.0,818.0,1000.0,636.348035438001,18.431370777480822,818000,818000.0,58114.13611102104
821457.0,819.0,1000.0,380.1132789243894,18.433765609112246,819000,819000.0,58168.384387254715
822460.0,820.0,1000.0,429.3918551387772,18.737885700176708,820000,820000.0,58221.752202034
823463.0,821.0,1000.0,333.19003697117756,12.140940416785932,821000,821000.0,58304.118144750595
824466.0,822.0,1000.0,455.3259754914704,16.6997208784646,822000,822000.0,58363.99938583374
825469.0,823.0,1000.0,491.22306459699786,17.797381559287608,823000,823000.0,58420.187427043915
826472.0,824.0,1000.0,58.54243396823397,16.1680895012588,824000,824000.0,58482.03765439987
827475.0,825.0,1000.0,518.5195531421482,18.47286617425615,825000,825000.0,58536.17110657692
828478.0,826.0,1000.0,664.8730238693744,18.483447349003196,826000,826000.0,58590.27356886864
829481.0,827.0,1000.0,474.35164973169117,17.770799301936993,827000,827000.0,58646.54565834999
830484.0,828.0,1000.0,369.471959108615,18.505590480475316,828000,828000.0,58700.5833837986
831487.0,829.0,1000.0,447.7645616805995,18.505980194980037,829000,829000.0,58754.61997079849
832490.0,830.0,1000.0,601.6970092969482,18.78542050854754,830000,830000.0,58807.85274338722
833493.0,831.0,1000.0,627.0818162761095,12.22151010359345,831000,831000.0,58889.67569279671
834496.0,832.0,1000.0,599.2899299350668,17.938135921826017,832000,832000.0,58945.42284607887
835499.0,833.0,1000.0,667.6476320835206,15.584273292166586,833000,833000.0,59009.590099573135
836502.0,834.0,1000.0,491.9454273269656,17.006216266252146,834000,834000.0,59068.39212822914
837505.0,835.0,1000.0,440.0163006557738,18.50212247502325,835000,835000.0,59122.43998217583
838508.0,836.0,1000.0,704.0764002668053,18.44977796461406,836000,836000.0,59176.64117741585
839511.0,837.0,1000.0,131.27289916253173,18.607030319639666,837000,837000.0,59230.38430547714
840514.0,838.0,1000.0,735.7601338272008,18.492565191686236,838000,838000.0,59284.46009206772
841517.0,839.0,1000.0,468.0312658437597,18.467223333988738,839000,839000.0,59338.61008501053
842520.0,840.0,1000.0,383.8751026288681,17.93156202691244,840000,840000.0,59394.37767577171
843523.0,841.0,1000.0,586.9164619456077,12.222487894581882,841000,841000.0,59476.194080114365
844526.0,842.0,1000.0,647.5216005366327,18.07424305738662,842000,842000.0,59531.52143263817
845529.0,843.0,1000.0,386.5180398102709,15.82333874634134,843000,843000.0,59594.71922039986
846532.0,844.0,1000.0,234.07635076504758,17.11059555863,844000,844000.0,59653.16254043579
847535.0,845.0,1000.0,702.159517958713,18.378499121166975,845000,845000.0,59707.57394814491
848538.0,846.0,1000.0,583.1666646078821,17.82301687606882,846000,846000.0,59763.68117308617
849541.0,847.0,1000.0,471.69985941487505,18.388536601686724,847000,847000.0,59818.06288051605
850544.0,848.0,1000.0,308.99698891369616,18.525579904469353,848000,848000.0,59872.04229807854
851547.0,849.0,1000.0,522.5578902611031,18.420202256201435,849000,849000.0,59926.33051919937
852550.0,850.0,1000.0,433.28256809152936,18.727068398892275,850000,850000.0,59979.72916102409
853553.0,851.0,1000.0,416.47334324844024,12.227270265114212,851000,851000.0,60061.51356506348
854556.0,852.0,1000.0,488.6586576083009,17.19497500200337,852000,852000.0,60119.67009091377
855559.0,853.0,1000.0,465.4761035857601,16.645745042585514,853000,853000.0,60179.745504140854
856562.0,854.0,1000.0,519.4029494373286,16.480469069466444,854000,854000.0,60240.423389434814
857565.0,855.0,1000.0,594.3458594600921,18.345523029409254,855000,855000.0,60294.93260240555
858568.0,856.0,1000.0,535.102622514854,18.480990325986504,856000,856000.0,60349.04225730896
859571.0,857.0,1000.0,592.4628936589718,18.542056257216107,857000,857000.0,60402.97370958328
860574.0,858.0,1000.0,38.314111069999996,18.52565428329984,858000,858000.0,60456.9529106617
861577.0,859.0,1000.0,473.7412877322585,18.28452797875375,859000,859000.0,60511.64395904541
862580.0,860.0,1000.0,476.7748368013228,18.043585100135026,860000,860000.0,60567.06531834602
863583.0,861.0,1000.0,541.3430821149154,12.220219146315644,861000,861000.0,60648.89691209793
864586.0,862.0,1000.0,702.2709159801201,16.692063839977546,862000,862000.0,60708.80562257767
865589.0,863.0,1000.0,682.4728212688104,17.80422373191625,863000,863000.0,60764.97207117081
866592.0,864.0,1000.0,554.5607379229812,16.097459128092087,864000,864000.0,60827.09367728233
867595.0,865.0,1000.0,269.33927508671826,18.442693385205402,865000,865000.0,60881.31569337845
868598.0,866.0,1000.0,426.59604064675904,17.61772022322495,866000,866000.0,60938.07672667503
869601.0,867.0,1000.0,670.8545436859458,18.371062646985223,867000,867000.0,60992.510160684586
870604.0,868.0,1000.0,765.2066148461106,18.527354685700157,868000,868000.0,61046.48440694809
871607.0,869.0,1000.0,398.7167366532907,18.37276311669066,869000,869000.0,61100.91280221939
872610.0,870.0,1000.0,376.81824027028796,18.448634055956852,870000,870000.0,61155.11735844612
873613.0,871.0,1000.0,184.15172445827469,11.85078114579842,871000,871000.0,61239.499982595444
874616.0,872.0,1000.0,202.77714577431593,16.794417514194738,872000,872000.0,61299.043578624725
875619.0,873.0,1000.0,518.6366186076825,17.480889560748047,873000,873000.0,61356.24890637398
876622.0,874.0,1000.0,330.59426914912734,3.200458984280893,874000,874000.0,61668.704090833664
877625.0,875.0,1000.0,23.778031527836337,0.3034213891545711,875000,875000.0,64964.45065617561
878628.0,876.0,1000.0,753.6181826043259,0.09360659283855455,876000,876000.0,75647.45886921883
879631.0,877.0,1000.0,558.9133875178394,18.818232966424127,877000,877000.0,75700.59882187843
880634.0,878.0,1000.0,577.6343975605282,18.967284763895808,878000,878000.0,75753.32118225098
881637.0,879.0,1000.0,381.2169718524068,19.064636109179066,879000,879000.0,75805.77432155609
882640.0,880.0,1000.0,581.2272921287041,18.83841999007996,880000,880000.0,75858.85733008385
883643.0,881.0,1000.0,444.3264250586867,11.986658027562795,881000,881000.0,75942.2834200859
884646.0,882.0,1000.0,548.9708215159187,18.565825498014746,882000,882000.0,75996.14582490921
885649.0,883.0,1000.0,602.7920358078698,17.983443996672662,883000,883000.0,76051.75252699852
886652.0,884.0,1000.0,385.6066011473666,17.41254364937515,884000,884000.0,76109.18239116669
887655.0,885.0,1000.0,344.2315646865848,17.360873497756373,885000,885000.0,76166.78318047523
888658.0,886.0,1000.0,494.0952961470462,18.842185105049225,886000,886000.0,76219.85558223724
889661.0,887.0,1000.0,445.76528673755,18.7653812739489,887000,887000.0,76273.1452012062
890664.0,888.0,1000.0,686.9473601314588,18.829022826901397,888000,888000.0,76326.25470256805
891667.0,889.0,1000.0,599.0358091812752,18.83621096004433,889000,889000.0,76379.34393692017
892670.0,890.0,1000.0,701.620107504683,18.772703298922487,890000,890000.0,76432.6127705574
893673.0,891.0,1000.0,479.2843345610187,11.953585533883363,891000,891000.0,76516.26967906952
894676.0,892.0,1000.0,471.0195121895208,18.650447638997118,892000,892000.0,76569.88769578934
895679.0,893.0,1000.0,462.4018113752208,17.845944211273586,893000,893000.0,76625.9228374958
896682.0,894.0,1000.0,680.5893096111511,17.386616706938806,894000,894000.0,76683.43834090233
897685.0,895.0,1000.0,378.72109145268394,18.432886956678725,895000,895000.0,76737.68920350075
898688.0,896.0,1000.0,340.263073526748,17.75984454241912,896000,896000.0,76793.9960038662
899691.0,897.0,1000.0,534.2071581657472,18.787240631019912,897000,897000.0,76847.2236187458
900694.0,898.0,1000.0,756.3723005098358,18.76769028077584,898000,898000.0,76900.50668120384
901697.0,899.0,1000.0,523.1524093533969,18.91564835712003,899000,899000.0,76953.37296414375
902700.0,900.0,1000.0,667.4837803707135,19.02274885565755,900000,900000.0,77005.94160270691
903703.0,901.0,1000.0,76.17149355548013,11.952549844376485,901000,901000.0,77089.60576057434
904706.0,902.0,1000.0,191.3693629293066,18.775912316738733,902000,902000.0,77142.86549019814
905709.0,903.0,1000.0,234.71804512979517,17.84313232177451,903000,903000.0,77198.90946221352
906712.0,904.0,1000.0,742.5296071488337,17.3988192301325,904000,904000.0,77256.38462758064
907715.0,905.0,1000.0,270.6828357796937,18.673455761152734,905000,905000.0,77309.93658041954
908718.0,906.0,1000.0,609.9380111315859,17.613600127027098,906000,906000.0,77366.7108912468
909721.0,907.0,1000.0,510.1256417511594,18.580181931627326,907000,907000.0,77420.53167819977
910724.0,908.0,1000.0,761.4484191745147,18.732543380191085,908000,908000.0,77473.9147131443
911727.0,909.0,1000.0,652.5456570433048,18.87642179244386,909000,909000.0,77526.89085531235
912730.0,910.0,1000.0,625.195845021986,19.11617898542031,910000,910000.0,77579.20256590843
913733.0,911.0,1000.0,462.86487760850576,12.117412241965242,911000,911000.0,77661.72843766212
914736.0,912.0,1000.0,700.3664077643751,18.740311198425516,912000,912000.0,77715.08934497833
915739.0,913.0,1000.0,492.6510302585956,17.94229520728783,913000,913000.0,77770.82357549667
916742.0,914.0,1000.0,630.6564974257511,17.381675876242753,914000,914000.0,77828.355427742
917745.0,915.0,1000.0,615.5698284729164,18.503554727862614,915000,915000.0,77882.3990983963
918748.0,916.0,1000.0,736.8931655615224,18.878373367842336,916000,916000.0,77935.36976504326
919751.0,917.0,1000.0,352.43487851698194,17.349105530227586,917000,917000.0,77993.00962495804
920754.0,918.0,1000.0,687.9021126445107,18.656291898832226,918000,918000.0,78046.61084532738
921757.0,919.0,1000.0,750.969059369483,18.818868493941476,919000,919000.0,78099.74900364876
922760.0,920.0,1000.0,510.5496848505305,18.298690244235125,920000,920000.0,78154.39772462845
923763.0,921.0,1000.0,687.4665261530771,12.111304989919022,921000,921000.0,78236.96521115303
924766.0,922.0,1000.0,464.0016708227609,18.66036818259839,922000,922000.0,78290.55472254753
925769.0,923.0,1000.0,580.1255720830217,17.900099479186256,923000,923000.0,78346.42033433914
926772.0,924.0,1000.0,564.5904525098508,17.306666740938823,924000,924000.0,78404.20153689384
927775.0,925.0,1000.0,525.0000347690253,18.38188339257431,925000,925000.0,78458.60292720795
928778.0,926.0,1000.0,628.3707270077133,18.74130331276963,926000,926000.0,78511.96101021767
929781.0,927.0,1000.0,599.3996195421297,18.542206591743515,927000,927000.0,78565.8920249939
930784.0,928.0,1000.0,442.0611568157861,17.353106966724024,928000,928000.0,78623.51859402657
931787.0,929.0,1000.0,631.9493701792908,18.706906346584994,929000,929000.0,78676.97478866577
932790.0,930.0,1000.0,397.0838526162442,18.04987266767921,930000,930000.0,78732.37684178352
933793.0,931.0,1000.0,516.0884814242401,12.165607454743464,931000,931000.0,78814.57578015327
934796.0,932.0,1000.0,615.1556693446785,18.671276769649886,932000,932000.0,78868.13398194313
935799.0,933.0,1000.0,309.7971398973878,17.800774791108577,933000,933000.0,78924.31131267548
936802.0,934.0,1000.0,671.5084009448316,17.38792795076013,934000,934000.0,78981.82247924805
937805.0,935.0,1000.0,549.6325101950572,18.43535170536884,935000,935000.0,79036.06608819962
938808.0,936.0,1000.0,517.1966979870433,18.708936186851595,936000,936000.0,79089.51648283005
939811.0,937.0,1000.0,309.47020615102207,18.79783456215606,937000,937000.0,79142.71410059929
940814.0,938.0,1000.0,550.8732806021345,17.499019548096335,938000,938000.0,79199.8601603508
941817.0,939.0,1000.0,269.40528985987885,18.27445400464216,939000,939000.0,79254.58135819435
942820.0,940.0,1000.0,646.5620648688096,18.363223603541396,940000,940000.0,79309.03802847862
943823.0,941.0,1000.0,420.35313521843887,11.444571056259639,941000,941000.0,79396.41570329666
944826.0,942.0,1000.0,610.5880011833038,18.67540375932407,942000,942000.0,79449.96207022667
945829.0,943.0,1000.0,280.81726271085324,17.921137933192508,943000,943000.0,79505.76209926605
946832.0,944.0,1000.0,489.4660916514327,17.29704420795812,944000,944000.0,79563.57544565201
947835.0,945.0,1000.0,173.17245258482797,18.433205565846244,945000,945000.0,79617.82537078857
948838.0,946.0,1000.0,697.0372098570299,18.742446032415234,946000,946000.0,79671.18020033836
949841.0,947.0,1000.0,413.4741631940022,18.8058279690877,947000,947000.0,79724.35520625114
950844.0,948.0,1000.0,590.591506194049,18.765751278013198,948000,948000.0,79777.64377522469
951847.0,949.0,1000.0,753.409942762083,16.38930309192311,949000,949000.0,79838.65918302536
952850.0,950.0,1000.0,546.6470235882371,19.542663803387804,950000,950000.0,79889.82928061485
953853.0,951.0,1000.0,507.16436655595106,12.250407638256085,951000,951000.0,79971.45921802521
954856.0,952.0,1000.0,683.0538396548394,18.600708892859483,952000,952000.0,80025.22061061859
955859.0,953.0,1000.0,270.33232709844594,18.19634920143448,953000,953000.0,80080.1766898632
956862.0,954.0,1000.0,623.219906359306,17.151861012766886,954000,954000.0,80138.4794023037
957865.0,955.0,1000.0,610.2931107140067,18.35817158212811,955000,955000.0,80192.95105838776
958868.0,956.0,1000.0,553.0447361655057,18.70601130745038,956000,956000.0,80246.40981006622
959871.0,957.0,1000.0,573.583464657742,18.706859122954256,957000,957000.0,80299.86613917351
960874.0,958.0,1000.0,611.9398446721859,18.785882090066437,958000,958000.0,80353.0976035595
961877.0,959.0,1000.0,658.4880023147122,17.00376450006057,959000,959000.0,80411.90811061859
962880.0,960.0,1000.0,240.52917276036254,18.67561347459433,960000,960000.0,80465.45387625694
963883.0,961.0,1000.0,520.6573602844367,12.207677369338292,961000,961000.0,80547.36954140663
964886.0,962.0,1000.0,414.0599662176315,18.558129119368786,962000,962000.0,80601.25428366661
965889.0,963.0,1000.0,480.8045101559343,18.331541701422612,963000,963000.0,80655.80507040024
966892.0,964.0,1000.0,716.4655692464158,17.07972129755736,964000,964000.0,80714.35403561592
967895.0,965.0,1000.0,654.8106503614149,18.111073058832314,965000,965000.0,80769.56887602806
968898.0,966.0,1000.0,598.0499961410322,18.705899767281398,966000,966000.0,80823.02794647217
969901.0,967.0,1000.0,457.3813225525733,18.693523738878387,967000,967000.0,80876.52240943909
970904.0,968.0,1000.0,599.2042310574176,18.88182482914335,968000,968000.0,80929.48339271545
971907.0,969.0,1000.0,590.5452129018202,17.32753769619933,969000,969000.0,80987.1949980259
972910.0,970.0,1000.0,319.39436953059595,18.657551753527283,970000,970000.0,81040.79259896278
973913.0,971.0,1000.0,550.0623013845451,12.105485628642251,971000,971000.0,81123.39977693558
974916.0,972.0,1000.0,722.2535293008419,18.34829668317462,972000,972000.0,81177.90074920654
