buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1177.0,1000.0,683.6759397267692,27.91634547558424,1177000,1177000.0,46249.81098842621
1000000.0,1178.0,1000.0,435.42350296387895,27.8854569200252,1178000,1178000.0,46285.67197608948
1000000.0,1179.0,1000.0,221.92712511847932,27.85840898594797,1179000,1179000.0,46321.567781209946
1000000.0,1180.0,1000.0,627.3165392552789,27.72618459817368,1180000,1180000.0,46357.63477087021
1000000.0,1181.0,1000.0,601.9282468441465,15.487373914118471,1181000,1181000.0,46422.2034971714
1000000.0,1182.0,1000.0,668.7143416273093,27.69479972871628,1182000,1182000.0,46458.31135940552
1000000.0,1183.0,1000.0,769.7048607129797,28.009325641419657,1183000,1183000.0,46494.01375460625
1000000.0,1184.0,1000.0,623.0936085415613,27.85254980576745,1184000,1184000.0,46529.917110681534
1000000.0,1185.0,1000.0,751.1176888511316,28.180697797164864,1185000,1185000.0,46565.40239262581
1000000.0,1186.0,1000.0,580.821956490652,28.09079562288988,1186000,1186000.0,46601.001242637634
1000000.0,1187.0,1000.0,742.0795008027437,28.244023470200187,1187000,1187000.0,46636.40696358681
1000000.0,1188.0,1000.0,507.83325617753087,27.815861177425056,1188000,1188000.0,46672.357676029205
1000000.0,1189.0,1000.0,198.1130421163227,27.9345974991516,1189000,1189000.0,46708.15557909012
1000000.0,1190.0,1000.0,564.4548065384671,27.839139877795166,1190000,1190000.0,46744.07622933388
1000000.0,1191.0,1000.0,610.4491825773043,15.41015399403674,1191000,1191000.0,46808.96850848198
1000000.0,1192.0,1000.0,721.5178517237778,27.636793927799634,1192000,1192000.0,46845.15215611458
1000000.0,1193.0,1000.0,579.8389945207599,28.04011783403209,1193000,1193000.0,46880.81534457207
1000000.0,1194.0,1000.0,588.5511305932603,27.79901822760328,1194000,1194000.0,46916.78783893585
1000000.0,1195.0,1000.0,470.825681129082,27.852735688468496,1195000,1195000.0,46952.69095540047
1000000.0,1196.0,1000.0,784.9597643494211,27.964859320483438,1196000,1196000.0,46988.45012021065
1000000.0,1197.0,1000.0,97.84804499797926,27.997777215044405,1197000,1197000.0,47024.16724252701
1000000.0,1198.0,1000.0,801.9396460178631,28.05920298198606,1198000,1198000.0,47059.80617427826
1000000.0,1199.0,1000.0,669.5014807164252,27.942788801717718,1199000,1199000.0,47095.59358334541
1000000.0,1200.0,1000.0,610.3675159263817,27.764875320782206,1200000,1200000.0,47131.61031317711
1000000.0,1201.0,1000.0,597.9704075780475,15.64722982983886,1201000,1201000.0,47195.519389629364
1000000.0,1202.0,1000.0,432.34584065556635,27.696017314131247,1202000,1202000.0,47231.625664711
1000000.0,1203.0,1000.0,446.89790836197795,27.85261047168968,1203000,1203000.0,47267.528945207596
1000000.0,1204.0,1000.0,542.0121430629504,27.77124175351067,1204000,1204000.0,47303.5374186039
1000000.0,1205.0,1000.0,700.1724446463729,27.951832260750074,1205000,1205000.0,47339.313249111176
1000000.0,1206.0,1000.0,634.3018075629459,27.877475028305152,1206000,1206000.0,47375.18450379372
1000000.0,1207.0,1000.0,715.8786764588892,28.019108127714716,1207000,1207000.0,47410.87443399429
1000000.0,1208.0,1000.0,625.9079891241474,27.948249483922737,1208000,1208000.0,47446.65485072136
1000000.0,1209.0,1000.0,572.2812170225775,27.751358518779284,1209000,1209000.0,47482.689123392105
1000000.0,1210.0,1000.0,520.5892153527636,28.355448112226163,1210000,1210000.0,47517.955714941025
1000000.0,1211.0,1000.0,662.1351826999901,15.726772465428196,1211000,1211000.0,47581.54155611992
1000000.0,1212.0,1000.0,521.5295143788985,27.775757805529818,1212000,1212000.0,47617.54417514801
1000000.0,1213.0,1000.0,789.4161859733173,27.793248827968966,1213000,1213000.0,47653.52413678169
1000000.0,1214.0,1000.0,725.3091421327006,27.786059773008983,1214000,1214000.0,47689.51340675354
1000000.0,1215.0,1000.0,520.6151388125589,27.770419473696265,1215000,1215000.0,47725.52294611931
1000000.0,1216.0,1000.0,403.3412203654414,27.743524218625616,1216000,1216000.0,47761.56739425659
1000000.0,1217.0,1000.0,683.383163375392,27.9096751864679,1217000,1217000.0,47797.397263765335
1000000.0,1218.0,1000.0,706.7896761081528,27.87837870649298,1218000,1218000.0,47833.2673561573
1000000.0,1219.0,1000.0,733.8431428376163,27.784433200388648,1219000,1219000.0,47869.25873351097
1000000.0,1220.0,1000.0,696.8255165483546,27.678603669856123,1220000,1220000.0,47905.38772416115
1000000.0,1221.0,1000.0,719.8292729000548,15.766677128280323,1221000,1221000.0,47968.81262969971
1000000.0,1222.0,1000.0,670.2310419976311,27.622306002054717,1222000,1222000.0,48005.01525592804
1000000.0,1223.0,1000.0,563.9029400486496,27.75657876216034,1223000,1223000.0,48041.042751312256
1000000.0,1224.0,1000.0,759.7676284680742,27.781652620131307,1224000,1224000.0,48077.0377304554
1000000.0,1225.0,1000.0,489.0414202939838,27.821076191933948,1225000,1225000.0,48112.98170399666
1000000.0,1226.0,1000.0,539.3615804947282,27.7732562874022,1226000,1226000.0,48148.98756527901
1000000.0,1227.0,1000.0,604.8815420649503,27.825304620885547,1227000,1227000.0,48184.9260764122
1000000.0,1228.0,1000.0,711.5894208345778,27.853390644204886,1228000,1228000.0,48220.828348875046
1000000.0,1229.0,1000.0,707.0534315666373,27.880341540937422,1229000,1229000.0,48256.695915699005
1000000.0,1230.0,1000.0,731.9587463649493,27.820080455625135,1230000,1230000.0,48292.64117527008
1000000.0,1231.0,1000.0,668.5363998096667,15.659396536573245,1231000,1231000.0,48356.50059723854
1000000.0,1232.0,1000.0,715.3494577388601,28.028758843730568,1232000,1232000.0,48392.178238630295
1000000.0,1233.0,1000.0,771.3533514467152,27.847982309938498,1233000,1233000.0,48428.08748340607
1000000.0,1234.0,1000.0,163.36244171222398,27.991513860417694,1234000,1234000.0,48463.81259727478
1000000.0,1235.0,1000.0,620.4132636332142,27.813696593582378,1235000,1235000.0,48499.76610803604
1000000.0,1236.0,1000.0,617.6151818286318,27.779420497984532,1236000,1236000.0,48535.763979673386
1000000.0,1237.0,1000.0,734.8601876351341,27.942171890726847,1237000,1237000.0,48571.55217909813
1000000.0,1238.0,1000.0,652.424796337388,27.958104703738826,1238000,1238000.0,48607.319986104965
1000000.0,1239.0,1000.0,777.3996631114102,28.14504054333411,1239000,1239000.0,48642.85022544861
1000000.0,1240.0,1000.0,624.3765952211827,27.800729244983806,1240000,1240000.0,48678.82050538063
1000000.0,1241.0,1000.0,680.9858500673593,15.683199243659434,1241000,1241000.0,48742.58300614357
1000000.0,1242.0,1000.0,645.3127639180456,27.805082177884103,1242000,1242000.0,48778.54765510559
1000000.0,1243.0,1000.0,522.5225872582516,27.78849032344578,1243000,1243000.0,48814.533777713776
1000000.0,1244.0,1000.0,690.7460002141756,28.0620818323594,1244000,1244000.0,48850.169053316116
1000000.0,1245.0,1000.0,723.4086868411299,27.862996561547547,1245000,1245000.0,48886.05894804001
1000000.0,1246.0,1000.0,536.9370241185479,27.79143247864462,1246000,1246000.0,48922.0412607193
1000000.0,1247.0,1000.0,738.0282933459351,27.870245489032005,1247000,1247000.0,48957.921820640564
1000000.0,1248.0,1000.0,511.95607601022186,27.80496347193777,1248000,1248000.0,48993.88662290573
1000000.0,1249.0,1000.0,671.6621771941753,28.059676210524373,1249000,1249000.0,49029.524953365326
1000000.0,1250.0,1000.0,612.791792752311,27.922327446099203,1250000,1250000.0,49065.33858752251
1000000.0,1251.0,1000.0,707.1392734782538,15.69266456648134,1251000,1251000.0,49129.06262946129
1000000.0,1252.0,1000.0,757.0524348502063,27.775885275286356,1252000,1252000.0,49165.06508278847
1000000.0,1253.0,1000.0,707.6587197785499,27.94380804898694,1253000,1253000.0,49200.85118675232
1000000.0,1254.0,1000.0,558.7388083856532,27.745828580754758,1254000,1254000.0,49236.89264416695
1000000.0,1255.0,1000.0,549.1040807699261,28.238660301547778,1255000,1255000.0,49272.305089473724
1000000.0,1256.0,1000.0,775.2683941137456,27.934056296097385,1256000,1256000.0,49308.1036863327
1000000.0,1257.0,1000.0,747.8036993825258,28.167808847627718,1257000,1257000.0,49343.605206012726
1000000.0,1258.0,1000.0,646.4230582359527,27.828401177505892,1258000,1258000.0,49379.539717912674
1000000.0,1259.0,1000.0,567.0404127754645,28.106741533203163,1259000,1259000.0,49415.11837172508
1000000.0,1260.0,1000.0,563.2035076712515,27.927856561791895,1260000,1260000.0,49450.92491579056
1000000.0,1261.0,1000.0,699.4415618084578,14.921588714546719,1261000,1261000.0,49517.941908597946
1000000.0,1262.0,1000.0,705.111040799026,27.66451454673689,1262000,1262000.0,49554.089299440384
1000000.0,1263.0,1000.0,739.8394256265376,28.093951367255077,1263000,1263000.0,49589.68415045738
1000000.0,1264.0,1000.0,583.4447600784732,27.73144396227509,1264000,1264000.0,49625.74429965019
1000000.0,1265.0,1000.0,673.5991604435045,28.135558349901352,1265000,1265000.0,49661.286513090134
1000000.0,1266.0,1000.0,717.7182333568219,27.770784639356254,1266000,1266000.0,49697.29557919502
1000000.0,1267.0,1000.0,327.6477005251026,28.497876997496764,1267000,1267000.0,49732.38591337204
1000000.0,1268.0,1000.0,682.475604242624,27.814404680693716,1268000,1268000.0,49768.3385078907
1000000.0,1269.0,1000.0,479.0708246938602,27.974072675348307,1269000,1269000.0,49804.08589601517
1000000.0,1270.0,1000.0,607.6569389805638,27.943817729865412,1270000,1270000.0,49839.87198805809
1000000.0,1271.0,1000.0,574.5181837809552,15.12405486691625,1271000,1271000.0,49905.991822719574
1000000.0,1272.0,1000.0,702.4896102621867,27.570851064157058,1272000,1272000.0,49942.26201367378
1000000.0,1273.0,1000.0,752.834692028443,28.160863199896706,1273000,1273000.0,49977.772288799286
1000000.0,1274.0,1000.0,643.2524960426666,27.797628710708665,1274000,1274000.0,50013.746581315994
1000000.0,1275.0,1000.0,755.6636103909289,28.14351065801509,1275000,1275000.0,50049.278752326965
1000000.0,1276.0,1000.0,664.2400486153554,27.681277612861503,1276000,1276000.0,50085.40425348282
1000000.0,1277.0,1000.0,543.7296318744632,28.00204550998681,1277000,1277000.0,50121.11593103409
1000000.0,1278.0,1000.0,606.7113742853907,27.963156937470078,1278000,1278000.0,50156.877272844315
1000000.0,1279.0,1000.0,428.2833311734117,28.131941341815928,1279000,1279000.0,50192.42405605316
1000000.0,1280.0,1000.0,356.37096031676896,27.958480226644852,1280000,1280000.0,50228.191380023956
1000000.0,1281.0,1000.0,439.7932721757817,15.354078127740662,1281000,1281000.0,50293.320657491684
1000000.0,1282.0,1000.0,599.9334390903093,27.608501643686044,1282000,1282000.0,50329.54138922691
1000000.0,1283.0,1000.0,192.15916640069838,28.16856988851723,1283000,1283000.0,50365.04194498062
1000000.0,1284.0,1000.0,784.1800765784689,27.719505570883047,1284000,1284000.0,50401.11762547493
1000000.0,1285.0,1000.0,544.5615099283818,27.943269281440344,1285000,1285000.0,50436.90441918373
1000000.0,1286.0,1000.0,675.5952490554353,27.816417733740916,1286000,1286000.0,50472.85441207886
1000000.0,1287.0,1000.0,617.6540621995912,27.86971751729646,1287000,1287000.0,50508.73565173149
1000000.0,1288.0,1000.0,552.2058300432659,27.937817244259712,1288000,1288000.0,50544.52942943573
1000000.0,1289.0,1000.0,644.8053563544495,27.650022157638546,1289000,1289000.0,50580.69576668739
1000000.0,1290.0,1000.0,745.9847221872686,28.344554762667613,1290000,1290000.0,50615.975912332535
1000000.0,1291.0,1000.0,718.1168084962837,15.848059785853971,1291000,1291000.0,50679.07511949539
1000000.0,1292.0,1000.0,695.7967473705068,27.55488251943058,1292000,1292000.0,50715.3663289547
1000000.0,1293.0,1000.0,656.6793940891306,27.934256849475844,1293000,1293000.0,50751.16466856003
1000000.0,1294.0,1000.0,640.5672298691869,27.918266830749037,1294000,1294000.0,50786.98351144791
1000000.0,1295.0,1000.0,680.3094258606283,27.7676701912832,1295000,1295000.0,50822.99661612511
1000000.0,1296.0,1000.0,528.202765971503,27.88661605136212,1296000,1296000.0,50858.856112957
1000000.0,1297.0,1000.0,654.001843929429,27.670492570582415,1297000,1297000.0,50894.9956972599
1000000.0,1298.0,1000.0,646.2745310483025,27.99506700464689,1298000,1298000.0,50930.71627664566
1000000.0,1299.0,1000.0,526.5835363985217,27.693777354206528,1299000,1299000.0,50966.82547187805
1000000.0,1300.0,1000.0,604.7614457711709,27.995418855733284,1300000,1300000.0,51002.545602321625
1000000.0,1301.0,1000.0,490.30288916977236,15.817267908693537,1301000,1301000.0,51065.76764655113
1000000.0,1302.0,1000.0,601.410217221609,27.862737245238513,1302000,1302000.0,51101.657875061035
1000000.0,1303.0,1000.0,691.119080294937,27.65188168689938,1303000,1303000.0,51137.821779727936
1000000.0,1304.0,1000.0,460.04519769177074,28.028729436980793,1304000,1304000.0,51173.499459028244
1000000.0,1305.0,1000.0,750.1978154904771,27.628465440556287,1305000,1305000.0,51209.69401693344
1000000.0,1306.0,1000.0,699.5661798110035,28.042108010090175,1306000,1306000.0,51245.35467481613
1000000.0,1307.0,1000.0,588.384473443617,27.627117669441994,1307000,1307000.0,51281.550995349884
1000000.0,1308.0,1000.0,620.8618951837592,27.9651404918433,1308000,1308000.0,51317.30980062485
1000000.0,1309.0,1000.0,742.7162153044461,27.704826508688296,1309000,1309000.0,51353.404594898224
1000000.0,1310.0,1000.0,516.1470061617989,27.909541100055545,1310000,1310000.0,51389.2346367836
1000000.0,1311.0,1000.0,731.8115245059138,15.679822831591693,1311000,1311000.0,51453.01086831093
1000000.0,1312.0,1000.0,650.9598397120667,28.160030731283538,1312000,1312000.0,51488.52219414711
1000000.0,1313.0,1000.0,529.0220508900532,27.876259037120253,1313000,1313000.0,51524.395013809204
1000000.0,1314.0,1000.0,594.1500563756996,27.994642851791383,1314000,1314000.0,51560.116134405136
1000000.0,1315.0,1000.0,696.3048092267085,27.689002031039802,1315000,1315000.0,51596.23155784607
1000000.0,1316.0,1000.0,484.6294044291669,27.914488664663928,1316000,1316000.0,51632.055248975754
1000000.0,1317.0,1000.0,584.8678934562196,27.6294815423606,1317000,1317000.0,51668.24847269058
1000000.0,1318.0,1000.0,638.2241914029473,27.843717781688348,1318000,1318000.0,51704.163217544556
1000000.0,1319.0,1000.0,584.1820837442277,27.856255165843386,1319000,1319000.0,51740.061797857285
1000000.0,1320.0,1000.0,673.2438033935465,27.781760454090364,1320000,1320000.0,51776.05663776398
1000000.0,1321.0,1000.0,785.2032967016577,15.694016077522491,1321000,1321000.0,51839.77519154549
1000000.0,1322.0,1000.0,620.8203249250174,27.97541047604388,1322000,1322000.0,51875.52086997032
1000000.0,1323.0,1000.0,463.80074352540225,27.855556786111368,1323000,1323000.0,51911.42035007477
1000000.0,1324.0,1000.0,312.96283063659877,28.214628283642156,1324000,1324000.0,51946.862958192825
1000000.0,1325.0,1000.0,523.126191487878,27.69941131790276,1325000,1325000.0,51982.96480894089
1000000.0,1326.0,1000.0,708.764241373043,27.884700533108322,1326000,1326000.0,52018.82676887512
1000000.0,1327.0,1000.0,735.3953565450074,27.848855601228617,1327000,1327000.0,52054.734887599945
1000000.0,1328.0,1000.0,229.0485536962432,27.75675344699961,1328000,1328000.0,52090.76215624809
1000000.0,1329.0,1000.0,38.60686823611194,28.00828926509933,1329000,1329000.0,52126.46587276459
1000000.0,1330.0,1000.0,386.50929984942127,27.66378578959712,1330000,1330000.0,52162.61421585083
1000000.0,1331.0,1000.0,259.53343125274796,15.701119666241,1331000,1331000.0,52226.30394220352
1000000.0,1332.0,1000.0,523.8766300573708,27.70306341640156,1332000,1332000.0,52262.40103363991
1000000.0,1333.0,1000.0,690.5918841026904,27.875754366155576,1333000,1333000.0,52298.27450299263
1000000.0,1334.0,1000.0,526.2135171311984,27.80299575518666,1334000,1334000.0,52334.241850852966
1000000.0,1335.0,1000.0,731.2802534625224,27.913257367747267,1335000,1335000.0,52370.06712222099
1000000.0,1336.0,1000.0,57.68501323422112,27.917004912843723,1336000,1336000.0,52405.88758420944
1000000.0,1337.0,1000.0,693.731098019484,28.096538846393777,1337000,1337000.0,52441.479157447815
1000000.0,1338.0,1000.0,638.332855796565,27.668632362701114,1338000,1338000.0,52477.621168613434
1000000.0,1339.0,1000.0,488.01589033777066,28.168672990682076,1339000,1339000.0,52513.12159919739
1000000.0,1340.0,1000.0,670.1794860970665,27.69505976875826,1340000,1340000.0,52549.22912502289
1000000.0,1341.0,1000.0,715.340261662881,15.800102996849084,1341000,1341000.0,52612.51985216141
1000000.0,1342.0,1000.0,767.947696292973,27.719456658192865,1342000,1342000.0,52648.59559607506
1000000.0,1343.0,1000.0,653.0658980488781,27.97552653675224,1343000,1343000.0,52684.34112620354
1000000.0,1344.0,1000.0,720.1540541390362,27.88779530496119,1344000,1344000.0,52720.19910645485
1000000.0,1345.0,1000.0,720.2993486263503,28.03236660223967,1345000,1345000.0,52755.87215638161
1000000.0,1346.0,1000.0,733.5517010637163,27.650547488954214,1346000,1346000.0,52792.03780603409
1000000.0,1347.0,1000.0,752.7605135157336,28.23723789382681,1347000,1347000.0,52827.45203566551
1000000.0,1348.0,1000.0,500.8813555523619,27.90200331908658,1348000,1348000.0,52863.291756629944
1000000.0,1349.0,1000.0,478.36634002257864,27.99208363300233,1349000,1349000.0,52899.01614308357
1000000.0,1350.0,1000.0,733.5920060938396,27.66444210721549,1350000,1350000.0,52935.16362833977
1000000.0,1351.0,1000.0,641.6457149303956,15.687552398153509,1351000,1351000.0,52998.90843987465
1000000.0,1352.0,1000.0,690.9510377590407,27.567634167912214,1352000,1352000.0,53035.18286252022
1000000.0,1353.0,1000.0,449.89720696448444,28.021628296431466,1353000,1353000.0,53070.869582891464
