buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
999991.0,997.0,1000.0,631.6626521152514,8.579177036452108,997000,997000.0,128013.64914608002
1000000.0,998.0,1000.0,605.1825652490294,8.069194006565551,998000,998000.0,128137.57726120949
1000000.0,999.0,1000.0,637.5852152717804,8.514165184971315,999000,999000.0,128255.02858877182
1000000.0,1000.0,1000.0,625.5236875691523,8.604912331592232,1000000,1000000.0,128371.24127840996
1000000.0,1001.0,1000.0,632.1712762689065,6.383912202260825,1001000,1001000.0,128527.88503718376
1000000.0,1002.0,1000.0,636.5395343332698,8.524172293406604,1002000,1002000.0,128645.1984808445
1000000.0,1003.0,1000.0,631.2785905353592,8.375499706421472,1003000,1003000.0,128764.59434270859
1000000.0,1004.0,1000.0,639.8856729679211,8.858630829083037,1004000,1004000.0,128877.47860503197
1000000.0,1005.0,1000.0,586.8943666260885,9.994631503770954,1005000,1005000.0,128977.53231954575
1000000.0,1006.0,1000.0,640.2117853514675,8.700929536283363,1006000,1006000.0,129092.46256899834
1000000.0,1007.0,1000.0,634.8653799067565,8.488740727226363,1007000,1007000.0,129210.26567292213
1000000.0,1008.0,1000.0,609.1794478386653,8.60206795501689,1008000,1008000.0,129326.51678943634
1000000.0,1009.0,1000.0,639.2971063149024,8.698314425137289,1009000,1009000.0,129441.48159265518
1000000.0,1010.0,1000.0,619.8508195950677,8.696389630411092,1010000,1010000.0,129556.47184109688
1000000.0,1011.0,1000.0,626.5757952753102,6.546368482454951,1011000,1011000.0,129709.22829008102
1000000.0,1012.0,1000.0,622.4440842760374,8.395610089935989,1012000,1012000.0,129828.33815789223
1000000.0,1013.0,1000.0,613.4146778619612,8.69965254085915,1013000,1013000.0,129943.2852780819
1000000.0,1014.0,1000.0,619.9396087328844,9.022390493837921,1014000,1014000.0,130054.12065052986
1000000.0,1015.0,1000.0,609.7229521312926,9.701302202265202,1015000,1015000.0,130157.19959640503
1000000.0,1016.0,1000.0,633.2422785365887,8.565553630844109,1016000,1016000.0,130273.94628357887
1000000.0,1017.0,1000.0,622.2391038881891,8.40441145359146,1017000,1017000.0,130392.93141531944
1000000.0,1018.0,1000.0,647.866881943703,8.699576105194552,1018000,1018000.0,130507.87954568863
1000000.0,1019.0,1000.0,629.0809551827256,8.69874036270579,1019000,1019000.0,130622.83871912956
1000000.0,1020.0,1000.0,620.1536065473925,8.69913981967899,1020000,1020000.0,130737.79261422157
1000000.0,1021.0,1000.0,636.3823225759253,6.266686710841395,1021000,1021000.0,130897.36657261848
1000000.0,1022.0,1000.0,637.6442445129513,8.326292461872365,1022000,1022000.0,131017.46804761887
1000000.0,1023.0,1000.0,621.4201770498998,8.698977405620806,1023000,1023000.0,131132.42408895493
1000000.0,1024.0,1000.0,625.3958543510734,9.17206882009032,1024000,1024000.0,131241.45074629784
1000000.0,1025.0,1000.0,623.0593002874309,9.710258214394745,1025000,1025000.0,131344.43461990356
1000000.0,1026.0,1000.0,621.9758068684856,8.408323466898953,1026000,1026000.0,131463.3643937111
1000000.0,1027.0,1000.0,622.9050825685517,8.701717985080627,1027000,1027000.0,131578.28423047066
1000000.0,1028.0,1000.0,607.7538351692914,8.69753602562519,1028000,1028000.0,131693.25932264328
1000000.0,1029.0,1000.0,598.0209673176057,8.712226402795377,1029000,1029000.0,131808.04054617882
1000000.0,1030.0,1000.0,636.5862308306266,8.706466608308922,1030000,1030000.0,131922.8977036476
1000000.0,1031.0,1000.0,637.1592253222325,6.377526517525612,1031000,1031000.0,132079.69830656052
1000000.0,1032.0,1000.0,622.6952885171211,8.708053286284299,1032000,1032000.0,132194.53453588486
1000000.0,1033.0,1000.0,621.5618782628146,8.497064721034711,1033000,1033000.0,132312.22223591805
1000000.0,1034.0,1000.0,637.2502337450086,9.302327520722649,1034000,1034000.0,132419.72221422195
1000000.0,1035.0,1000.0,619.3517546685249,9.31658393962799,1035000,1035000.0,132527.05769371986
1000000.0,1036.0,1000.0,645.8618249394159,8.211621911131509,1036000,1036000.0,132648.83631634712
1000000.0,1037.0,1000.0,633.9165089422514,8.70872189303593,1037000,1037000.0,132763.66372919083
1000000.0,1038.0,1000.0,640.799189635566,8.712405147162661,1038000,1038000.0,132878.44259762764
1000000.0,1039.0,1000.0,607.9406727341686,8.708458083144652,1039000,1039000.0,132993.27348947525
1000000.0,1040.0,1000.0,625.0873925253787,8.426350754158879,1040000,1040000.0,133111.94882512093
1000000.0,1041.0,1000.0,643.8667033039652,6.533936638359932,1041000,1041000.0,133264.9959177971
1000000.0,1042.0,1000.0,642.4003895082127,8.711889980800814,1042000,1042000.0,133379.78157401085
1000000.0,1043.0,1000.0,610.2520097761151,8.49184234230165,1043000,1043000.0,133497.54165029526
1000000.0,1044.0,1000.0,637.0668855898465,9.453552973503692,1044000,1044000.0,133603.32198619843
1000000.0,1045.0,1000.0,624.1715380947105,9.043438790679305,1045000,1045000.0,133713.89939284325
1000000.0,1046.0,1000.0,630.0144725593443,8.710693885408581,1046000,1046000.0,133828.70081019402
1000000.0,1047.0,1000.0,627.137915242823,8.705474961651571,1047000,1047000.0,133943.57105088234
1000000.0,1048.0,1000.0,625.2981887558395,8.717764132142513,1048000,1048000.0,134058.2793624401
1000000.0,1049.0,1000.0,634.10357706356,8.712956302194543,1049000,1049000.0,134173.05097031593
1000000.0,1050.0,1000.0,631.0258210783668,8.408147391028706,1050000,1050000.0,134291.9832341671
1000000.0,1051.0,1000.0,585.2030198135303,6.549042419051794,1051000,1051000.0,134444.67731380463
1000000.0,1052.0,1000.0,634.3749222815518,8.525802069405715,1052000,1052000.0,134561.96833205223
1000000.0,1053.0,1000.0,620.8246044064139,8.672962757823102,1053000,1053000.0,134677.26918530464
1000000.0,1054.0,1000.0,620.6908595686876,9.40698831067481,1054000,1054000.0,134783.57313466072
1000000.0,1055.0,1000.0,617.787870810436,9.282305639398853,1055000,1055000.0,134891.30498981476
1000000.0,1056.0,1000.0,615.2686602594604,8.691867536487822,1056000,1056000.0,135006.35506415367
1000000.0,1057.0,1000.0,631.8770248086826,8.69584961962707,1057000,1057000.0,135121.35245347023
1000000.0,1058.0,1000.0,621.2250613374633,8.69975757893397,1058000,1058000.0,135236.29818558693
1000000.0,1059.0,1000.0,631.6342332554816,8.263748332462862,1059000,1059000.0,135357.30864787102
1000000.0,1060.0,1000.0,615.7213095807738,8.67515350811483,1060000,1060000.0,135472.58038377762
1000000.0,1061.0,1000.0,632.9206662046263,6.5487050987474795,1061000,1061000.0,135625.28232884407
1000000.0,1062.0,1000.0,631.1668697309724,8.6998414885124,1062000,1062000.0,135740.2269527912
1000000.0,1063.0,1000.0,622.1723804356022,8.693231254477588,1063000,1063000.0,135855.2589790821
1000000.0,1064.0,1000.0,625.7465470748054,9.103563377828705,1064000,1064000.0,135965.1060757637
1000000.0,1065.0,1000.0,617.7351428019389,8.920788124239944,1065000,1065000.0,136077.20379543304
1000000.0,1066.0,1000.0,622.0366717586718,8.682108986360696,1066000,1066000.0,136192.38318443298
1000000.0,1067.0,1000.0,619.1620676020883,8.707667056681256,1067000,1067000.0,136307.22450733185
1000000.0,1068.0,1000.0,632.6302141346016,8.707727997111718,1068000,1068000.0,136422.06502652168
1000000.0,1069.0,1000.0,621.2574436204919,8.407118945823054,1069000,1069000.0,136541.01183962822
1000000.0,1070.0,1000.0,635.767700290427,8.70142620374111,1070000,1070000.0,136655.93552923203
1000000.0,1071.0,1000.0,624.2507742828287,6.538722332692135,1071000,1071000.0,136808.87060642242
1000000.0,1072.0,1000.0,640.5722423927256,8.588742675699322,1072000,1072000.0,136925.30208444595
1000000.0,1073.0,1000.0,614.0153822167405,8.150158249580933,1073000,1073000.0,137047.99908924103
1000000.0,1074.0,1000.0,559.7752424073185,9.8896710547121,1074000,1074000.0,137149.11468720436
1000000.0,1075.0,1000.0,620.5463160561122,9.015063268024658,1075000,1075000.0,137260.04014325142
1000000.0,1076.0,1000.0,631.2799029236063,8.657361092223672,1076000,1076000.0,137375.5487833023
1000000.0,1077.0,1000.0,629.6953683325567,8.543701523265996,1077000,1077000.0,137492.59407162666
1000000.0,1078.0,1000.0,622.0169465549434,8.412327702032448,1078000,1078000.0,137611.4672346115
1000000.0,1079.0,1000.0,628.4011907358571,8.710849464706422,1079000,1079000.0,137726.26660203934
1000000.0,1080.0,1000.0,646.9891561308223,8.719470124981136,1080000,1080000.0,137840.952470541
1000000.0,1081.0,1000.0,631.453125279038,6.545332988758129,1081000,1081000.0,137993.733086586
1000000.0,1082.0,1000.0,650.2499740303887,8.554841557715905,1082000,1082000.0,138110.62595915794
1000000.0,1083.0,1000.0,620.216573568361,8.539054179975313,1083000,1083000.0,138227.73494887352
1000000.0,1084.0,1000.0,629.5647382611647,10.02713266405026,1084000,1084000.0,138327.46435689926
1000000.0,1085.0,1000.0,637.7329381689643,8.642811085647185,1085000,1085000.0,138443.16745376587
1000000.0,1086.0,1000.0,563.7444452757328,8.710312992856828,1086000,1086000.0,138557.97389149666
1000000.0,1087.0,1000.0,626.6907780573304,8.408220628660263,1087000,1087000.0,138676.9051194191
1000000.0,1088.0,1000.0,621.9023667071618,8.703942975998594,1088000,1088000.0,138791.7955789566
1000000.0,1089.0,1000.0,631.3169567267435,8.576617928465843,1089000,1089000.0,138908.3916554451
1000000.0,1090.0,1000.0,640.8079209913444,8.623795264835476,1090000,1090000.0,139024.34988212585
1000000.0,1091.0,1000.0,636.213376643481,6.54773583755305,1091000,1091000.0,139177.07443141937
1000000.0,1092.0,1000.0,622.3272184847882,8.410806152852466,1092000,1092000.0,139295.96909952164
1000000.0,1093.0,1000.0,630.428719290895,8.715146734377187,1093000,1093000.0,139410.71186113358
1000000.0,1094.0,1000.0,634.8938026135456,10.257548898139932,1094000,1094000.0,139508.201038599
1000000.0,1095.0,1000.0,623.6626049303177,8.748464486174896,1095000,1095000.0,139622.50681257248
1000000.0,1096.0,1000.0,636.5844946931296,8.504038295146463,1096000,1096000.0,139740.0980052948
1000000.0,1097.0,1000.0,613.4691523094381,8.411699983853072,1097000,1097000.0,139858.98003959656
1000000.0,1098.0,1000.0,618.7527544364688,8.70941715115189,1098000,1098000.0,139973.79828596115
1000000.0,1099.0,1000.0,636.9326217001847,8.707393151639637,1099000,1099000.0,140088.64322137833
1000000.0,1100.0,1000.0,627.7027810484835,8.70588078375452,1100000,1100000.0,140203.5081076622
1000000.0,1101.0,1000.0,628.1083375608619,6.369509443259133,1101000,1101000.0,140360.50607013702
1000000.0,1102.0,1000.0,620.4433760358262,8.700097594163848,1102000,1102000.0,140475.44731020927
1000000.0,1103.0,1000.0,622.6031051602787,8.699824760602748,1103000,1103000.0,140590.39215493202
1000000.0,1104.0,1000.0,623.6221576778419,10.259730970556292,1104000,1104000.0,140687.86059832573
1000000.0,1105.0,1000.0,649.3334352886155,8.68609297783617,1105000,1105000.0,140802.9871585369
1000000.0,1106.0,1000.0,621.8331698104369,8.20454609704072,1106000,1106000.0,140924.87080597878
1000000.0,1107.0,1000.0,633.0793667229483,8.692885235765194,1107000,1107000.0,141039.90741086006
1000000.0,1108.0,1000.0,624.2483325340385,8.70003822221859,1108000,1108000.0,141154.84943532944
1000000.0,1109.0,1000.0,540.0578744694578,8.473758545605012,1109000,1109000.0,141272.86082291603
1000000.0,1110.0,1000.0,612.8644162091291,8.462659008223474,1110000,1110000.0,141391.0269932747
1000000.0,1111.0,1000.0,625.5663537106451,6.287566178321083,1111000,1111000.0,141550.07104563713
1000000.0,1112.0,1000.0,634.2219351924838,8.668484874623319,1112000,1112000.0,141665.43146014214
1000000.0,1113.0,1000.0,633.8308551201113,8.681863876473425,1113000,1113000.0,141780.61410045624
1000000.0,1114.0,1000.0,644.1473102435427,10.365139626351393,1114000,1114000.0,141877.0913350582
1000000.0,1115.0,1000.0,637.9554425115952,8.549866868000011,1115000,1115000.0,141994.0522210598
1000000.0,1116.0,1000.0,632.024193261408,8.50474995397954,1116000,1116000.0,142111.63357377052
1000000.0,1117.0,1000.0,631.5888009394833,8.672669333066244,1117000,1117000.0,142226.9383277893
1000000.0,1118.0,1000.0,641.4888136681811,8.678910760678665,1118000,1118000.0,142342.16016077995
1000000.0,1119.0,1000.0,612.0840157168415,8.67747390395947,1119000,1119000.0,142457.40107297897
1000000.0,1120.0,1000.0,635.1441263818984,8.225409202392266,1120000,1120000.0,142578.97557210922
1000000.0,1121.0,1000.0,625.6658708275904,6.546521420280226,1121000,1121000.0,142731.72845244408
1000000.0,1122.0,1000.0,633.0476551073722,8.68177001629608,1122000,1122000.0,142846.91233825684
1000000.0,1123.0,1000.0,615.7057033284686,8.682256968338269,1123000,1123000.0,142962.0897641182
1000000.0,1124.0,1000.0,616.8361409070577,10.289949994786582,1124000,1124000.0,143059.2719666958
1000000.0,1125.0,1000.0,597.796654063647,8.372111240383276,1125000,1125000.0,143178.71615219116
1000000.0,1126.0,1000.0,642.5913385936726,8.487873699896031,1126000,1126000.0,143296.53128957748
1000000.0,1127.0,1000.0,630.3413368083624,8.447701939047759,1127000,1127000.0,143414.9066786766
1000000.0,1128.0,1000.0,641.0104619504629,8.687583434576528,1128000,1128000.0,143530.01348733902
1000000.0,1129.0,1000.0,625.3219326808003,8.698271871555953,1129000,1129000.0,143644.97885274887
1000000.0,1130.0,1000.0,618.779537427774,8.368306672116193,1130000,1130000.0,143764.47734189034
1000000.0,1131.0,1000.0,621.129460271722,6.513560724948756,1131000,1131000.0,143918.00320076942
1000000.0,1132.0,1000.0,613.0803801126955,8.52416101559208,1132000,1132000.0,144035.31679940224
1000000.0,1133.0,1000.0,615.3632548250472,8.252147923766737,1133000,1133000.0,144156.49737143517
1000000.0,1134.0,1000.0,638.0961342920026,9.801197378354306,1134000,1134000.0,144258.52572321892
1000000.0,1135.0,1000.0,640.5138273465623,8.609774227273551,1135000,1135000.0,144374.67278814316
1000000.0,1136.0,1000.0,623.2390979604934,8.619006790399412,1136000,1136000.0,144490.69543743134
1000000.0,1137.0,1000.0,638.149645829284,8.396096327184482,1137000,1137000.0,144609.79840683937
1000000.0,1138.0,1000.0,606.0757017733152,8.576764195238727,1138000,1138000.0,144726.39249563217
1000000.0,1139.0,1000.0,621.8077536432206,8.653014977037802,1139000,1139000.0,144841.95915150642
1000000.0,1140.0,1000.0,602.6685088259738,8.652255568964433,1140000,1140000.0,144957.53595089912
1000000.0,1141.0,1000.0,625.400310132831,6.532557448432561,1141000,1141000.0,145110.61535573006
1000000.0,1142.0,1000.0,647.3145426061939,8.344584226657894,1142000,1142000.0,145230.45356154442
1000000.0,1143.0,1000.0,636.2430784237655,8.656318892746443,1143000,1143000.0,145345.97610855103
1000000.0,1144.0,1000.0,640.6287126240303,9.807262193683782,1144000,1144000.0,145447.941365242
1000000.0,1145.0,1000.0,634.0058534012676,8.652744374430098,1145000,1145000.0,145563.51163554192
1000000.0,1146.0,1000.0,625.4108776619286,8.65639592794509,1146000,1146000.0,145679.0331542492
1000000.0,1147.0,1000.0,619.9161534590077,8.162471843605235,1147000,1147000.0,145801.54506325722
1000000.0,1148.0,1000.0,630.1067574000994,8.246372473006968,1148000,1148000.0,145922.81050515175
1000000.0,1149.0,1000.0,625.357936753268,8.584654167650262,1149000,1149000.0,146039.2974345684
1000000.0,1150.0,1000.0,632.6800586853215,8.620945799746352,1150000,1150000.0,146155.2939889431
1000000.0,1151.0,1000.0,632.312884054242,6.326158643002724,1151000,1151000.0,146313.36779928207
1000000.0,1152.0,1000.0,624.7935980733916,8.610902954666047,1152000,1152000.0,146429.4996395111
1000000.0,1153.0,1000.0,633.0350342761202,8.656504658529563,1153000,1153000.0,146545.01970767975
1000000.0,1154.0,1000.0,614.6151022783325,9.876792808204033,1154000,1154000.0,146646.2671496868
1000000.0,1155.0,1000.0,623.1616953979892,8.360221736556582,1155000,1155000.0,146765.88120269775
1000000.0,1156.0,1000.0,635.2086291277345,8.663446232631818,1156000,1156000.0,146881.30871033669
1000000.0,1157.0,1000.0,617.2702470063617,8.659440737790666,1157000,1157000.0,146996.78960967064
1000000.0,1158.0,1000.0,622.2307228410207,8.650774960238092,1158000,1158000.0,147112.38619112968
1000000.0,1159.0,1000.0,635.65558166803,8.661536139223,1159000,1159000.0,147227.8391532898
1000000.0,1160.0,1000.0,626.9057409012624,8.365655335500405,1160000,1160000.0,147347.37551546097
1000000.0,1161.0,1000.0,622.7568256649305,6.538597107205054,1161000,1161000.0,147500.31352210045
1000000.0,1162.0,1000.0,603.6716161215547,8.564633433722117,1162000,1162000.0,147617.0727519989
1000000.0,1163.0,1000.0,634.2778790546141,8.325975416975083,1163000,1163000.0,147737.17880034447
1000000.0,1164.0,1000.0,637.3060415965108,9.741042969965573,1164000,1164000.0,147839.83721256256
1000000.0,1165.0,1000.0,625.6423852033928,8.421880829907566,1165000,1165000.0,147958.5755355358
1000000.0,1166.0,1000.0,614.7605751655087,8.660746656994315,1166000,1166000.0,148074.03902173042
1000000.0,1167.0,1000.0,631.6417749549543,8.656283198330282,1167000,1167000.0,148189.56204509735
1000000.0,1168.0,1000.0,628.1622773462888,8.492263652983846,1168000,1168000.0,148307.31628012657
