buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1045.0,1000.0,408.0053937509857,24.190476703505407,1045000,1045000.0,45938.69300174713
1000000.0,1046.0,1000.0,428.27283175295713,21.94867524122614,1046000,1046000.0,45984.25383853912
1000000.0,1047.0,1000.0,524.2763630362241,23.082191354887513,1047000,1047000.0,46027.57728219032
1000000.0,1048.0,1000.0,285.10273232670977,24.538413189743434,1048000,1048000.0,46068.32971405983
1000000.0,1049.0,1000.0,470.5639982742653,24.633369240591414,1049000,1049000.0,46108.92505478859
1000000.0,1050.0,1000.0,84.44590109732427,22.528691921250903,1050000,1050000.0,46153.3128964901
1000000.0,1051.0,1000.0,264.87401180559465,14.383996580190328,1051000,1051000.0,46222.834604263306
1000000.0,1052.0,1000.0,53.47631058261583,25.077032747071136,1052000,1052000.0,46262.71173071861
1000000.0,1053.0,1000.0,456.6296240683281,24.63511209582028,1053000,1053000.0,46303.30419969559
1000000.0,1054.0,1000.0,161.375567102251,24.661965639399142,1054000,1054000.0,46343.8524684906
1000000.0,1055.0,1000.0,417.6595486988447,20.969640281445173,1055000,1055000.0,46391.54045963287
1000000.0,1056.0,1000.0,533.7635505101345,24.928417270841287,1056000,1056000.0,46431.65532159805
1000000.0,1057.0,1000.0,377.1643627845225,24.842298081729595,1057000,1057000.0,46471.90924692154
1000000.0,1058.0,1000.0,220.29576842260457,24.961306827402183,1058000,1058000.0,46511.971252441406
1000000.0,1059.0,1000.0,292.80956143761006,22.464788166617303,1059000,1059000.0,46556.485360622406
1000000.0,1060.0,1000.0,404.1521595273771,23.25245981441247,1060000,1060000.0,46599.491563797
1000000.0,1061.0,1000.0,505.8858705519672,14.661089215157789,1061000,1061000.0,46667.69932055473
1000000.0,1062.0,1000.0,405.15640004836024,24.476867205818614,1062000,1062000.0,46708.55422258377
1000000.0,1063.0,1000.0,315.0220831685954,23.853056802455033,1063000,1063000.0,46750.477571725845
1000000.0,1064.0,1000.0,381.6812072479023,21.29365704480753,1064000,1064000.0,46797.439913749695
1000000.0,1065.0,1000.0,432.31971085045785,24.299075491245755,1065000,1065000.0,46838.59374332428
1000000.0,1066.0,1000.0,485.1690888662853,25.105747302415672,1066000,1066000.0,46878.42526078224
1000000.0,1067.0,1000.0,231.12486791194576,24.368805233008125,1067000,1067000.0,46919.46133160591
1000000.0,1068.0,1000.0,504.3296207313444,23.713947299317667,1068000,1068000.0,46961.63060879707
1000000.0,1069.0,1000.0,168.32068441362713,21.56797057967685,1069000,1069000.0,47007.995657444
1000000.0,1070.0,1000.0,531.5378587174661,26.186478176647682,1070000,1070000.0,47046.18330574036
1000000.0,1071.0,1000.0,186.50172530579144,14.712694357916678,1071000,1071000.0,47114.15182232857
1000000.0,1072.0,1000.0,319.4980075656036,21.695924574748542,1072000,1072000.0,47160.24342870712
1000000.0,1073.0,1000.0,518.3649853641389,22.85925823246572,1073000,1073000.0,47203.98938059807
1000000.0,1074.0,1000.0,191.83147450423667,24.418838969295315,1074000,1074000.0,47244.9413690567
1000000.0,1075.0,1000.0,488.81541928911025,24.710230072035586,1075000,1075000.0,47285.41043829918
1000000.0,1076.0,1000.0,462.18898869827154,24.64580220684636,1076000,1076000.0,47325.985300302505
1000000.0,1077.0,1000.0,515.8679485974682,24.76966603632613,1077000,1077000.0,47366.35726213455
1000000.0,1078.0,1000.0,65.30783666502396,20.869169973204365,1078000,1078000.0,47414.27483654022
1000000.0,1079.0,1000.0,465.77642056494193,24.595675435464514,1079000,1079000.0,47454.93239092827
1000000.0,1080.0,1000.0,489.63529397330956,26.288614731031807,1080000,1080000.0,47492.97167253494
1000000.0,1081.0,1000.0,476.6751065126206,13.630617102389131,1081000,1081000.0,47566.33592295647
1000000.0,1082.0,1000.0,428.6417836382014,22.738284353166794,1082000,1082000.0,47610.31461548805
1000000.0,1083.0,1000.0,511.46947873835103,24.858566254473075,1083000,1083000.0,47650.5421974659
1000000.0,1084.0,1000.0,482.9190461286451,24.921333111976953,1084000,1084000.0,47690.668462753296
1000000.0,1085.0,1000.0,475.04352722731795,24.902111929575614,1085000,1085000.0,47730.825699567795
1000000.0,1086.0,1000.0,346.1079301600188,24.95847398978764,1086000,1086000.0,47770.8922522068
1000000.0,1087.0,1000.0,527.4927270044585,20.905898996288027,1087000,1087000.0,47818.72564172745
1000000.0,1088.0,1000.0,165.28977014727536,24.732291902562896,1088000,1088000.0,47859.158611536026
1000000.0,1089.0,1000.0,390.52291100395246,25.16044756460171,1089000,1089000.0,47898.90353345871
1000000.0,1090.0,1000.0,461.6623618878871,23.76567716275516,1090000,1090000.0,47940.981021642685
1000000.0,1091.0,1000.0,285.05422322332595,13.897168887676308,1091000,1091000.0,48012.93812465668
1000000.0,1092.0,1000.0,55.510576579975904,25.06803170315558,1092000,1092000.0,48052.82956933975
1000000.0,1093.0,1000.0,294.99810562891463,24.822633859977906,1093000,1093000.0,48093.11538410187
1000000.0,1094.0,1000.0,527.2662544948691,25.181128283974896,1094000,1094000.0,48132.82766389847
1000000.0,1095.0,1000.0,499.60644499988933,24.877905432660782,1095000,1095000.0,48173.02397441864
1000000.0,1096.0,1000.0,163.96085209083006,21.85804708919156,1096000,1096000.0,48218.77371644974
1000000.0,1097.0,1000.0,457.9630599047687,23.78442848453964,1097000,1097000.0,48260.81803178787
1000000.0,1098.0,1000.0,282.439646699916,24.219583101356495,1098000,1098000.0,48302.106934547424
1000000.0,1099.0,1000.0,489.4441699102933,22.888269395770727,1099000,1099000.0,48345.797438144684
1000000.0,1100.0,1000.0,315.91404105651924,26.917788564749284,1100000,1100000.0,48382.94759297371
1000000.0,1101.0,1000.0,514.7270439871994,14.320600941732172,1101000,1101000.0,48452.77706551552
1000000.0,1102.0,1000.0,329.1625051266599,24.750141560961847,1102000,1102000.0,48493.18087553978
1000000.0,1103.0,1000.0,472.27021481216275,25.23314831067623,1103000,1103000.0,48532.81128549576
1000000.0,1104.0,1000.0,446.4255696306194,24.78214270326803,1104000,1104000.0,48573.162922143936
1000000.0,1105.0,1000.0,419.8565593708518,24.08680346669317,1105000,1105000.0,48614.679431676865
1000000.0,1106.0,1000.0,297.46091105322256,21.476565271343084,1106000,1106000.0,48661.241812705994
1000000.0,1107.0,1000.0,476.4649017207723,22.474955757312397,1107000,1107000.0,48705.73578286171
1000000.0,1108.0,1000.0,422.8326462627262,24.602892835918137,1108000,1108000.0,48746.38141012192
1000000.0,1109.0,1000.0,213.7062209679775,25.07483044927922,1109000,1109000.0,48786.26203966141
1000000.0,1110.0,1000.0,364.2820069111084,25.285882330167162,1110000,1110000.0,48825.80979967117
1000000.0,1111.0,1000.0,142.9492269372715,14.39125856100734,1111000,1111000.0,48895.296426057816
1000000.0,1112.0,1000.0,353.265228982757,25.29721607065472,1112000,1112000.0,48934.826468229294
1000000.0,1113.0,1000.0,54.03568691235515,24.721683140503643,1113000,1113000.0,48975.27678894997
1000000.0,1114.0,1000.0,326.56803625085763,24.99883746546563,1114000,1114000.0,49015.27864933014
1000000.0,1115.0,1000.0,388.86204309132285,20.937208416904504,1115000,1115000.0,49063.04050898552
1000000.0,1116.0,1000.0,83.09757263882706,22.04472025012311,1116000,1116000.0,49108.40284514427
1000000.0,1117.0,1000.0,212.8623498333016,24.663298490726703,1117000,1117000.0,49148.948922634125
1000000.0,1118.0,1000.0,550.1377078471629,24.534416703383243,1118000,1118000.0,49189.70799279213
1000000.0,1119.0,1000.0,370.0409449860054,22.768482771758613,1119000,1119000.0,49233.628355026245
1000000.0,1120.0,1000.0,459.2606374000144,27.73187099507978,1120000,1120000.0,49269.68794965744
1000000.0,1121.0,1000.0,517.50127870264,14.28821850895212,1121000,1121000.0,49339.6756811142
1000000.0,1122.0,1000.0,48.58096636933158,24.612104900337414,1122000,1122000.0,49380.30609512329
1000000.0,1123.0,1000.0,223.52338492936929,24.371964340740853,1123000,1123000.0,49421.33684659004
1000000.0,1124.0,1000.0,247.15383224149036,19.852172805532955,1124000,1124000.0,49471.70916748047
1000000.0,1125.0,1000.0,377.3466766904703,23.156532678384053,1125000,1125000.0,49514.89352607727
1000000.0,1126.0,1000.0,352.5810442858698,24.874973914751198,1126000,1126000.0,49555.09457421303
1000000.0,1127.0,1000.0,130.65894275480514,24.38201903759345,1127000,1127000.0,49596.10840535164
1000000.0,1128.0,1000.0,447.316632210296,22.885190250347527,1128000,1128000.0,49639.804787397385
1000000.0,1129.0,1000.0,540.1785474159259,24.430080512831886,1129000,1129000.0,49680.73793196678
1000000.0,1130.0,1000.0,568.8808903144858,27.662327660740193,1130000,1130000.0,49716.88817977905
1000000.0,1131.0,1000.0,494.9356691365229,14.305070237902918,1131000,1131000.0,49786.793464660645
1000000.0,1132.0,1000.0,286.6051931510024,24.187333362274526,1132000,1132000.0,49828.137419462204
1000000.0,1133.0,1000.0,458.5161760852432,19.916246430215782,1133000,1133000.0,49878.347684144974
1000000.0,1134.0,1000.0,507.7711954415907,23.43623815495501,1134000,1134000.0,49921.01664853096
1000000.0,1135.0,1000.0,184.67076682762323,24.956894017508628,1135000,1135000.0,49961.08573770523
1000000.0,1136.0,1000.0,355.69521856512307,24.842593684661317,1136000,1136000.0,50001.33918380737
1000000.0,1137.0,1000.0,495.1761823627817,22.954149672920234,1137000,1137000.0,50044.90429210663
1000000.0,1138.0,1000.0,360.7169425061118,24.770878451595202,1138000,1138000.0,50085.27427840233
1000000.0,1139.0,1000.0,107.47350016694853,24.953710325472333,1139000,1139000.0,50125.34847974777
1000000.0,1140.0,1000.0,387.9939688480663,27.94587022755911,1140000,1140000.0,50161.131942510605
1000000.0,1141.0,1000.0,350.45262010904725,14.010316938633729,1141000,1141000.0,50232.5079164505
1000000.0,1142.0,1000.0,450.06032167554935,21.00137566064605,1142000,1142000.0,50280.12384533882
1000000.0,1143.0,1000.0,566.7412305205256,22.427106013020982,1143000,1143000.0,50324.71274662018
1000000.0,1144.0,1000.0,130.6857513573,24.72988494520885,1144000,1144000.0,50365.14965176582
1000000.0,1145.0,1000.0,439.0494295489591,25.212592451343916,1145000,1145000.0,50404.81237268448
1000000.0,1146.0,1000.0,472.66179255139093,23.150541319666914,1146000,1146000.0,50448.007907152176
1000000.0,1147.0,1000.0,358.13270655015185,24.797946415332646,1147000,1147000.0,50488.33382797241
1000000.0,1148.0,1000.0,107.77025150529629,24.484029759120993,1148000,1148000.0,50529.1767783165
1000000.0,1149.0,1000.0,406.2885705100609,24.92369291539104,1149000,1149000.0,50569.29924416542
1000000.0,1150.0,1000.0,36.84804300557091,28.792687643221054,1150000,1150000.0,50604.03028535843
1000000.0,1151.0,1000.0,572.3658620037374,12.794121099792862,1151000,1151000.0,50682.19118452072
1000000.0,1152.0,1000.0,132.54307449305682,21.967744930668662,1152000,1152000.0,50727.71247076988
1000000.0,1153.0,1000.0,302.21699569752957,24.530207038247337,1153000,1153000.0,50768.47853589058
1000000.0,1154.0,1000.0,369.17660544092547,25.339217324804427,1154000,1154000.0,50807.94305443764
1000000.0,1155.0,1000.0,257.2276557595546,23.473997419547334,1155000,1155000.0,50850.54338335991
1000000.0,1156.0,1000.0,439.5933721315383,24.226402320825095,1156000,1156000.0,50891.820664167404
1000000.0,1157.0,1000.0,69.42511475178141,24.62066713168609,1157000,1157000.0,50932.43694829941
1000000.0,1158.0,1000.0,511.9861672539374,25.166896512461776,1158000,1158000.0,50972.17168521881
1000000.0,1159.0,1000.0,450.63462620729996,23.2779031394959,1159000,1159000.0,51015.130882024765
1000000.0,1160.0,1000.0,144.2824628717386,27.087423949367317,1160000,1160000.0,51052.04838371277
1000000.0,1161.0,1000.0,429.7177255898131,12.641680238559246,1161000,1161000.0,51131.15179300308
1000000.0,1162.0,1000.0,484.7210713653735,24.1104585491211,1162000,1162000.0,51172.62757062912
1000000.0,1163.0,1000.0,54.18849243150661,24.699950332789157,1163000,1163000.0,51213.1134827137
1000000.0,1164.0,1000.0,136.94596707754647,23.56608147011844,1164000,1164000.0,51255.54735159874
1000000.0,1165.0,1000.0,188.86796223858659,23.565991697708423,1165000,1165000.0,51297.98138213158
1000000.0,1166.0,1000.0,453.663981803951,24.63435160998282,1166000,1166000.0,51338.575103998184
1000000.0,1167.0,1000.0,462.04266348734205,24.541101642759052,1167000,1167000.0,51379.3230714798
1000000.0,1168.0,1000.0,71.17387551599677,21.93110061350657,1168000,1168000.0,51424.92041897774
1000000.0,1169.0,1000.0,227.17741367228712,23.66871050975801,1169000,1169000.0,51467.17029285431
1000000.0,1170.0,1000.0,104.44130208595091,28.18636949786538,1170000,1170000.0,51502.648435115814
1000000.0,1171.0,1000.0,128.72939558922644,13.178425187515492,1171000,1171000.0,51578.530036211014
1000000.0,1172.0,1000.0,474.22024865969945,24.864227091705924,1172000,1172000.0,51618.74845957756
1000000.0,1173.0,1000.0,574.9120235790315,24.411261839113134,1173000,1173000.0,51659.713159799576
1000000.0,1174.0,1000.0,119.84291633383326,23.27853747809047,1174000,1174000.0,51702.67118549347
1000000.0,1175.0,1000.0,216.74025473984932,25.054588342389465,1175000,1175000.0,51742.58403491974
1000000.0,1176.0,1000.0,413.23462947136136,23.836875476504044,1176000,1176000.0,51784.53584241867
1000000.0,1177.0,1000.0,405.7418141457758,22.881120171465255,1177000,1177000.0,51828.239996910095
1000000.0,1178.0,1000.0,112.3382116114933,24.231250545438037,1178000,1178000.0,51869.50901913643
1000000.0,1179.0,1000.0,196.34545234185634,23.616248661772524,1179000,1179000.0,51911.8527469635
1000000.0,1180.0,1000.0,489.9545813399251,29.24652956574966,1180000,1180000.0,51946.0448384285
1000000.0,1181.0,1000.0,409.97762089310083,13.303554519684619,1181000,1181000.0,52021.21271967888
1000000.0,1182.0,1000.0,452.3410329781299,25.119809332306605,1182000,1182000.0,52061.02193951607
1000000.0,1183.0,1000.0,370.57505214060853,22.75097067705187,1183000,1183000.0,52104.97610902786
1000000.0,1184.0,1000.0,428.6200467874915,24.74911897545649,1184000,1184000.0,52145.38158869743
1000000.0,1185.0,1000.0,325.7249486833666,21.816746010182438,1185000,1185000.0,52191.21793913841
1000000.0,1186.0,1000.0,149.23602280357673,24.654308198261784,1186000,1186000.0,52231.77880167961
1000000.0,1187.0,1000.0,298.32373367838744,24.415755675911218,1187000,1187000.0,52272.73596191406
1000000.0,1188.0,1000.0,417.26612272048385,23.0748045908161,1188000,1188000.0,52316.07327413559
1000000.0,1189.0,1000.0,490.7276446656806,23.54769043346275,1189000,1189000.0,52358.54028439522
1000000.0,1190.0,1000.0,495.38694913303704,28.612436563137674,1190000,1190000.0,52393.49012207985
1000000.0,1191.0,1000.0,485.79545212647275,13.59517228350011,1191000,1191000.0,52467.04564499855
1000000.0,1192.0,1000.0,255.43741906710108,22.68485074520391,1192000,1192000.0,52511.12792825699
1000000.0,1193.0,1000.0,370.0391535294372,24.399011950030488,1193000,1193000.0,52552.113194942474
1000000.0,1194.0,1000.0,386.7195343227415,22.072877918314095,1194000,1194000.0,52597.41766381264
1000000.0,1195.0,1000.0,318.5424022120733,24.57253493662131,1195000,1195000.0,52638.11350631714
1000000.0,1196.0,1000.0,485.3510829182315,24.463328407427,1196000,1196000.0,52678.991018772125
1000000.0,1197.0,1000.0,264.2406986632582,22.84177433108731,1197000,1197000.0,52722.77045559883
1000000.0,1198.0,1000.0,526.9359773790007,24.587939749867914,1198000,1198000.0,52763.440801382065
1000000.0,1199.0,1000.0,515.8715068971668,21.781903748931953,1199000,1199000.0,52809.35047125816
1000000.0,1200.0,1000.0,258.6279747973772,30.01739988418017,1200000,1200000.0,52842.66448307037
1000000.0,1201.0,1000.0,129.86370788622736,12.968642376418229,1201000,1201000.0,52919.77355718613
1000000.0,1202.0,1000.0,343.36363279385176,22.027581164821143,1202000,1202000.0,52965.17118859291
1000000.0,1203.0,1000.0,490.1179707764133,25.114311382950333,1203000,1203000.0,53004.98912334442
1000000.0,1204.0,1000.0,200.75755232481126,24.35760302343635,1204000,1204000.0,53046.04406666756
1000000.0,1205.0,1000.0,417.4913820948944,24.693444917792096,1205000,1205000.0,53086.54064464569
1000000.0,1206.0,1000.0,486.300920240809,22.693269965878915,1206000,1206000.0,53130.60657334328
1000000.0,1207.0,1000.0,169.21516320211458,24.70152921536821,1207000,1207000.0,53171.0898976326
1000000.0,1208.0,1000.0,315.49731806479895,21.53202974026184,1208000,1208000.0,53217.53233766556
1000000.0,1209.0,1000.0,555.3689728190768,25.72689606193626,1209000,1209000.0,53256.4021654129
1000000.0,1210.0,1000.0,214.97446155290885,28.636647080387615,1210000,1210000.0,53291.32245516777
1000000.0,1211.0,1000.0,421.55599066895576,12.385187387886596,1211000,1211000.0,53372.06406831741
1000000.0,1212.0,1000.0,539.5975307928369,24.7060639153858,1212000,1212000.0,53412.53996181488
1000000.0,1213.0,1000.0,446.26658539370203,24.59831629397826,1213000,1213000.0,53453.193151474
