buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
974916.0,972.0,1000.0,627.1667083146418,9.188130544934177,972000,972000.0,113376.50877714157
975919.0,973.0,1000.0,616.6043838603581,9.180238751992306,973000,973000.0,113485.43840622902
976922.0,974.0,1000.0,598.0042630846037,9.202425714365232,974000,974000.0,113594.105407238
977925.0,975.0,1000.0,624.6566383223964,9.141744036999471,975000,975000.0,113703.49372506142
978928.0,976.0,1000.0,629.7544708001451,11.269193001507615,976000,976000.0,113792.2312245369
979931.0,977.0,1000.0,617.016610487118,9.193699008616257,977000,977000.0,113901.00137281418
980934.0,978.0,1000.0,606.8856149524211,9.197663187469626,978000,978000.0,114009.72464108467
981937.0,979.0,1000.0,606.521416042371,9.195568074097629,979000,979000.0,114118.47268104553
982940.0,980.0,1000.0,626.7821448587734,9.207794623088617,980000,980000.0,114227.07632040977
983943.0,981.0,1000.0,621.5269215849048,6.892390705049372,981000,981000.0,114372.16385960579
984946.0,982.0,1000.0,615.209339199655,9.205008689258314,982000,982000.0,114480.80036830902
985949.0,983.0,1000.0,624.1912162891648,9.174769200952802,983000,983000.0,114589.7949359417
986952.0,984.0,1000.0,629.2477330951948,9.21141796499136,984000,984000.0,114698.35585570335
987955.0,985.0,1000.0,619.1548036740191,9.207761411676618,985000,985000.0,114806.9598865509
988958.0,986.0,1000.0,635.8502921789627,11.142370476900705,986000,986000.0,114896.70739650726
989961.0,987.0,1000.0,614.0400644627742,9.367343034061715,987000,987000.0,115003.46125411987
990964.0,988.0,1000.0,615.3237745666997,9.201787197166375,988000,988000.0,115112.13579559326
991967.0,989.0,1000.0,621.9697446570648,9.185877276976205,989000,989000.0,115220.9985613823
992970.0,990.0,1000.0,626.4119770050435,9.21538268185278,990000,990000.0,115329.5127749443
993973.0,991.0,1000.0,606.1492775593144,6.892562548717099,991000,991000.0,115474.59669661522
994976.0,992.0,1000.0,497.40525044149064,9.188126438882767,992000,992000.0,115583.43281364441
995979.0,993.0,1000.0,618.5401373926057,9.184668152724688,993000,993000.0,115692.30991053581
996982.0,994.0,1000.0,613.1626091595333,9.20466377789335,994000,994000.0,115800.95048999786
997985.0,995.0,1000.0,597.4158525861052,9.208349873333662,995000,995000.0,115909.547580719
998988.0,996.0,1000.0,585.8999435642639,10.813418753321747,996000,996000.0,116002.02527236938
999991.0,997.0,1000.0,610.6451357873808,9.577923883635782,997000,997000.0,116106.43203306198
1000000.0,998.0,1000.0,615.1145799944387,9.183320065922963,998000,998000.0,116215.32511305809
1000000.0,999.0,1000.0,611.8370387071907,9.19265194331486,999000,999000.0,116324.10765051842
1000000.0,1000.0,1000.0,616.6961102140776,9.213712623858997,1000000,1000000.0,116432.64153337479
1000000.0,1001.0,1000.0,624.72930264725,6.8660587903631995,1001000,1001000.0,116578.2854950428
1000000.0,1002.0,1000.0,617.4087814849019,9.180406110897804,1002000,1002000.0,116687.21313858032
1000000.0,1003.0,1000.0,615.7011139214934,9.198040493585202,1003000,1003000.0,116795.93194794655
1000000.0,1004.0,1000.0,629.0254162017796,9.196748309351682,1004000,1004000.0,116904.66603159904
1000000.0,1005.0,1000.0,616.8499475295852,9.209300849683718,1005000,1005000.0,117013.25190854073
1000000.0,1006.0,1000.0,599.8040481919903,10.530719326556836,1006000,1006000.0,117108.21218371391
1000000.0,1007.0,1000.0,595.8262953175828,9.81350546000691,1007000,1007000.0,117210.11257100105
1000000.0,1008.0,1000.0,624.8752000524802,9.190979841662685,1008000,1008000.0,117318.91489958763
1000000.0,1009.0,1000.0,616.09023231635,9.170159091122159,1009000,1009000.0,117427.96426296234
1000000.0,1010.0,1000.0,603.6457455829185,9.182202011399681,1010000,1010000.0,117536.87060213089
1000000.0,1011.0,1000.0,616.3438982184762,6.866447841271517,1011000,1011000.0,117682.50631189346
1000000.0,1012.0,1000.0,604.5259633147749,9.175652170838925,1012000,1012000.0,117791.49039125443
1000000.0,1013.0,1000.0,619.2587836672986,9.172439435703964,1013000,1013000.0,117900.51264333725
1000000.0,1014.0,1000.0,619.0551773581486,9.182289675951061,1014000,1014000.0,118009.41794252396
1000000.0,1015.0,1000.0,625.7398492209085,9.154012797787873,1015000,1015000.0,118118.65965223312
1000000.0,1016.0,1000.0,622.8343692479418,10.262547136764068,1016000,1016000.0,118216.10134887695
1000000.0,1017.0,1000.0,594.5981405330072,10.011721960087867,1017000,1017000.0,118315.98426699638
1000000.0,1018.0,1000.0,619.094280410625,9.15996150683977,1018000,1018000.0,118425.15503239632
1000000.0,1019.0,1000.0,618.5231433562893,9.161651637557553,1019000,1019000.0,118534.3056576252
1000000.0,1020.0,1000.0,610.4222397713181,9.188734073763388,1020000,1020000.0,118643.13457751274
1000000.0,1021.0,1000.0,597.3572141167956,6.8874099455136,1021000,1021000.0,118788.32703876495
1000000.0,1022.0,1000.0,624.8576896828008,9.2058632814477,1022000,1022000.0,118896.95346260071
1000000.0,1023.0,1000.0,602.555970113003,9.193937636017369,1023000,1023000.0,119005.72078800201
1000000.0,1024.0,1000.0,616.773606262631,9.188543402985273,1024000,1024000.0,119114.55196642876
1000000.0,1025.0,1000.0,603.8197609321708,9.21451443850182,1025000,1025000.0,119223.07640433311
1000000.0,1026.0,1000.0,606.878612408796,10.048620851162822,1026000,1026000.0,119322.59254980087
1000000.0,1027.0,1000.0,610.1048453112396,10.321535595372369,1027000,1027000.0,119419.47735929489
1000000.0,1028.0,1000.0,605.4967687039386,9.219856040470203,1028000,1028000.0,119527.93892288208
1000000.0,1029.0,1000.0,613.7209685898209,9.17473783287658,1029000,1029000.0,119636.93386340141
1000000.0,1030.0,1000.0,609.0674680264275,9.20840783410362,1030000,1030000.0,119745.53027057648
1000000.0,1031.0,1000.0,600.9187072729615,6.905439342028674,1031000,1031000.0,119890.34364938736
1000000.0,1032.0,1000.0,620.8866072627949,9.225511533923985,1032000,1032000.0,119998.73872375488
1000000.0,1033.0,1000.0,624.1981386081181,9.213757759167043,1033000,1033000.0,120107.27207517624
1000000.0,1034.0,1000.0,626.6280532916176,9.205260248039247,1034000,1034000.0,120215.9056148529
1000000.0,1035.0,1000.0,611.4919828752173,9.253526538258384,1035000,1035000.0,120323.97252345085
1000000.0,1036.0,1000.0,611.1249570728291,9.877755968532325,1036000,1036000.0,120425.21009254456
1000000.0,1037.0,1000.0,627.6415415566271,10.69881772730907,1037000,1037000.0,120518.67836427689
1000000.0,1038.0,1000.0,618.0188041805363,9.231824395059602,1038000,1038000.0,120626.99931621552
1000000.0,1039.0,1000.0,623.4692906455813,9.240349322103171,1039000,1039000.0,120735.22033381462
1000000.0,1040.0,1000.0,619.0646824148272,9.236409269174345,1040000,1040000.0,120843.48751592636
1000000.0,1041.0,1000.0,632.504666797195,6.852607074677209,1041000,1041000.0,120989.41737794876
1000000.0,1042.0,1000.0,615.2701130755288,9.271717077679497,1042000,1042000.0,121097.27226543427
1000000.0,1043.0,1000.0,627.6945157002644,9.228944543302463,1043000,1043000.0,121205.62701821327
1000000.0,1044.0,1000.0,605.2694486780126,9.165282868989745,1044000,1044000.0,121314.73439860344
1000000.0,1045.0,1000.0,628.1061607379088,9.07418442986749,1045000,1045000.0,121424.93714046478
1000000.0,1046.0,1000.0,599.8225346787706,9.603730333233692,1046000,1046000.0,121529.06334710121
1000000.0,1047.0,1000.0,622.4952588614162,10.493551435707134,1047000,1047000.0,121624.35996937752
1000000.0,1048.0,1000.0,636.4272259090136,9.094603242040066,1048000,1048000.0,121734.31528902054
1000000.0,1049.0,1000.0,617.849394553154,9.085163546120045,1049000,1049000.0,121844.38485431671
1000000.0,1050.0,1000.0,633.2424495463111,9.088631444096935,1050000,1050000.0,121954.41242146492
1000000.0,1051.0,1000.0,582.666875709666,6.841258880338812,1051000,1051000.0,122100.58434987068
1000000.0,1052.0,1000.0,625.0555313240653,9.130127044803228,1052000,1052000.0,122210.1118516922
1000000.0,1053.0,1000.0,606.3688886450981,9.086020062007615,1053000,1053000.0,122320.17104125023
1000000.0,1054.0,1000.0,607.378722004709,9.071648816722815,1054000,1054000.0,122430.40458583832
1000000.0,1055.0,1000.0,611.9443888137414,9.088872526492507,1055000,1055000.0,122540.42923426628
1000000.0,1056.0,1000.0,621.8093314178911,9.433409494759548,1056000,1056000.0,122646.43544602394
1000000.0,1057.0,1000.0,619.6147500799119,10.948735148858802,1057000,1057000.0,122737.77019762993
1000000.0,1058.0,1000.0,615.7208802948472,9.199471738555802,1058000,1058000.0,122846.47209262848
1000000.0,1059.0,1000.0,607.1629815061324,9.18312043141809,1059000,1059000.0,122955.36753988266
1000000.0,1060.0,1000.0,602.1014971939209,9.169902771160864,1060000,1060000.0,123064.41995072365
1000000.0,1061.0,1000.0,614.0925322816823,6.856147453489209,1061000,1061000.0,123210.27445745468
1000000.0,1062.0,1000.0,595.4262631387945,9.145256987374248,1062000,1062000.0,123319.62075686455
1000000.0,1063.0,1000.0,582.4875895458177,9.151196394787695,1063000,1063000.0,123428.89608693123
1000000.0,1064.0,1000.0,625.4515145285169,9.134208802156248,1064000,1064000.0,123538.3746445179
1000000.0,1065.0,1000.0,618.499957659216,9.110145854614457,1065000,1065000.0,123648.14237141609
1000000.0,1066.0,1000.0,620.8703778899603,9.198410084305848,1066000,1066000.0,123756.85681176186
1000000.0,1067.0,1000.0,619.9937420981769,11.119982473590246,1067000,1067000.0,123846.78501176834
1000000.0,1068.0,1000.0,625.9080764842917,9.15043093398848,1068000,1068000.0,123956.06948304176
1000000.0,1069.0,1000.0,599.6243789469153,9.096065066563872,1069000,1069000.0,124066.00713157654
1000000.0,1070.0,1000.0,621.7210800196053,9.127142371199254,1070000,1070000.0,124175.5704498291
1000000.0,1071.0,1000.0,614.4346698440258,6.8699007725732715,1071000,1071000.0,124321.13296031952
1000000.0,1072.0,1000.0,615.4698913298218,9.10898843338959,1072000,1072000.0,124430.91463518143
1000000.0,1073.0,1000.0,625.1862052087358,8.910369892314788,1073000,1073000.0,124543.1434226036
1000000.0,1074.0,1000.0,629.1439054393124,9.096235387246201,1074000,1074000.0,124653.07901263237
1000000.0,1075.0,1000.0,612.540305876988,9.118887860514452,1075000,1075000.0,124762.74150896072
1000000.0,1076.0,1000.0,608.8319965263463,9.141459038763694,1076000,1076000.0,124872.13323688507
1000000.0,1077.0,1000.0,617.8316890220879,11.238682105531684,1077000,1077000.0,124961.11164188385
1000000.0,1078.0,1000.0,630.9279467306078,9.055118627014322,1078000,1078000.0,125071.54641866684
1000000.0,1079.0,1000.0,607.300700437558,9.096612387951126,1079000,1079000.0,125181.4774529934
1000000.0,1080.0,1000.0,620.4015858035976,8.897715020042899,1080000,1080000.0,125293.86585831642
1000000.0,1081.0,1000.0,618.1617431512761,6.563141115121568,1081000,1081000.0,125446.23192644119
1000000.0,1082.0,1000.0,621.868601127082,8.234681560781713,1082000,1082000.0,125567.66953110695
1000000.0,1083.0,1000.0,612.3471443951981,7.505714093634287,1083000,1083000.0,125700.90135860443
1000000.0,1084.0,1000.0,617.3149996988628,7.42627826151174,1084000,1084000.0,125835.5583114624
1000000.0,1085.0,1000.0,607.430278918027,6.951366937198712,1085000,1085000.0,125979.41491007805
1000000.0,1086.0,1000.0,630.9004384347899,7.156052971311479,1086000,1086000.0,126119.15674948692
1000000.0,1087.0,1000.0,599.1367460006256,7.413067265948801,1087000,1087000.0,126254.05367779732
1000000.0,1088.0,1000.0,630.0655511039929,6.937860401224671,1088000,1088000.0,126398.19033455849
1000000.0,1089.0,1000.0,629.5976364735914,6.000915701406211,1089000,1089000.0,126564.8315691948
1000000.0,1090.0,1000.0,624.4378298317714,5.606475066574305,1090000,1090000.0,126743.1967613697
1000000.0,1091.0,1000.0,615.944755153097,4.636959013562253,1091000,1091000.0,126958.85534262657
1000000.0,1092.0,1000.0,624.9968552311915,5.596975861134708,1092000,1092000.0,127137.52325701714
1000000.0,1093.0,1000.0,622.2671380082728,6.0347967548274335,1093000,1093000.0,127303.22892045975
1000000.0,1094.0,1000.0,626.4313100595202,5.566904346564503,1094000,1094000.0,127482.8619697094
1000000.0,1095.0,1000.0,620.887085117634,5.2741166348121915,1095000,1095000.0,127672.46718144417
1000000.0,1096.0,1000.0,624.769865716018,5.248062179318735,1096000,1096000.0,127863.01370477676
1000000.0,1097.0,1000.0,602.8667685379364,5.90691266854618,1097000,1097000.0,128032.30687999725
1000000.0,1098.0,1000.0,629.4121289636084,5.3624719045185065,1098000,1098000.0,128218.78804421425
1000000.0,1099.0,1000.0,618.1372339998029,5.4690883154131615,1099000,1099000.0,128401.63387584686
1000000.0,1100.0,1000.0,604.4134825717865,5.292969781342091,1100000,1100000.0,128590.56372904778
1000000.0,1101.0,1000.0,627.0717446080921,4.396394236499209,1101000,1101000.0,128818.02285766602
1000000.0,1102.0,1000.0,582.2703139279498,5.072072162408276,1102000,1102000.0,129015.18093681335
1000000.0,1103.0,1000.0,637.464734927371,5.21920849516254,1103000,1103000.0,129206.78087091446
1000000.0,1104.0,1000.0,621.0066540408643,5.574421202542744,1104000,1104000.0,129386.17169308662
1000000.0,1105.0,1000.0,630.3081088943544,6.523285791487887,1105000,1105000.0,129539.4686717987
1000000.0,1106.0,1000.0,621.7254877928269,6.281078000937859,1106000,1106000.0,129698.6770119667
1000000.0,1107.0,1000.0,612.0231225356008,6.297947675695173,1107000,1107000.0,129857.45889687538
1000000.0,1108.0,1000.0,623.8455483495723,6.386640980343811,1108000,1108000.0,130014.03572773933
1000000.0,1109.0,1000.0,613.4523227433785,5.988583380556878,1109000,1109000.0,130181.02012777328
1000000.0,1110.0,1000.0,601.4179082793212,5.835981190039596,1110000,1110000.0,130352.3709204197
1000000.0,1111.0,1000.0,606.0272791022637,5.105307253530932,1111000,1111000.0,130548.24551796913
1000000.0,1112.0,1000.0,636.3676077260684,6.225040088638146,1112000,1112000.0,130708.88705420494
1000000.0,1113.0,1000.0,612.801607653994,6.160336216004567,1113000,1113000.0,130871.21585726738
1000000.0,1114.0,1000.0,631.9655652406608,6.221055518540272,1114000,1114000.0,131031.96028399467
1000000.0,1115.0,1000.0,610.8702370100146,6.344235596021867,1115000,1115000.0,131189.58368706703
1000000.0,1116.0,1000.0,611.2702226575965,6.430001654218026,1116000,1116000.0,131345.10464262962
1000000.0,1117.0,1000.0,636.3907621931955,4.201715018563462,1117000,1117000.0,131583.10269784927
1000000.0,1118.0,1000.0,609.0320852557965,6.547556002207144,1118000,1118000.0,131735.83144164085
1000000.0,1119.0,1000.0,596.9762195123903,9.199388406519926,1119000,1119000.0,131844.5343208313
1000000.0,1120.0,1000.0,614.7700794901774,9.155365462946333,1120000,1120000.0,131953.75989031792
1000000.0,1121.0,1000.0,632.1053219744134,6.963836218525148,1121000,1121000.0,132097.3589026928
1000000.0,1122.0,1000.0,591.379822823439,9.1401955693592,1122000,1122000.0,132206.76575255394
1000000.0,1123.0,1000.0,591.7270102907361,9.15307348459794,1123000,1123000.0,132316.01867246628
1000000.0,1124.0,1000.0,624.6433491737845,9.149209049526982,1124000,1124000.0,132425.31773853302
1000000.0,1125.0,1000.0,618.9551139823249,9.134726505094433,1125000,1125000.0,132534.79009199142
1000000.0,1126.0,1000.0,584.4995863420542,9.160781724187343,1126000,1126000.0,132643.9510819912
1000000.0,1127.0,1000.0,620.584492562297,9.645244350958839,1127000,1127000.0,132747.62911963463
1000000.0,1128.0,1000.0,622.9820162763656,10.617903391246458,1128000,1128000.0,132841.80967211723
1000000.0,1129.0,1000.0,585.1291819176931,9.15392513291937,1129000,1129000.0,132951.0524275303
1000000.0,1130.0,1000.0,614.8500773229214,9.184957299777981,1130000,1130000.0,133059.92609667778
1000000.0,1131.0,1000.0,620.5724341458167,7.055384917273474,1131000,1131000.0,133201.66180872917
1000000.0,1132.0,1000.0,609.5447156689643,9.218477952080296,1132000,1132000.0,133310.13958644867
1000000.0,1133.0,1000.0,609.798128779745,9.217194319754215,1133000,1133000.0,133418.63247156143
1000000.0,1134.0,1000.0,617.4335373304708,9.232431178210188,1134000,1134000.0,133526.94630384445
1000000.0,1135.0,1000.0,620.6504910162915,9.210813131621718,1135000,1135000.0,133635.51435232162
1000000.0,1136.0,1000.0,611.8062558702907,9.220274936804202,1136000,1136000.0,133743.97098827362
1000000.0,1137.0,1000.0,611.8142693174299,9.506125573942862,1137000,1137000.0,133849.1663172245
1000000.0,1138.0,1000.0,622.701732365939,10.857483172670925,1138000,1138000.0,133941.2686944008
1000000.0,1139.0,1000.0,608.5596591679563,9.215118766021657,1139000,1139000.0,134049.78601574898
1000000.0,1140.0,1000.0,626.196034630028,9.205404397498011,1140000,1140000.0,134158.41785430908
1000000.0,1141.0,1000.0,608.0372626699528,6.9124449557356575,1141000,1141000.0,134303.0844681263
1000000.0,1142.0,1000.0,624.1958052848177,9.23256496166333,1142000,1142000.0,134411.39673137665
1000000.0,1143.0,1000.0,603.5726228886087,9.208737357069168,1143000,1143000.0,134519.98925232887
1000000.0,1144.0,1000.0,626.1362543926373,9.19885229277715,1144000,1144000.0,134628.69846653938
