buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1131.0,1000.0,477.82352888032085,14.692143027853206,1131000,1131000.0,46603.22635746002
1000000.0,1132.0,1000.0,226.81172541910746,25.984453019050385,1132000,1132000.0,46641.71090888977
1000000.0,1133.0,1000.0,517.5896660238412,25.917230764298857,1133000,1133000.0,46680.295278549194
1000000.0,1134.0,1000.0,353.29375703954815,25.856664641271994,1134000,1134000.0,46718.970027685165
1000000.0,1135.0,1000.0,516.9961133285586,25.9908025873239,1135000,1135000.0,46757.44517707825
1000000.0,1136.0,1000.0,420.72820876225364,25.96407210478974,1136000,1136000.0,46795.95993733406
1000000.0,1137.0,1000.0,414.02057461863325,25.931818862890797,1137000,1137000.0,46834.52260136604
1000000.0,1138.0,1000.0,435.9030851233473,25.901224570418044,1138000,1138000.0,46873.130814790726
1000000.0,1139.0,1000.0,325.1066288214543,25.996548758921804,1139000,1139000.0,46911.59745979309
1000000.0,1140.0,1000.0,625.5627578873658,25.921675429945555,1140000,1140000.0,46950.17521381378
1000000.0,1141.0,1000.0,457.92995385308456,14.600123389600233,1141000,1141000.0,47018.66778635979
1000000.0,1142.0,1000.0,633.4646616368404,26.10812735712023,1142000,1142000.0,47056.970036029816
1000000.0,1143.0,1000.0,327.0193528781203,25.97823511187731,1143000,1143000.0,47095.46379852295
1000000.0,1144.0,1000.0,131.52792054810084,26.13225244779746,1144000,1144000.0,47133.730687856674
1000000.0,1145.0,1000.0,524.9550405784897,25.950000794096614,1145000,1145000.0,47172.26633286476
1000000.0,1146.0,1000.0,535.6421490979341,26.15168955602912,1146000,1146000.0,47210.50478053093
1000000.0,1147.0,1000.0,489.2553866517078,25.842909946223102,1147000,1147000.0,47249.200113773346
1000000.0,1148.0,1000.0,614.3495837337418,26.1438250710186,1148000,1148000.0,47287.45006418228
1000000.0,1149.0,1000.0,619.0678046520532,25.8493235412954,1149000,1149000.0,47326.135796546936
1000000.0,1150.0,1000.0,269.69917216617483,26.081361096159082,1150000,1150000.0,47364.47735404968
1000000.0,1151.0,1000.0,472.9814024985101,14.570628887586018,1151000,1151000.0,47433.108572244644
1000000.0,1152.0,1000.0,426.06027915643347,25.93450782168935,1152000,1152000.0,47471.66723775864
1000000.0,1153.0,1000.0,629.493889433912,26.09164922704644,1153000,1153000.0,47509.99367761612
1000000.0,1154.0,1000.0,563.7830159652018,26.018229864449204,1154000,1154000.0,47548.4282681942
1000000.0,1155.0,1000.0,460.22995934279504,25.972671856048162,1155000,1155000.0,47586.93027615547
1000000.0,1156.0,1000.0,457.74781827087025,26.005932221349674,1156000,1156000.0,47625.383041620255
1000000.0,1157.0,1000.0,250.0739111415267,25.889463767392684,1157000,1157000.0,47664.00879430771
1000000.0,1158.0,1000.0,492.4914665605283,26.056111726870434,1158000,1158000.0,47702.387506723404
1000000.0,1159.0,1000.0,644.2581139757576,25.968049071176775,1159000,1159000.0,47740.89636850357
1000000.0,1160.0,1000.0,256.7503314954977,26.001710074358943,1160000,1160000.0,47779.35537791252
1000000.0,1161.0,1000.0,360.5626046413831,14.501367398155995,1161000,1161000.0,47848.31439256668
1000000.0,1162.0,1000.0,478.6307557962934,25.812305424386533,1162000,1162000.0,47887.05560564995
1000000.0,1163.0,1000.0,23.012681442880055,25.864325864468313,1163000,1163000.0,47925.71889877319
1000000.0,1164.0,1000.0,564.4929569833488,26.27168047333201,1164000,1164000.0,47963.78269958496
1000000.0,1165.0,1000.0,51.649018225774135,26.030313622064757,1165000,1165000.0,48002.19944810867
1000000.0,1166.0,1000.0,89.56243200670741,26.00198313674773,1166000,1166000.0,48040.65805363655
1000000.0,1167.0,1000.0,486.6526205962052,25.949408853566318,1167000,1167000.0,48079.19457793236
1000000.0,1168.0,1000.0,241.85762055027243,26.011329066267233,1168000,1168000.0,48117.63936543465
1000000.0,1169.0,1000.0,472.5892602740039,25.94070160294,1169000,1169000.0,48156.18882441521
1000000.0,1170.0,1000.0,297.38717042398457,25.994627930760114,1170000,1170000.0,48194.65831184387
1000000.0,1171.0,1000.0,438.0731972555516,14.426047224765716,1171000,1171000.0,48263.977370262146
1000000.0,1172.0,1000.0,385.3566302449572,25.77019892014964,1172000,1172000.0,48302.781883239746
1000000.0,1173.0,1000.0,510.0144033691162,25.82550740380688,1173000,1173000.0,48341.50329208374
1000000.0,1174.0,1000.0,623.2559269085089,25.885057617109887,1174000,1174000.0,48380.13561940193
1000000.0,1175.0,1000.0,585.7346696134175,26.321214779727985,1175000,1175000.0,48418.127787828445
1000000.0,1176.0,1000.0,480.82606922250886,25.904822476137237,1176000,1176000.0,48456.730639219284
1000000.0,1177.0,1000.0,488.1544364927689,25.941803368072026,1177000,1177000.0,48495.27846074104
1000000.0,1178.0,1000.0,292.9412042221392,25.955861290222348,1178000,1178000.0,48533.80540513992
1000000.0,1179.0,1000.0,227.99811425261075,25.97886666458347,1179000,1179000.0,48572.298231601715
1000000.0,1180.0,1000.0,563.4523085962269,25.9067135729907,1180000,1180000.0,48610.89826512337
1000000.0,1181.0,1000.0,554.6749056380834,14.549786001828075,1181000,1181000.0,48679.6277987957
1000000.0,1182.0,1000.0,237.55957799077697,25.735030530277644,1182000,1182000.0,48718.48534035683
1000000.0,1183.0,1000.0,595.310336706652,25.956772864585435,1183000,1183000.0,48757.010931015015
1000000.0,1184.0,1000.0,633.8086914710267,25.909693102655766,1184000,1184000.0,48795.6065261364
1000000.0,1185.0,1000.0,653.701106976984,26.159146976745056,1185000,1185000.0,48833.83407354355
1000000.0,1186.0,1000.0,343.4854389671858,25.9818122779646,1186000,1186000.0,48872.32253623009
1000000.0,1187.0,1000.0,475.1697596347923,25.99252343373134,1187000,1187000.0,48910.79513859749
1000000.0,1188.0,1000.0,483.2260001776121,25.869572343866565,1188000,1188000.0,48949.45059013367
1000000.0,1189.0,1000.0,338.1692740541879,26.003043363088313,1189000,1189000.0,48987.90762805939
1000000.0,1190.0,1000.0,310.59251300326923,25.808397294887754,1190000,1190000.0,49026.654707193375
1000000.0,1191.0,1000.0,457.2110218732387,14.567822410040197,1191000,1191000.0,49095.29914712906
1000000.0,1192.0,1000.0,156.87485743895118,25.80172765172077,1192000,1192000.0,49134.056242227554
1000000.0,1193.0,1000.0,440.48004291905437,25.847292201230534,1193000,1193000.0,49172.74501490593
1000000.0,1194.0,1000.0,441.674884840628,25.968213866682365,1194000,1194000.0,49211.25363254547
1000000.0,1195.0,1000.0,452.9738268486331,25.845122785721387,1195000,1195000.0,49249.94565272331
1000000.0,1196.0,1000.0,125.82762600989709,26.204905635127073,1196000,1196000.0,49288.10644698143
1000000.0,1197.0,1000.0,528.5345735105395,25.958340761621436,1197000,1197000.0,49326.62971138954
1000000.0,1198.0,1000.0,213.7533439514235,26.007876169267405,1198000,1198000.0,49365.07960295677
1000000.0,1199.0,1000.0,236.10308364806457,25.919348874047515,1199000,1199000.0,49403.66081953049
1000000.0,1200.0,1000.0,76.85005500653968,25.964212740662884,1200000,1200000.0,49442.175371170044
1000000.0,1201.0,1000.0,327.9745321625581,14.236251189670952,1201000,1201000.0,49512.4185833931
1000000.0,1202.0,1000.0,392.8746047490698,25.759428916652546,1202000,1202000.0,49551.239320516586
1000000.0,1203.0,1000.0,159.12870513469898,25.965548777075387,1203000,1203000.0,49589.751890420914
1000000.0,1204.0,1000.0,466.3610358790194,25.907188510642595,1204000,1204000.0,49628.35121655464
1000000.0,1205.0,1000.0,562.3115815803856,26.12618900504151,1205000,1205000.0,49666.62698721886
1000000.0,1206.0,1000.0,118.9973827944466,25.79410917300326,1206000,1206000.0,49705.39552950859
1000000.0,1207.0,1000.0,429.2997788036991,26.236033905608142,1207000,1207000.0,49743.5110476017
1000000.0,1208.0,1000.0,617.6549092956498,25.93826512026938,1208000,1208000.0,49782.06412792206
1000000.0,1209.0,1000.0,141.83949357441227,26.06935434867406,1209000,1209000.0,49820.42334508896
1000000.0,1210.0,1000.0,445.428447219426,25.71423955847792,1210000,1210000.0,49859.31230425835
1000000.0,1211.0,1000.0,267.55994408265366,14.554283567280475,1211000,1211000.0,49928.0205988884
1000000.0,1212.0,1000.0,451.0220733419467,25.9448270846936,1212000,1212000.0,49966.56392812729
1000000.0,1213.0,1000.0,502.4931791269412,25.85325427520132,1213000,1213000.0,50005.24377846718
1000000.0,1214.0,1000.0,610.0230311398178,26.192143553417278,1214000,1214000.0,50043.42316675186
1000000.0,1215.0,1000.0,410.95148476493415,25.809616651654913,1215000,1215000.0,50082.16841506958
1000000.0,1216.0,1000.0,174.5270158658398,25.89204692859428,1216000,1216000.0,50120.7903137207
1000000.0,1217.0,1000.0,424.26041357685256,25.85074815481008,1217000,1217000.0,50159.47391438484
1000000.0,1218.0,1000.0,564.0772078927972,26.151017126016246,1218000,1218000.0,50197.71334528923
1000000.0,1219.0,1000.0,516.8208420838183,25.83106235280433,1219000,1219000.0,50236.426426410675
1000000.0,1220.0,1000.0,452.7970515795998,25.796723159343316,1220000,1220000.0,50275.19104003906
1000000.0,1221.0,1000.0,684.8027228449494,14.796063778787829,1221000,1221000.0,50342.77658319473
1000000.0,1222.0,1000.0,472.27291952645885,25.758739331663453,1222000,1222000.0,50381.598360061646
1000000.0,1223.0,1000.0,435.54500729010374,25.82574545130692,1223000,1223000.0,50420.31941127777
1000000.0,1224.0,1000.0,254.58085673646443,25.95170484093655,1224000,1224000.0,50458.85252594948
1000000.0,1225.0,1000.0,440.5487356341211,25.781241308143965,1225000,1225000.0,50497.64041900635
1000000.0,1226.0,1000.0,284.22790229283567,25.882529036192135,1226000,1226000.0,50536.27652049065
1000000.0,1227.0,1000.0,476.3996884293196,25.846190804257844,1227000,1227000.0,50574.966941833496
1000000.0,1228.0,1000.0,562.9409154972218,26.08805019225854,1228000,1228000.0,50613.29866886139
1000000.0,1229.0,1000.0,563.6546129066301,26.058314118583414,1229000,1229000.0,50651.674137592316
1000000.0,1230.0,1000.0,438.2583962514885,25.806733133487366,1230000,1230000.0,50690.42371559143
1000000.0,1231.0,1000.0,458.735307751967,14.78994785507243,1231000,1231000.0,50758.03720712662
1000000.0,1232.0,1000.0,553.0878553231148,25.853427178457977,1232000,1232000.0,50796.71679902077
1000000.0,1233.0,1000.0,602.6295893454823,25.910211845786925,1233000,1233000.0,50835.3116209507
1000000.0,1234.0,1000.0,364.1126822874928,26.10246691196685,1234000,1234000.0,50873.62217712402
1000000.0,1235.0,1000.0,573.9533408698995,25.89394846969028,1235000,1235000.0,50912.241240262985
1000000.0,1236.0,1000.0,324.64658901091605,25.947850864171862,1236000,1236000.0,50950.780078172684
1000000.0,1237.0,1000.0,625.8685087152443,25.855457251596302,1237000,1237000.0,50989.45663309097
1000000.0,1238.0,1000.0,595.5604764638284,26.000897368884402,1238000,1238000.0,51027.9168446064
1000000.0,1239.0,1000.0,673.6280384265509,26.001260356007332,1239000,1239000.0,51066.376519203186
1000000.0,1240.0,1000.0,646.351642787303,26.149045038010374,1240000,1240000.0,51104.61883378029
1000000.0,1241.0,1000.0,654.5143531710131,14.776771593905167,1241000,1241000.0,51172.292615413666
1000000.0,1242.0,1000.0,695.9068530972698,25.896099868819274,1242000,1242000.0,51210.90846967697
1000000.0,1243.0,1000.0,637.1586221008527,26.0036243721981,1243000,1243000.0,51249.364648103714
1000000.0,1244.0,1000.0,353.6021104546731,25.98087078060806,1244000,1244000.0,51287.85450553894
1000000.0,1245.0,1000.0,259.5364457074442,26.00126954364595,1245000,1245000.0,51326.31416654587
1000000.0,1246.0,1000.0,488.3603076255153,25.893955183763254,1246000,1246000.0,51364.93321919441
1000000.0,1247.0,1000.0,181.29355968419554,25.982550395231055,1247000,1247000.0,51403.420588731766
1000000.0,1248.0,1000.0,382.57881664656213,25.942617518235075,1248000,1248000.0,51441.96720075607
1000000.0,1249.0,1000.0,460.0896493778708,25.85315101242391,1249000,1249000.0,51480.64720606804
1000000.0,1250.0,1000.0,190.23136750710506,25.985967429886248,1250000,1250000.0,51519.129514694214
1000000.0,1251.0,1000.0,566.1327415603233,14.854473507748384,1251000,1251000.0,51586.44930291176
1000000.0,1252.0,1000.0,472.06061683693025,25.77586965223424,1252000,1252000.0,51625.245279073715
1000000.0,1253.0,1000.0,335.63887427319327,25.91576406606983,1253000,1253000.0,51663.831832408905
1000000.0,1254.0,1000.0,580.3081155426349,25.91357353577884,1254000,1254000.0,51702.421647787094
1000000.0,1255.0,1000.0,350.72141359547237,25.79130619513065,1255000,1255000.0,51741.19440364838
1000000.0,1256.0,1000.0,438.09106705565955,25.85626503460731,1256000,1256000.0,51779.86975026131
1000000.0,1257.0,1000.0,402.99481233558214,25.821616895372625,1257000,1257000.0,51818.596992731094
1000000.0,1258.0,1000.0,215.38129568225452,25.85337188103587,1258000,1258000.0,51857.27666783333
1000000.0,1259.0,1000.0,497.18041988984726,25.747758250419672,1259000,1259000.0,51896.11500120163
1000000.0,1260.0,1000.0,460.6758242319174,25.940188857605143,1260000,1260000.0,51934.66522240639
1000000.0,1261.0,1000.0,422.18848380616004,14.841086973859854,1261000,1261000.0,52002.04573225975
1000000.0,1262.0,1000.0,580.6239050429015,25.98492227917964,1262000,1262000.0,52040.52958869934
1000000.0,1263.0,1000.0,162.04115650709934,25.90950376098546,1263000,1263000.0,52079.12546515465
1000000.0,1264.0,1000.0,276.01892074091694,26.06656283720472,1264000,1264000.0,52117.48879003525
1000000.0,1265.0,1000.0,292.40310584060984,25.788906891036767,1265000,1265000.0,52156.26515293121
1000000.0,1266.0,1000.0,408.2731377762755,25.951037517691553,1266000,1266000.0,52194.79925823212
1000000.0,1267.0,1000.0,173.3364130733548,25.87581384378719,1267000,1267000.0,52233.44538664818
1000000.0,1268.0,1000.0,414.47579970637094,25.96028242121172,1268000,1268000.0,52271.965769290924
1000000.0,1269.0,1000.0,534.2641565766454,25.83456297823007,1269000,1269000.0,52310.67360520363
1000000.0,1270.0,1000.0,647.9752440973308,26.07357256060446,1270000,1270000.0,52349.026616334915
1000000.0,1271.0,1000.0,437.43457372129706,14.863845701415219,1271000,1271000.0,52416.303956747055
1000000.0,1272.0,1000.0,385.8311697435635,25.82580317490889,1272000,1272000.0,52455.02492189407
1000000.0,1273.0,1000.0,274.983845626503,26.149334082901557,1273000,1273000.0,52493.266813755035
1000000.0,1274.0,1000.0,682.3341804177527,25.84978538436914,1274000,1274000.0,52531.95185518265
1000000.0,1275.0,1000.0,605.0825648915204,25.83361843824454,1275000,1275000.0,52570.66110634804
1000000.0,1276.0,1000.0,635.419199280055,25.823542765166412,1276000,1276000.0,52609.38546037674
1000000.0,1277.0,1000.0,607.9105449065032,25.882993504098682,1277000,1277000.0,52648.02086877823
1000000.0,1278.0,1000.0,371.5909250605644,25.904342825613103,1278000,1278000.0,52686.62443494797
1000000.0,1279.0,1000.0,267.75638231812957,25.794901546600993,1279000,1279000.0,52725.3917863369
1000000.0,1280.0,1000.0,260.5075707233757,25.897797163617525,1280000,1280000.0,52764.00510954857
1000000.0,1281.0,1000.0,596.0250588841202,14.81629034433103,1281000,1281000.0,52831.49838805199
1000000.0,1282.0,1000.0,251.6757981199389,26.042563030821693,1282000,1282000.0,52869.89706683159
1000000.0,1283.0,1000.0,311.7688032644384,26.082162133873155,1283000,1283000.0,52908.23744702339
1000000.0,1284.0,1000.0,490.43635991639275,25.814043068526153,1284000,1284000.0,52946.9760518074
1000000.0,1285.0,1000.0,614.5143785474668,25.844646139667088,1285000,1285000.0,52985.66878581047
1000000.0,1286.0,1000.0,119.8524325706371,25.888896477504293,1286000,1286000.0,53024.295384168625
1000000.0,1287.0,1000.0,523.6207693720922,25.916799336973483,1287000,1287000.0,53062.8803961277
1000000.0,1288.0,1000.0,530.1509634997112,25.89680674148379,1288000,1288000.0,53101.49519634247
1000000.0,1289.0,1000.0,201.7884821926234,25.908572137841972,1289000,1289000.0,53140.092460632324
1000000.0,1290.0,1000.0,455.9197171406292,26.017056399438594,1290000,1290000.0,53178.52878499031
1000000.0,1291.0,1000.0,63.20760579105613,14.76954855181709,1291000,1291000.0,53246.23566198349
1000000.0,1292.0,1000.0,465.13203193584724,25.806803157327654,1292000,1292000.0,53284.98513460159
1000000.0,1293.0,1000.0,392.65757136300806,26.263471326413054,1293000,1293000.0,53323.06083345413
1000000.0,1294.0,1000.0,665.428069895795,25.890244910323005,1294000,1294000.0,53361.685420274734
1000000.0,1295.0,1000.0,351.0023557998334,25.938419753050994,1295000,1295000.0,53400.238270521164
1000000.0,1296.0,1000.0,603.1590811196492,25.826930824630214,1296000,1296000.0,53438.9575445652
1000000.0,1297.0,1000.0,574.8282872903477,25.920229693197545,1297000,1297000.0,53477.53745031357
1000000.0,1298.0,1000.0,491.8339130486707,25.80845891109033,1298000,1298000.0,53516.284437179565
1000000.0,1299.0,1000.0,683.3618009757307,25.986740399637807,1299000,1299000.0,53554.76560091972
1000000.0,1300.0,1000.0,493.1408448319752,25.927559519897446,1300000,1300000.0,53593.33459973335
1000000.0,1301.0,1000.0,689.4551424346486,14.81912102263914,1301000,1301000.0,53660.81498622894
1000000.0,1302.0,1000.0,509.6086617734238,25.98685584189142,1302000,1302000.0,53699.29597878456
1000000.0,1303.0,1000.0,421.0143272917148,25.95776064977183,1303000,1303000.0,53737.82010388374
1000000.0,1304.0,1000.0,552.7407721540845,26.154375218479057,1304000,1304000.0,53776.05462527275
