buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1051.0,1000.0,172.15410000178184,13.648758910909153,1051000,1051000.0,58326.40008211136
1000000.0,1052.0,1000.0,189.3558410317829,18.589383044968,1052000,1052000.0,58380.194229364395
1000000.0,1053.0,1000.0,181.7084046711628,18.552779974598778,1053000,1053000.0,58434.09450817108
1000000.0,1054.0,1000.0,192.77926892049703,18.545903341955064,1054000,1054000.0,58488.01477241516
1000000.0,1055.0,1000.0,182.91725288804076,18.56595468661342,1055000,1055000.0,58541.87680268288
1000000.0,1056.0,1000.0,199.15481179437813,18.59714099568864,1056000,1056000.0,58595.64850974083
1000000.0,1057.0,1000.0,192.07166753539238,18.534579658268953,1057000,1057000.0,58649.60171699524
1000000.0,1058.0,1000.0,187.06650518139912,18.538972150470805,1058000,1058000.0,58703.542142152786
1000000.0,1059.0,1000.0,180.81579365897775,18.59012441214932,1059000,1059000.0,58757.33414411545
1000000.0,1060.0,1000.0,186.5912023718694,18.647209815805773,1060000,1060000.0,58810.961470365524
1000000.0,1061.0,1000.0,188.31053760174095,13.71255648998696,1061000,1061000.0,58883.88733458519
1000000.0,1062.0,1000.0,190.1881790089457,18.654213398518426,1062000,1062000.0,58937.49452781677
1000000.0,1063.0,1000.0,185.04123621157862,18.57075056488359,1063000,1063000.0,58991.34264779091
1000000.0,1064.0,1000.0,178.1703616209449,18.548421868799814,1064000,1064000.0,59045.255593538284
1000000.0,1065.0,1000.0,187.12772227078136,18.617154271589964,1065000,1065000.0,59098.9694955349
1000000.0,1066.0,1000.0,191.82435284480312,18.584114022228142,1066000,1066000.0,59152.778894901276
1000000.0,1067.0,1000.0,188.64062148400282,18.55966893578828,1067000,1067000.0,59206.65916657448
1000000.0,1068.0,1000.0,191.00299543429557,18.596144957164174,1068000,1068000.0,59260.43375349045
1000000.0,1069.0,1000.0,185.66093825564258,18.614068842689758,1069000,1069000.0,59314.156559467316
1000000.0,1070.0,1000.0,180.25927698397246,18.596711482217145,1070000,1070000.0,59367.92950773239
1000000.0,1071.0,1000.0,186.28554674341365,13.732684063031202,1071000,1071000.0,59440.74848508835
1000000.0,1072.0,1000.0,179.71722531953193,18.584573339801633,1072000,1072000.0,59494.55655455589
1000000.0,1073.0,1000.0,185.7861928132755,18.607370331411886,1073000,1073000.0,59548.29870033264
1000000.0,1074.0,1000.0,157.1577592193226,18.625874664897886,1074000,1074000.0,59601.98745441437
1000000.0,1075.0,1000.0,183.25650850993685,18.587239279241764,1075000,1075000.0,59655.78780627251
1000000.0,1076.0,1000.0,189.7844116731722,18.63687337449888,1076000,1076000.0,59709.444875240326
1000000.0,1077.0,1000.0,188.88373917024197,18.680391136010318,1077000,1077000.0,59762.97694563866
1000000.0,1078.0,1000.0,186.6007813333482,18.626271778180076,1078000,1078000.0,59816.66455578804
1000000.0,1079.0,1000.0,187.60011694360554,18.595436993660485,1079000,1079000.0,59870.44118976593
1000000.0,1080.0,1000.0,182.830778112464,18.62059485816002,1080000,1080000.0,59924.14516735077
1000000.0,1081.0,1000.0,194.27922420483503,13.747207608287336,1081000,1081000.0,59996.88721346855
1000000.0,1082.0,1000.0,178.21379885456892,18.667116876228068,1082000,1082000.0,60050.45735025406
1000000.0,1083.0,1000.0,191.6149466126094,18.62872530624755,1083000,1083000.0,60104.13789176941
1000000.0,1084.0,1000.0,176.73025039886323,18.625796915060643,1084000,1084000.0,60157.826867341995
1000000.0,1085.0,1000.0,177.537075164466,18.607274245252334,1085000,1085000.0,60211.56929063797
1000000.0,1086.0,1000.0,189.726670073426,18.638301305159324,1086000,1086000.0,60265.222249269485
1000000.0,1087.0,1000.0,190.26701750384922,18.608742721770422,1087000,1087000.0,60318.960431575775
1000000.0,1088.0,1000.0,192.65560368850728,18.618577777015844,1088000,1088000.0,60372.67022705078
1000000.0,1089.0,1000.0,177.95612047692646,18.602906344858827,1089000,1089000.0,60426.42526888847
1000000.0,1090.0,1000.0,184.1577235044454,18.78363447077701,1090000,1090000.0,60479.6631026268
1000000.0,1091.0,1000.0,189.25096454530532,13.805064246215494,1091000,1091000.0,60552.10028862953
1000000.0,1092.0,1000.0,187.1672496174146,18.59332463621277,1092000,1092000.0,60605.88303256035
1000000.0,1093.0,1000.0,188.95607123861603,18.61857984321966,1093000,1093000.0,60659.59282255173
1000000.0,1094.0,1000.0,173.80078555863332,18.600678619233246,1094000,1094000.0,60713.35430264473
1000000.0,1095.0,1000.0,193.83030521679314,18.668848915027695,1095000,1095000.0,60766.91947007179
1000000.0,1096.0,1000.0,189.4530544216873,18.58668856871308,1096000,1096000.0,60820.721415519714
1000000.0,1097.0,1000.0,179.9172584755325,18.594048677677264,1097000,1097000.0,60874.502064704895
1000000.0,1098.0,1000.0,185.70866007157616,18.59459636216219,1098000,1098000.0,60928.28112959862
1000000.0,1099.0,1000.0,182.3876066381084,18.64393292294228,1099000,1099000.0,60981.91788172722
1000000.0,1100.0,1000.0,181.56779895101783,18.558353699362673,1100000,1100000.0,61035.801971912384
1000000.0,1101.0,1000.0,186.36033541199734,13.743031307121683,1101000,1101000.0,61108.56612324715
1000000.0,1102.0,1000.0,173.53939589103422,18.603945769693954,1102000,1102000.0,61162.31816196442
1000000.0,1103.0,1000.0,187.94930007083644,18.656738110759996,1103000,1103000.0,61215.91810011864
1000000.0,1104.0,1000.0,196.2853967521427,18.685138778821074,1104000,1104000.0,61269.43656849861
1000000.0,1105.0,1000.0,184.47889352192593,18.577587217221915,1105000,1105000.0,61323.26487207413
1000000.0,1106.0,1000.0,178.23090568538484,18.629091512976327,1106000,1106000.0,61376.94435548782
1000000.0,1107.0,1000.0,196.5602254323119,18.601832633790583,1107000,1107000.0,61430.702500104904
1000000.0,1108.0,1000.0,191.50701321293107,18.623877278947337,1108000,1108000.0,61484.39701247215
1000000.0,1109.0,1000.0,189.2943847487311,18.578172114776258,1109000,1109000.0,61538.22362136841
1000000.0,1110.0,1000.0,188.8374447335591,18.619614077114445,1110000,1110000.0,61591.93042755127
1000000.0,1111.0,1000.0,185.4780318860469,13.724057619535339,1111000,1111000.0,61664.795176029205
1000000.0,1112.0,1000.0,185.10053246961706,18.63320823348456,1112000,1112000.0,61718.46279978752
1000000.0,1113.0,1000.0,192.68503799490378,18.621100292121422,1113000,1113000.0,61772.165319919586
1000000.0,1114.0,1000.0,183.136372545992,18.575795889032324,1114000,1114000.0,61825.9988155365
1000000.0,1115.0,1000.0,193.1128848186471,18.653595579964406,1115000,1115000.0,61879.60778307915
1000000.0,1116.0,1000.0,191.18867785004284,18.61042273905654,1116000,1116000.0,61933.341114997864
1000000.0,1117.0,1000.0,191.74473940961545,18.614076773072444,1117000,1117000.0,61987.06389808655
1000000.0,1118.0,1000.0,179.67083645767383,18.610538676143836,1118000,1118000.0,62040.796894311905
1000000.0,1119.0,1000.0,192.10838834110118,18.662557499614973,1119000,1119000.0,62094.38011908531
1000000.0,1120.0,1000.0,180.79420101663857,18.628453680507132,1120000,1120000.0,62148.06144070625
1000000.0,1121.0,1000.0,187.8260793080758,13.763759907384026,1121000,1121000.0,62220.716007232666
1000000.0,1122.0,1000.0,134.2166527209151,18.579775340904753,1122000,1122000.0,62274.537971735
1000000.0,1123.0,1000.0,187.71590134752202,18.596257171072025,1123000,1123000.0,62328.312233924866
1000000.0,1124.0,1000.0,199.53844892666606,18.604189119317347,1124000,1124000.0,62382.06356930733
1000000.0,1125.0,1000.0,186.4546328262108,18.607536090624503,1125000,1125000.0,62435.80523633957
1000000.0,1126.0,1000.0,187.37997068698456,18.55423116179776,1126000,1126000.0,62489.7012989521
1000000.0,1127.0,1000.0,194.28377403340764,18.60320684774773,1127000,1127000.0,62543.45547270775
1000000.0,1128.0,1000.0,180.73697958723156,18.614627785998174,1128000,1128000.0,62597.17666554451
1000000.0,1129.0,1000.0,167.7829625355443,18.60631946360405,1129000,1129000.0,62650.92184662819
1000000.0,1130.0,1000.0,194.1206462681057,18.567650165954387,1130000,1130000.0,62704.778958559036
1000000.0,1131.0,1000.0,190.8299146354871,13.802915647021658,1131000,1131000.0,62777.227420568466
1000000.0,1132.0,1000.0,160.31531126528222,18.584501863291376,1132000,1132000.0,62831.0356965065
1000000.0,1133.0,1000.0,192.5811655472026,18.613707934820905,1133000,1133000.0,62884.75954437256
1000000.0,1134.0,1000.0,175.87066530404152,18.626994251808227,1134000,1134000.0,62938.445071935654
1000000.0,1135.0,1000.0,188.12191833275418,18.554434635042565,1135000,1135000.0,62992.34054350853
1000000.0,1136.0,1000.0,193.37199371898782,18.605421974010188,1136000,1136000.0,63046.08831715584
1000000.0,1137.0,1000.0,170.31171645174274,18.614641004100196,1137000,1137000.0,63099.80947184563
1000000.0,1138.0,1000.0,189.48987139116596,18.595992262677115,1138000,1138000.0,63153.584500551224
1000000.0,1139.0,1000.0,175.1306037859503,18.567530324048757,1139000,1139000.0,63207.44195961952
1000000.0,1140.0,1000.0,172.5215717452406,18.62563455233406,1140000,1140000.0,63261.13140583038
1000000.0,1141.0,1000.0,178.9959652455388,13.731169082105108,1141000,1141000.0,63333.9584171772
1000000.0,1142.0,1000.0,182.34110447237458,18.603402650158475,1142000,1142000.0,63387.71202540398
1000000.0,1143.0,1000.0,177.18475367681378,18.61510075789258,1143000,1143000.0,63441.431853055954
1000000.0,1144.0,1000.0,177.6929194863488,18.583913438169493,1144000,1144000.0,63495.24183297157
1000000.0,1145.0,1000.0,181.18302078550738,18.661551701716725,1145000,1145000.0,63548.82794547081
1000000.0,1146.0,1000.0,187.66892557883878,18.5935246816492,1146000,1146000.0,63602.61011219025
1000000.0,1147.0,1000.0,180.92739080994943,18.5812123154951,1147000,1147000.0,63656.427914619446
1000000.0,1148.0,1000.0,177.8681245088119,18.60125169012875,1148000,1148000.0,63710.18773818016
1000000.0,1149.0,1000.0,184.58574845650523,18.617552583250315,1149000,1149000.0,63763.900491952896
1000000.0,1150.0,1000.0,187.54636843910217,18.569124397267174,1150000,1150000.0,63817.75332760811
1000000.0,1151.0,1000.0,151.32714246845418,13.770852361891325,1151000,1151000.0,63890.37047410011
1000000.0,1152.0,1000.0,177.70263043900863,18.57371661433198,1152000,1152000.0,63944.20999503136
1000000.0,1153.0,1000.0,178.51155708810205,18.620692321945555,1153000,1153000.0,63997.91369152069
1000000.0,1154.0,1000.0,194.765177466169,18.615618286904677,1154000,1154000.0,64051.63202595711
1000000.0,1155.0,1000.0,191.46943377620178,18.59258037640677,1155000,1155000.0,64105.41692280769
1000000.0,1156.0,1000.0,173.5352071115733,18.57157095074331,1156000,1156000.0,64159.262664318085
1000000.0,1157.0,1000.0,184.32118115296205,18.583235222749988,1157000,1157000.0,64213.07460808754
1000000.0,1158.0,1000.0,178.47463412242513,18.604198196571257,1158000,1158000.0,64266.82591724396
1000000.0,1159.0,1000.0,184.48491207845632,18.639733016598754,1159000,1159000.0,64320.47475481033
1000000.0,1160.0,1000.0,193.94446002384572,18.569214335090408,1160000,1160000.0,64374.32732963562
1000000.0,1161.0,1000.0,184.857975191276,13.790866384617528,1161000,1161000.0,64446.83909058571
1000000.0,1162.0,1000.0,180.39956783937637,18.589491387338143,1162000,1162000.0,64500.63292431831
1000000.0,1163.0,1000.0,179.5446889411412,18.629223155650593,1163000,1163000.0,64554.31202840805
1000000.0,1164.0,1000.0,172.28083169891414,18.578520618658874,1164000,1164000.0,64608.13762784004
1000000.0,1165.0,1000.0,184.17682497888177,18.54464515492238,1165000,1165000.0,64662.06155061722
1000000.0,1166.0,1000.0,0.0,18.58795699810121,1166000,1166000.0,64715.85982489586
1000000.0,1167.0,1000.0,196.40328124181858,18.60511793334886,1167000,1167000.0,64769.608476638794
1000000.0,1168.0,1000.0,194.2658111509006,18.549135690616968,1168000,1168000.0,64823.51934504509
1000000.0,1169.0,1000.0,185.8180224981807,18.53867371918519,1169000,1169000.0,64877.46063685417
1000000.0,1170.0,1000.0,184.15854891049815,18.61579865219669,1170000,1170000.0,64931.17845034599
1000000.0,1171.0,1000.0,177.94758733169218,13.802630710521617,1171000,1171000.0,65003.62840771675
1000000.0,1172.0,1000.0,188.97597105285172,18.705666429883653,1172000,1172000.0,65057.088144779205
1000000.0,1173.0,1000.0,188.57111476694072,18.554504320935298,1173000,1173000.0,65110.983414411545
1000000.0,1174.0,1000.0,184.8414885369752,18.53506872048154,1174000,1174000.0,65164.93519735336
1000000.0,1175.0,1000.0,173.6552879674893,18.57207323336582,1175000,1175000.0,65218.77948260307
1000000.0,1176.0,1000.0,179.42505707445585,18.5963350867422,1176000,1176000.0,65272.55351924896
1000000.0,1177.0,1000.0,191.13094071096802,18.56030937625065,1177000,1177000.0,65326.43193221092
1000000.0,1178.0,1000.0,188.47050505197004,18.54174813643297,1178000,1178000.0,65380.36427998543
1000000.0,1179.0,1000.0,192.9182285662215,18.593850434398046,1179000,1179000.0,65434.14550256729
1000000.0,1180.0,1000.0,182.86053882283736,18.607772599793275,1180000,1180000.0,65487.88648676872
1000000.0,1181.0,1000.0,183.39913107155388,13.832462415819332,1181000,1181000.0,65560.18019509315
1000000.0,1182.0,1000.0,160.67895283031842,18.58038342285492,1182000,1182000.0,65614.00039839745
1000000.0,1183.0,1000.0,185.66540410530905,18.567903252812172,1183000,1183000.0,65667.85677552223
1000000.0,1184.0,1000.0,188.49532134918448,18.57383579584588,1184000,1184000.0,65721.69595122337
1000000.0,1185.0,1000.0,179.20655660503422,18.568526752144553,1185000,1185000.0,65775.55052042007
1000000.0,1186.0,1000.0,165.22188782241923,18.610387396698982,1186000,1186000.0,65829.28395366669
1000000.0,1187.0,1000.0,178.25230627980784,18.536956655891835,1187000,1187000.0,65883.23024201393
1000000.0,1188.0,1000.0,190.7085322252249,18.581088018042248,1188000,1188000.0,65937.04840397835
1000000.0,1189.0,1000.0,192.27362814808228,18.576547280018147,1189000,1189000.0,65990.8797211647
1000000.0,1190.0,1000.0,0.0,18.524295920528882,1190000,1190000.0,66044.86288022995
1000000.0,1191.0,1000.0,188.904870927765,13.770089844440221,1191000,1191000.0,66117.48404788971
1000000.0,1192.0,1000.0,190.96909711081136,18.54532703436888,1192000,1192000.0,66171.40598773956
1000000.0,1193.0,1000.0,187.56821669052957,18.58973683073216,1193000,1193000.0,66225.19911122322
1000000.0,1194.0,1000.0,175.1003006854785,18.571427129239563,1194000,1194000.0,66279.04526948929
1000000.0,1195.0,1000.0,191.63575027475926,18.513739606749706,1195000,1195000.0,66333.05920910835
1000000.0,1196.0,1000.0,192.19579214137534,18.570624351782644,1196000,1196000.0,66386.90769553185
1000000.0,1197.0,1000.0,176.22872514689283,18.630830984685453,1197000,1197000.0,66440.58216714859
1000000.0,1198.0,1000.0,181.33359604665102,18.6104085360369,1198000,1198000.0,66494.31553959846
1000000.0,1199.0,1000.0,175.77628269461613,18.596970886521497,1199000,1199000.0,66548.08773827553
1000000.0,1200.0,1000.0,188.8616293417753,18.677450389157933,1200000,1200000.0,66601.62823677063
1000000.0,1201.0,1000.0,195.06654072931755,14.125080395820861,1201000,1201000.0,66672.42429471016
1000000.0,1202.0,1000.0,197.14625041792505,18.64172145997745,1202000,1202000.0,66726.06741046906
1000000.0,1203.0,1000.0,188.94195790504656,18.600738919114722,1203000,1203000.0,66779.82871603966
1000000.0,1204.0,1000.0,170.1641192727984,18.565883681970252,1204000,1204000.0,66833.69095182419
1000000.0,1205.0,1000.0,190.67078459616897,18.61284607505161,1205000,1205000.0,66887.41728711128
1000000.0,1206.0,1000.0,191.27369505854344,18.645819478161165,1206000,1206000.0,66941.04861235619
1000000.0,1207.0,1000.0,181.71810952394432,18.56587340935273,1207000,1207000.0,66994.91087794304
1000000.0,1208.0,1000.0,189.0504491232664,18.553248905979526,1208000,1208000.0,67048.80979394913
1000000.0,1209.0,1000.0,175.24858383803252,18.564777920488897,1209000,1209000.0,67102.67523789406
1000000.0,1210.0,1000.0,190.17974939068256,18.605932692252072,1210000,1210000.0,67156.4215362072
1000000.0,1211.0,1000.0,190.7407398800549,13.896026992411166,1211000,1211000.0,67228.38455247879
1000000.0,1212.0,1000.0,188.3506492746207,18.583942010428984,1212000,1212000.0,67282.19444966316
1000000.0,1213.0,1000.0,187.55300218928954,18.56453757285007,1213000,1213000.0,67336.06059122086
1000000.0,1214.0,1000.0,192.06831033095804,18.703162236045614,1214000,1214000.0,67389.52748608589
1000000.0,1215.0,1000.0,186.97995132447738,18.603847903515604,1215000,1215000.0,67443.27980780602
1000000.0,1216.0,1000.0,191.3451957186693,18.56579574873207,1216000,1216000.0,67497.14229893684
1000000.0,1217.0,1000.0,187.1652113821157,18.566875330706797,1217000,1217000.0,67551.00165867805
1000000.0,1218.0,1000.0,187.38811517872438,18.597197397088312,1218000,1218000.0,67604.77320218086
1000000.0,1219.0,1000.0,177.49524533387162,18.627090955359325,1219000,1219000.0,67658.45845079422
1000000.0,1220.0,1000.0,182.54183148350603,18.58082230694544,1220000,1220000.0,67712.27738261223
