buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1155.0,1000.0,188.21485731697436,19.96458081207934,1155000,1155000.0,60068.25326824188
1000000.0,1156.0,1000.0,197.15949080523717,19.980664177642534,1156000,1156000.0,60118.301654815674
1000000.0,1157.0,1000.0,197.30254190405333,19.95664839431852,1157000,1157000.0,60168.410269498825
1000000.0,1158.0,1000.0,178.61079865029495,19.934365653948184,1158000,1158000.0,60218.57489609718
1000000.0,1159.0,1000.0,187.11747305510235,19.96923389730491,1159000,1159000.0,60268.651930093765
1000000.0,1160.0,1000.0,196.41689142428086,19.983593296401082,1160000,1160000.0,60318.692981004715
1000000.0,1161.0,1000.0,179.93382564764718,13.400136874681483,1161000,1161000.0,60393.319085121155
1000000.0,1162.0,1000.0,193.22234266138446,19.976708959908112,1162000,1162000.0,60443.37738084793
1000000.0,1163.0,1000.0,194.09467408634404,19.947916597309007,1163000,1163000.0,60493.50792980194
1000000.0,1164.0,1000.0,180.93602881569865,19.949788015808522,1164000,1164000.0,60543.63377785683
1000000.0,1165.0,1000.0,181.90286053452016,20.006413513059947,1165000,1165000.0,60593.61774969101
1000000.0,1166.0,1000.0,194.34924817066934,19.94630742404012,1166000,1166000.0,60643.75234270096
1000000.0,1167.0,1000.0,200.68384730781756,19.92557250182215,1167000,1167000.0,60693.939106702805
1000000.0,1168.0,1000.0,188.58647652567748,19.954995659151493,1168000,1168000.0,60744.051872015
1000000.0,1169.0,1000.0,190.80696484187914,19.938783055223237,1169000,1169000.0,60794.20538568497
1000000.0,1170.0,1000.0,198.99395455675605,19.925179674897652,1170000,1170000.0,60844.39313912392
1000000.0,1171.0,1000.0,195.11372359209858,13.498650400150298,1171000,1171000.0,60918.474619627
1000000.0,1172.0,1000.0,196.74062423974027,19.94131497630455,1172000,1172000.0,60968.62176442146
1000000.0,1173.0,1000.0,194.48803733443202,19.956915314837893,1173000,1173000.0,61018.72970890999
1000000.0,1174.0,1000.0,200.2619890473211,19.936677829097825,1174000,1174000.0,61068.888518333435
1000000.0,1175.0,1000.0,174.19854051363387,19.994916682349032,1175000,1175000.0,61118.901230335236
1000000.0,1176.0,1000.0,177.91551158772202,19.992754033776066,1176000,1176000.0,61168.919352054596
1000000.0,1177.0,1000.0,196.82297739096217,19.974931420681937,1177000,1177000.0,61218.98210287094
1000000.0,1178.0,1000.0,185.68535618257067,19.946931881076203,1178000,1178000.0,61269.1151266098
1000000.0,1179.0,1000.0,191.73495947513175,19.94605937851043,1179000,1179000.0,61319.250343322754
1000000.0,1180.0,1000.0,188.97009866269178,19.95141141699985,1180000,1180000.0,61369.37211108208
1000000.0,1181.0,1000.0,182.57058667511805,13.483121607357324,1181000,1181000.0,61443.53891301155
1000000.0,1182.0,1000.0,199.47742544095905,19.930217174013748,1182000,1182000.0,61493.71398139
1000000.0,1183.0,1000.0,196.73639411726603,19.937809191901678,1183000,1183000.0,61543.869943618774
1000000.0,1184.0,1000.0,190.8288675422679,20.006478691009825,1184000,1184000.0,61593.853752851486
1000000.0,1185.0,1000.0,185.43713252408975,19.968483789658592,1185000,1185000.0,61643.932668447495
1000000.0,1186.0,1000.0,180.37706714849526,19.946553578570846,1186000,1186000.0,61694.06664276123
1000000.0,1187.0,1000.0,191.49716017187376,19.952891089719426,1187000,1187000.0,61744.18469333649
1000000.0,1188.0,1000.0,183.12063639714498,19.92056582806989,1188000,1188000.0,61794.38407111168
1000000.0,1189.0,1000.0,0.0,19.951947737410947,1189000,1189000.0,61844.50449562073
1000000.0,1190.0,1000.0,199.83942091448614,19.966716458448758,1190000,1190000.0,61894.587839365005
1000000.0,1191.0,1000.0,175.65285882858495,13.507698098820116,1191000,1191000.0,61968.61969900131
1000000.0,1192.0,1000.0,189.77865386561132,19.956903540178498,1192000,1192000.0,62018.72767329216
1000000.0,1193.0,1000.0,189.20893813768228,19.925005037539833,1193000,1193000.0,62068.91586685181
1000000.0,1194.0,1000.0,194.89805735561427,19.939957978514727,1194000,1194000.0,62119.06642460823
1000000.0,1195.0,1000.0,191.62298288357732,19.997198974037826,1195000,1195000.0,62169.07342815399
1000000.0,1196.0,1000.0,173.97282828773865,19.957827323413426,1196000,1196000.0,62219.17908287048
1000000.0,1197.0,1000.0,188.65099772434192,19.962924672526935,1197000,1197000.0,62269.27194356918
1000000.0,1198.0,1000.0,184.02873357150767,19.950220624933465,1198000,1198000.0,62319.396703243256
1000000.0,1199.0,1000.0,195.46124044056342,19.943193026877744,1199000,1199000.0,62369.53912568092
1000000.0,1200.0,1000.0,23.285284841653844,19.94358011594958,1200000,1200000.0,62419.68057465553
1000000.0,1201.0,1000.0,202.21467643180998,13.484640654328937,1201000,1201000.0,62493.83902144432
1000000.0,1202.0,1000.0,193.9212052443542,19.928984500113216,1202000,1202000.0,62544.017193078995
1000000.0,1203.0,1000.0,196.10098234236114,19.93115667296941,1203000,1203000.0,62594.18989610672
1000000.0,1204.0,1000.0,186.64935287082966,19.963933108974157,1204000,1204000.0,62644.28022646904
1000000.0,1205.0,1000.0,197.09714417370978,19.965069372992556,1205000,1205000.0,62694.36770653725
1000000.0,1206.0,1000.0,188.85467544569246,19.989627021977107,1206000,1206000.0,62744.393652677536
1000000.0,1207.0,1000.0,173.58693079236346,19.958668374790403,1207000,1207000.0,62794.49719619751
1000000.0,1208.0,1000.0,185.28156123344064,19.91441136675514,1208000,1208000.0,62844.712087869644
1000000.0,1209.0,1000.0,181.39900521836475,19.938945991135714,1209000,1209000.0,62894.86519050598
1000000.0,1210.0,1000.0,198.4510197526928,19.96779448186529,1210000,1210000.0,62944.94583463669
1000000.0,1211.0,1000.0,196.7026606899531,13.51331846241464,1211000,1211000.0,63018.94690299034
1000000.0,1212.0,1000.0,169.0255917448622,19.951465797494,1212000,1212000.0,63069.06853413582
1000000.0,1213.0,1000.0,182.42892217508435,19.919276169062428,1213000,1213000.0,63119.27116203308
1000000.0,1214.0,1000.0,178.3396748857911,19.938146597522852,1214000,1214000.0,63169.426275491714
1000000.0,1215.0,1000.0,192.78373868611368,19.960564419292066,1215000,1215000.0,63219.52505993843
1000000.0,1216.0,1000.0,187.54471973312354,19.9641796987319,1216000,1216000.0,63269.61477160454
1000000.0,1217.0,1000.0,188.64349325800544,19.92221504117109,1217000,1217000.0,63319.809993982315
1000000.0,1218.0,1000.0,193.65971869088395,19.96416059849834,1218000,1218000.0,63369.89975357056
1000000.0,1219.0,1000.0,192.2654120491085,19.985194969487786,1219000,1219000.0,63419.936794281006
1000000.0,1220.0,1000.0,180.5332636913075,19.95975217818684,1220000,1220000.0,63470.03761720657
1000000.0,1221.0,1000.0,186.0587837652368,13.500272716964936,1221000,1221000.0,63544.11019563675
1000000.0,1222.0,1000.0,189.81011341778054,19.942772006339137,1222000,1222000.0,63594.25367641449
1000000.0,1223.0,1000.0,198.64819158750717,19.99365807471853,1223000,1223000.0,63644.26953673363
1000000.0,1224.0,1000.0,186.25370644757953,19.96189030673081,1224000,1224000.0,63694.364993810654
1000000.0,1225.0,1000.0,196.36330057245047,20.04915194792409,1225000,1225000.0,63744.24241542816
1000000.0,1226.0,1000.0,185.8659886813368,20.001887594973528,1226000,1226000.0,63794.23769712448
1000000.0,1227.0,1000.0,191.81736033990248,19.934709669977995,1227000,1227000.0,63844.40145802498
1000000.0,1228.0,1000.0,191.39148353669,19.95735469048824,1228000,1228000.0,63894.50830125809
1000000.0,1229.0,1000.0,199.32117502818966,19.948246660274656,1229000,1229000.0,63944.63802075386
1000000.0,1230.0,1000.0,186.5075784259473,19.94598349583313,1230000,1230000.0,63994.77342796326
1000000.0,1231.0,1000.0,183.54314145255637,13.749227932236495,1231000,1231000.0,64067.50478506088
1000000.0,1232.0,1000.0,185.8030531656369,19.92904008410681,1232000,1232000.0,64117.68281698227
1000000.0,1233.0,1000.0,193.65850199399648,19.97697194536718,1233000,1233000.0,64167.74045419693
1000000.0,1234.0,1000.0,0.0,19.948578157327958,1234000,1234000.0,64217.86934041977
1000000.0,1235.0,1000.0,185.76682360381824,20.001942823292307,1235000,1235000.0,64267.86448431015
1000000.0,1236.0,1000.0,194.94282452087762,19.99198186114149,1236000,1236000.0,64317.88453793526
1000000.0,1237.0,1000.0,143.191216792373,19.95610526966571,1237000,1237000.0,64367.99451828003
1000000.0,1238.0,1000.0,195.34838292461015,19.946457961754046,1238000,1238000.0,64418.12873315811
1000000.0,1239.0,1000.0,184.32552591699434,19.94415489792419,1239000,1239000.0,64468.26873755455
1000000.0,1240.0,1000.0,187.98926659206722,19.95037036766795,1240000,1240000.0,64518.393120765686
1000000.0,1241.0,1000.0,185.6169053757198,13.380117603793988,1241000,1241000.0,64593.13087964058
1000000.0,1242.0,1000.0,197.18365613701675,19.969734951168373,1242000,1242000.0,64643.20665740967
1000000.0,1243.0,1000.0,193.42546645035583,19.96515880094996,1243000,1243000.0,64693.293912410736
1000000.0,1244.0,1000.0,185.73170822470132,19.958394189572292,1244000,1244000.0,64743.398144483566
1000000.0,1245.0,1000.0,199.0410228259672,19.996499674305706,1245000,1245000.0,64793.40689730644
1000000.0,1246.0,1000.0,140.85362505085385,19.980716909230186,1246000,1246000.0,64843.45515227318
1000000.0,1247.0,1000.0,184.61453029769055,19.998300506059557,1247000,1247000.0,64893.45940208435
1000000.0,1248.0,1000.0,182.66194931449206,19.931767205354678,1248000,1248000.0,64943.630568265915
1000000.0,1249.0,1000.0,177.92079523622272,19.94800881270923,1249000,1249000.0,64993.76088523865
1000000.0,1250.0,1000.0,193.32066718826152,19.968720794767947,1250000,1250000.0,65043.8392059803
1000000.0,1251.0,1000.0,185.92072217520035,13.378941990270029,1251000,1251000.0,65118.583532094955
1000000.0,1252.0,1000.0,184.4483192562276,19.97403867952734,1252000,1252000.0,65168.64851999283
1000000.0,1253.0,1000.0,163.2765371669497,19.940765196456237,1253000,1253000.0,65218.79704928398
1000000.0,1254.0,1000.0,188.24751464172098,19.9640641476284,1254000,1254000.0,65268.8870511055
1000000.0,1255.0,1000.0,0.0,20.050387263995447,1255000,1255000.0,65318.76139974594
1000000.0,1256.0,1000.0,193.95246776335767,20.04516842221864,1256000,1256000.0,65368.648733615875
1000000.0,1257.0,1000.0,192.2972341331547,19.910477134384212,1257000,1257000.0,65418.873547554016
1000000.0,1258.0,1000.0,187.6034307849953,19.95723361573373,1258000,1258000.0,65468.98069477081
1000000.0,1259.0,1000.0,192.8222070645772,19.989257386904757,1259000,1259000.0,65519.00756597519
1000000.0,1260.0,1000.0,198.40653078669612,19.95125530012538,1260000,1260000.0,65569.12972569466
1000000.0,1261.0,1000.0,178.89663995056554,13.37975326741538,1261000,1261000.0,65643.86952161789
1000000.0,1262.0,1000.0,181.0831148418088,19.944527513937583,1262000,1262000.0,65694.0085887909
1000000.0,1263.0,1000.0,163.9114937351204,19.957988576416632,1263000,1263000.0,65744.11383891106
1000000.0,1264.0,1000.0,187.56641139734506,19.98088909788699,1264000,1264000.0,65794.16166234016
1000000.0,1265.0,1000.0,194.1902254808286,19.975911387526445,1265000,1265000.0,65844.22195672989
1000000.0,1266.0,1000.0,191.2747782782508,20.004353612438322,1266000,1266000.0,65894.21107554436
1000000.0,1267.0,1000.0,185.5183565999743,19.960155488335115,1267000,1267000.0,65944.31088590622
1000000.0,1268.0,1000.0,191.0282006874979,19.96620301004445,1268000,1268000.0,65994.39552164078
1000000.0,1269.0,1000.0,199.37510564817535,19.932337517685045,1269000,1269000.0,66044.5652525425
1000000.0,1270.0,1000.0,182.36360036330183,19.97620365525648,1270000,1270000.0,66094.62481474876
1000000.0,1271.0,1000.0,194.13300907505032,13.376158259774792,1271000,1271000.0,66169.38469672203
1000000.0,1272.0,1000.0,201.98886007839874,19.963523089779837,1272000,1272000.0,66219.4760556221
1000000.0,1273.0,1000.0,182.76767811589505,19.995052608109308,1273000,1273000.0,66269.48842763901
1000000.0,1274.0,1000.0,187.7413694448852,19.95066615887641,1274000,1274000.0,66319.61206769943
1000000.0,1275.0,1000.0,196.6732522212318,20.03246753479356,1275000,1275000.0,66369.53103089333
1000000.0,1276.0,1000.0,187.98897150440683,20.00407091969829,1276000,1276000.0,66419.52085590363
1000000.0,1277.0,1000.0,189.56848898065857,19.90676005788413,1277000,1277000.0,66469.75504803658
1000000.0,1278.0,1000.0,180.67402876488515,19.928244041054242,1278000,1278000.0,66519.93508410454
1000000.0,1279.0,1000.0,186.15617169437306,19.893017377330672,1279000,1279000.0,66570.20397949219
1000000.0,1280.0,1000.0,197.54108371543856,19.846555510856987,1280000,1280000.0,66620.59055709839
1000000.0,1281.0,1000.0,191.63590359528092,13.338031092182344,1281000,1281000.0,66695.5641477108
1000000.0,1282.0,1000.0,196.64122903162092,19.8702948471234,1282000,1282000.0,66745.8905274868
1000000.0,1283.0,1000.0,188.32564128799703,19.913046966744442,1283000,1283000.0,66796.10885977745
1000000.0,1284.0,1000.0,192.37778491230725,19.862672220777803,1284000,1284000.0,66846.45455360413
1000000.0,1285.0,1000.0,195.5869678771388,19.87566224422744,1285000,1285000.0,66896.76734304428
1000000.0,1286.0,1000.0,188.20445112919828,19.89674206493584,1286000,1286000.0,66947.02682828903
1000000.0,1287.0,1000.0,184.22613453254507,19.912530130058183,1287000,1287000.0,66997.24646425247
1000000.0,1288.0,1000.0,0.0,19.77991548551898,1288000,1288000.0,67047.80279803276
1000000.0,1289.0,1000.0,188.58069867167362,19.870164001060708,1289000,1289000.0,67098.129509449
1000000.0,1290.0,1000.0,193.8326269509498,19.874850776466555,1290000,1290000.0,67148.44435286522
1000000.0,1291.0,1000.0,196.4512992282483,13.323625517084146,1291000,1291000.0,67223.49899983406
1000000.0,1292.0,1000.0,196.90154359778262,19.899144647875072,1292000,1292000.0,67273.7524163723
1000000.0,1293.0,1000.0,180.78067165954445,19.86023263927514,1293000,1293000.0,67324.10429406166
1000000.0,1294.0,1000.0,193.46689029143695,19.808377893561545,1294000,1294000.0,67374.58798384666
1000000.0,1295.0,1000.0,179.08721007778195,19.901751311638655,1295000,1295000.0,67424.83481836319
1000000.0,1296.0,1000.0,182.10004799218007,19.908036474081495,1296000,1296000.0,67475.06578993797
1000000.0,1297.0,1000.0,198.53427627469284,19.773277197764923,1297000,1297000.0,67525.63909626007
1000000.0,1298.0,1000.0,176.99067159830415,19.8698424471228,1298000,1298000.0,67575.96662187576
1000000.0,1299.0,1000.0,192.82272823098756,19.90615351284614,1299000,1299000.0,67626.20234465599
1000000.0,1300.0,1000.0,186.7829567362302,19.86716113397174,1300000,1300000.0,67676.536662817
1000000.0,1301.0,1000.0,178.9221360773015,13.319582110331135,1301000,1301000.0,67751.61409401894
1000000.0,1302.0,1000.0,182.36972755447914,19.82812080569497,1302000,1302000.0,67802.04751706123
1000000.0,1303.0,1000.0,180.1290721087432,19.870383051520758,1303000,1303000.0,67852.37367510796
1000000.0,1304.0,1000.0,188.58810838085094,19.869616913743837,1304000,1304000.0,67902.70177197456
1000000.0,1305.0,1000.0,196.1302997418654,19.920126178631275,1305000,1305000.0,67952.90225791931
1000000.0,1306.0,1000.0,185.67107579370426,19.853614300340777,1306000,1306000.0,68003.27092123032
1000000.0,1307.0,1000.0,180.7996902052874,19.900447658347307,1307000,1307000.0,68053.52104783058
1000000.0,1308.0,1000.0,186.56174000805092,19.892536770579046,1308000,1308000.0,68103.79115724564
1000000.0,1309.0,1000.0,183.88643824007985,19.89670081867614,1309000,1309000.0,68154.05074644089
1000000.0,1310.0,1000.0,188.38333729177958,19.867967080075168,1310000,1310000.0,68204.38302516937
1000000.0,1311.0,1000.0,190.11599492709502,13.307793275287175,1311000,1311000.0,68279.52696371078
1000000.0,1312.0,1000.0,193.1008728719706,19.883122827218752,1312000,1312000.0,68329.82087469101
1000000.0,1313.0,1000.0,191.6120085155198,19.8997198926013,1313000,1313000.0,68380.07283854485
1000000.0,1314.0,1000.0,182.7538098662374,19.860368244675108,1314000,1314000.0,68430.42437267303
1000000.0,1315.0,1000.0,181.49152163002253,19.918929374642666,1315000,1315000.0,68480.62787437439
1000000.0,1316.0,1000.0,199.24735870714983,19.922205199961812,1316000,1316000.0,68530.82312107086
1000000.0,1317.0,1000.0,178.08861539325545,19.937193077002046,1317000,1317000.0,68580.98063349724
1000000.0,1318.0,1000.0,192.73678964248913,19.975481468866434,1318000,1318000.0,68631.04200577736
1000000.0,1319.0,1000.0,195.6966839454318,19.988490914028358,1319000,1319000.0,68681.07079529762
1000000.0,1320.0,1000.0,196.4516710433808,19.951245050592338,1320000,1320000.0,68731.1929807663
1000000.0,1321.0,1000.0,190.73870434533572,13.334135654829899,1321000,1321000.0,68806.18846869469
1000000.0,1322.0,1000.0,167.02842432931993,19.99140803533058,1322000,1322000.0,68856.2099583149
1000000.0,1323.0,1000.0,0.001947740917806584,20.07961781327871,1323000,1323000.0,68906.01170325279
1000000.0,1324.0,1000.0,181.5333160417952,19.975155831355497,1324000,1324000.0,68956.07389140129
1000000.0,1325.0,1000.0,196.9095546286838,20.037341661893613,1325000,1325000.0,69005.98071217537
1000000.0,1326.0,1000.0,195.22798581875972,19.965530396473557,1326000,1326000.0,69056.06703519821
1000000.0,1327.0,1000.0,196.22331248357733,20.015365571000427,1327000,1327000.0,69106.02865123749
1000000.0,1328.0,1000.0,167.8296806695977,19.950906062711304,1328000,1328000.0,69156.15168857574
