buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
958868.0,956.0,1000.0,396.9758702183747,25.768849505614316,956000,956000.0,39240.17704582214
959871.0,957.0,1000.0,782.784541419884,30.938633412293665,957000,957000.0,39272.49909424782
960874.0,958.0,1000.0,577.4036636006633,29.174518893910413,958000,958000.0,39306.77558135986
961877.0,959.0,1000.0,455.72140352545335,25.8665875176033,959000,959000.0,39345.435494184494
962880.0,960.0,1000.0,376.10352521025226,25.80346434817668,960000,960000.0,39384.189980983734
963883.0,961.0,1000.0,621.7629933720698,13.494946719496058,961000,961000.0,39458.29179310799
964886.0,962.0,1000.0,326.3714941352681,26.041283245514528,962000,962000.0,39496.69235897064
965889.0,963.0,1000.0,612.5133272895793,25.77524428754381,963000,963000.0,39535.48927640915
966892.0,964.0,1000.0,518.9944472646674,25.770622313638835,964000,964000.0,39574.29315209389
967895.0,965.0,1000.0,532.2735258737939,25.922316251276825,965000,965000.0,39612.86995267868
968898.0,966.0,1000.0,328.00604788466853,25.72812635189005,966000,966000.0,39651.73792171478
969901.0,967.0,1000.0,448.7561097028218,32.909339700617174,967000,967000.0,39682.12443327904
970904.0,968.0,1000.0,548.8466435474096,26.86079220555027,968000,968000.0,39719.35341787338
971907.0,969.0,1000.0,561.0235353409022,25.773674673476616,969000,969000.0,39758.15269732475
972910.0,970.0,1000.0,688.4124615601253,25.711628390544202,970000,970000.0,39797.0456058979
973913.0,971.0,1000.0,154.1673319823646,13.718235008719851,971000,971000.0,39869.94128155708
974916.0,972.0,1000.0,638.0778572215304,25.899052809256336,972000,972000.0,39908.55273270607
975919.0,973.0,1000.0,445.0789434896141,25.863133069148923,973000,973000.0,39947.21780896187
976922.0,974.0,1000.0,668.8321101484602,25.72659986937183,974000,974000.0,39986.08808398247
977925.0,975.0,1000.0,706.0758678250908,25.642831542060097,975000,975000.0,40025.08533835411
978928.0,976.0,1000.0,533.1087332621316,25.843401814822094,976000,976000.0,40063.779935359955
979931.0,977.0,1000.0,773.7649645334826,34.36470613431746,977000,977000.0,40092.87955927849
980934.0,978.0,1000.0,471.4668665117086,26.54903213162813,978000,978000.0,40130.545716285706
981937.0,979.0,1000.0,300.9723857429979,25.67847309404833,979000,979000.0,40169.488842487335
982940.0,980.0,1000.0,728.5157823943443,25.5938038438143,980000,980000.0,40208.56079983711
983943.0,981.0,1000.0,486.3249960616574,13.91923106315691,981000,981000.0,40280.403849840164
984946.0,982.0,1000.0,595.9805084992912,25.854929860918205,982000,982000.0,40319.08119392395
985949.0,983.0,1000.0,248.62755208192448,25.85962692947449,983000,983000.0,40357.751512765884
986952.0,984.0,1000.0,660.531915850213,25.923244056501062,984000,984000.0,40396.32693243027
987955.0,985.0,1000.0,620.5658566031341,25.796282248981495,985000,985000.0,40435.09220910072
988958.0,986.0,1000.0,792.38473293466,26.39733069701392,986000,986000.0,40472.97482776642
989961.0,987.0,1000.0,643.4152617029138,34.788268925511886,987000,987000.0,40501.72015118599
990964.0,988.0,1000.0,420.3925327893767,25.805347978076348,988000,988000.0,40540.47180938721
991967.0,989.0,1000.0,180.2839525207372,25.65505941535562,989000,989000.0,40579.45047664642
992970.0,990.0,1000.0,452.89213824153495,25.911546172233265,990000,990000.0,40618.04331111908
993973.0,991.0,1000.0,542.3526895823057,13.985918474660766,991000,991000.0,40689.54379987717
994976.0,992.0,1000.0,703.6962944456726,25.819211948762614,992000,992000.0,40728.27464938164
995979.0,993.0,1000.0,490.2373739033559,25.990051761503,993000,993000.0,40766.750910282135
996982.0,994.0,1000.0,554.937184239903,25.974111546029317,994000,994000.0,40805.25078392029
997985.0,995.0,1000.0,161.63566599841445,25.91559673306234,995000,995000.0,40843.83758640289
998988.0,996.0,1000.0,815.8068931479172,27.036796314351154,996000,996000.0,40880.82421755791
999991.0,997.0,1000.0,420.49996202433374,34.60371405418156,997000,997000.0,40909.722850084305
1000000.0,998.0,1000.0,630.9701326578535,25.682815951806315,998000,998000.0,40948.6593914032
1000000.0,999.0,1000.0,611.2483054215041,25.88623869595051,999000,999000.0,40987.28995633125
1000000.0,1000.0,1000.0,728.2877849417395,25.79854074494364,1000000,1000000.0,41026.051839351654
1000000.0,1001.0,1000.0,581.1515482585462,13.91798019283799,1001000,1001000.0,41097.90134596825
1000000.0,1002.0,1000.0,667.0230527806473,25.710023806038464,1002000,1002000.0,41136.79668211937
1000000.0,1003.0,1000.0,364.3990271756336,25.75607372656945,1003000,1003000.0,41175.62247657776
1000000.0,1004.0,1000.0,665.1604484906309,25.747457467856517,1004000,1004000.0,41214.461263656616
1000000.0,1005.0,1000.0,801.5328546810399,26.07408654032232,1005000,1005000.0,41252.81351852417
1000000.0,1006.0,1000.0,475.0348263215832,27.560590859394164,1006000,1006000.0,41289.09721136093
1000000.0,1007.0,1000.0,546.9483227449196,33.91726753185388,1007000,1007000.0,41318.58071947098
1000000.0,1008.0,1000.0,755.2015524774278,25.634837813432014,1008000,1008000.0,41357.59013414383
1000000.0,1009.0,1000.0,582.8908299927936,25.835227507316972,1009000,1009000.0,41396.29697442055
1000000.0,1010.0,1000.0,675.1573418773862,25.748311626503572,1010000,1010000.0,41435.13447356224
1000000.0,1011.0,1000.0,603.7765463985672,14.011030846038503,1011000,1011000.0,41506.506809949875
1000000.0,1012.0,1000.0,475.6729170694892,25.698683162938924,1012000,1012000.0,41545.419310092926
1000000.0,1013.0,1000.0,685.3418382540617,25.70163267010136,1013000,1013000.0,41584.32734489441
1000000.0,1014.0,1000.0,796.9727231619395,25.766441872905666,1014000,1014000.0,41623.13751602173
1000000.0,1015.0,1000.0,366.0695098062929,25.73756685498892,1015000,1015000.0,41661.99122810364
1000000.0,1016.0,1000.0,606.8347543600538,28.25804209110956,1016000,1016000.0,41697.37938451767
1000000.0,1017.0,1000.0,793.4425612543777,32.54306311050821,1017000,1017000.0,41728.10789990425
1000000.0,1018.0,1000.0,560.5631456094774,25.804886292648565,1018000,1018000.0,41766.86025118828
1000000.0,1019.0,1000.0,363.3628820582459,25.752259764318573,1019000,1019000.0,41805.69179582596
1000000.0,1020.0,1000.0,652.6130555003501,25.846081067894005,1020000,1020000.0,41844.382381916046
1000000.0,1021.0,1000.0,396.27024887628033,13.94727974517766,1021000,1021000.0,41916.08095192909
1000000.0,1022.0,1000.0,365.3568999319515,25.74590798790909,1022000,1022000.0,41954.9220764637
1000000.0,1023.0,1000.0,519.2860158726481,25.849606157346525,1023000,1023000.0,41993.60738635063
1000000.0,1024.0,1000.0,747.4546786547164,25.87850732630746,1024000,1024000.0,42032.24949193001
1000000.0,1025.0,1000.0,786.5134891715771,25.740634610766726,1025000,1025000.0,42071.09857392311
1000000.0,1026.0,1000.0,348.3838174480292,28.778557217162348,1026000,1026000.0,42105.84666824341
1000000.0,1027.0,1000.0,625.2820900186762,31.83693287761088,1027000,1027000.0,42137.25672984123
1000000.0,1028.0,1000.0,696.4130168967341,26.217119370706726,1028000,1028000.0,42175.399746418
1000000.0,1029.0,1000.0,367.7318375693857,25.72686734184719,1029000,1029000.0,42214.26961731911
1000000.0,1030.0,1000.0,702.093978950813,25.798993158085,1030000,1030000.0,42253.03082036972
1000000.0,1031.0,1000.0,268.8861975661602,14.053106990128633,1031000,1031000.0,42324.18946290016
1000000.0,1032.0,1000.0,807.1816930081396,25.773735648859645,1032000,1032000.0,42362.9886507988
1000000.0,1033.0,1000.0,727.6560995268349,25.908854130424157,1033000,1033000.0,42401.585495233536
1000000.0,1034.0,1000.0,784.6686178032481,25.85811907790885,1034000,1034000.0,42440.25806879997
1000000.0,1035.0,1000.0,468.3976321983959,25.66585255595832,1035000,1035000.0,42479.22034406662
1000000.0,1036.0,1000.0,607.8627747158005,29.062947187631597,1036000,1036000.0,42513.628417015076
1000000.0,1037.0,1000.0,710.8371394406462,31.597291945236986,1037000,1037000.0,42545.27669978142
1000000.0,1038.0,1000.0,828.1096733558633,25.94422944239871,1038000,1038000.0,42583.820917367935
1000000.0,1039.0,1000.0,710.933093751126,25.82487151887769,1039000,1039000.0,42622.54327893257
1000000.0,1040.0,1000.0,686.2477090181793,25.844321272378135,1040000,1040000.0,42661.23649930954
1000000.0,1041.0,1000.0,685.3331682824397,13.861463844668366,1041000,1041000.0,42733.37895274162
1000000.0,1042.0,1000.0,361.09436918924627,25.82232304607104,1042000,1042000.0,42772.10513591766
1000000.0,1043.0,1000.0,458.5502556067587,25.840330530183095,1043000,1043000.0,42810.8043320179
1000000.0,1044.0,1000.0,694.998731405341,25.713390338701974,1044000,1044000.0,42849.69457578659
1000000.0,1045.0,1000.0,236.4810158943498,25.724926675166277,1045000,1045000.0,42888.5673789978
1000000.0,1046.0,1000.0,337.4856377421479,29.5370001647586,1046000,1046000.0,42922.423221349716
1000000.0,1047.0,1000.0,325.6131239378494,30.899424645644316,1047000,1047000.0,42954.78628396988
1000000.0,1048.0,1000.0,773.5563209331644,25.62666101837503,1048000,1048000.0,42993.80814599991
1000000.0,1049.0,1000.0,668.015628850482,25.85677064192154,1049000,1049000.0,43032.482736349106
1000000.0,1050.0,1000.0,614.1560124070925,25.882821323198566,1050000,1050000.0,43071.118401527405
1000000.0,1051.0,1000.0,510.69707527306423,13.962574683000373,1051000,1051000.0,43142.73843073845
1000000.0,1052.0,1000.0,205.3960254559602,25.80660293143853,1052000,1052000.0,43181.48820400238
1000000.0,1053.0,1000.0,780.4325105580567,25.780697925109724,1053000,1053000.0,43220.2769138813
1000000.0,1054.0,1000.0,293.098598982108,25.736591492835874,1054000,1054000.0,43259.13209891319
1000000.0,1055.0,1000.0,230.3017874709721,25.87454369039894,1055000,1055000.0,43297.78012394905
1000000.0,1056.0,1000.0,399.5599182862127,30.484240717167626,1056000,1056000.0,43330.58395934105
1000000.0,1057.0,1000.0,551.6244550860389,30.685858311712554,1057000,1057000.0,43363.1722612381
1000000.0,1058.0,1000.0,799.2895730120053,25.539359453406227,1058000,1058000.0,43402.327511787415
1000000.0,1059.0,1000.0,697.3205871418373,25.82032567105142,1059000,1059000.0,43441.0566906929
1000000.0,1060.0,1000.0,639.2500182723023,26.00442902563699,1060000,1060000.0,43479.511679172516
1000000.0,1061.0,1000.0,731.5497706659124,14.3867250213602,1061000,1061000.0,43549.02020215988
1000000.0,1062.0,1000.0,450.49325128607387,25.69770271591674,1062000,1062000.0,43587.934186935425
1000000.0,1063.0,1000.0,503.8334250905118,25.891979797916694,1063000,1063000.0,43626.55618619919
1000000.0,1064.0,1000.0,409.8242983211745,25.905619746443623,1064000,1064000.0,43665.15784931183
1000000.0,1065.0,1000.0,526.3533996950794,25.997596134252937,1065000,1065000.0,43703.62294483185
1000000.0,1066.0,1000.0,830.0657670552952,30.17103695143208,1066000,1066000.0,43736.76731491089
1000000.0,1067.0,1000.0,701.2845006948252,30.382535408318308,1067000,1067000.0,43769.68096137047
1000000.0,1068.0,1000.0,416.56557015334084,25.59542831656338,1068000,1068000.0,43808.75043940544
1000000.0,1069.0,1000.0,443.97559452774794,25.748769076734543,1069000,1069000.0,43847.58724808693
1000000.0,1070.0,1000.0,698.4763053607984,25.762290954453242,1070000,1070000.0,43886.40367269516
1000000.0,1071.0,1000.0,599.9122820079608,14.2614371121852,1071000,1071000.0,43956.52283358574
1000000.0,1072.0,1000.0,572.8759337894766,25.739460146651144,1072000,1072000.0,43995.37368774414
1000000.0,1073.0,1000.0,638.260032557953,25.834530993856163,1073000,1073000.0,44034.08157134056
1000000.0,1074.0,1000.0,592.3394288464194,25.82570521985814,1074000,1074000.0,44072.80268287659
1000000.0,1075.0,1000.0,487.0452172713671,25.888267853467397,1075000,1075000.0,44111.43021965027
1000000.0,1076.0,1000.0,711.4324793332266,30.381684588086486,1076000,1076000.0,44144.344787836075
1000000.0,1077.0,1000.0,680.4405138305386,29.71076969074549,1077000,1077000.0,44178.00261712074
1000000.0,1078.0,1000.0,717.7881430191281,25.771370490596645,1078000,1078000.0,44216.805366039276
1000000.0,1079.0,1000.0,747.9819034024499,25.878599774549194,1079000,1079000.0,44255.44733381271
1000000.0,1080.0,1000.0,145.75449080953626,25.717082574969933,1080000,1080000.0,44294.3319940567
1000000.0,1081.0,1000.0,785.5266419584528,13.973200451187726,1081000,1081000.0,44365.897560596466
1000000.0,1082.0,1000.0,424.57195788930636,25.953038626856312,1082000,1082000.0,44404.42869472504
1000000.0,1083.0,1000.0,550.3670610219687,25.72021106091891,1083000,1083000.0,44443.30862522125
1000000.0,1084.0,1000.0,419.72219355325154,25.66457764762743,1084000,1084000.0,44482.272835969925
1000000.0,1085.0,1000.0,640.9731820822185,25.669957999366794,1085000,1085000.0,44521.22887992859
1000000.0,1086.0,1000.0,608.3796567192859,31.558212473161852,1086000,1086000.0,44552.91635322571
1000000.0,1087.0,1000.0,664.8983647418635,28.364411775963628,1087000,1087000.0,44588.1718006134
1000000.0,1088.0,1000.0,712.0140124187751,25.91742101966525,1088000,1088000.0,44626.75588750839
1000000.0,1089.0,1000.0,686.4687264281438,25.72799189169396,1089000,1089000.0,44665.624059677124
1000000.0,1090.0,1000.0,654.1507009038896,25.738749359638533,1090000,1090000.0,44704.47598671913
1000000.0,1091.0,1000.0,234.5199516396926,13.960419248600912,1091000,1091000.0,44776.107073783875
1000000.0,1092.0,1000.0,749.4047331081939,26.04885302680142,1092000,1092000.0,44814.496480464935
1000000.0,1093.0,1000.0,514.625229422264,25.923970998482087,1093000,1093000.0,44853.070818185806
1000000.0,1094.0,1000.0,574.3499372175704,25.91725046232585,1094000,1094000.0,44891.655158281326
1000000.0,1095.0,1000.0,473.3074349547869,25.72522772045787,1095000,1095000.0,44930.52750682831
1000000.0,1096.0,1000.0,485.4220147149302,32.336326961115255,1096000,1096000.0,44961.45247912407
1000000.0,1097.0,1000.0,678.3484955001104,28.170839445751973,1097000,1097000.0,44996.950179338455
1000000.0,1098.0,1000.0,699.2924089436608,25.7716832335222,1098000,1098000.0,45035.752457141876
1000000.0,1099.0,1000.0,709.2972773510099,25.877938600532435,1099000,1099000.0,45074.39541196823
1000000.0,1100.0,1000.0,771.4725233922895,25.81223171709949,1100000,1100000.0,45113.13673520088
1000000.0,1101.0,1000.0,510.3891753114969,13.95615634890395,1101000,1101000.0,45184.78970193863
1000000.0,1102.0,1000.0,627.7979277946953,25.894236698385054,1102000,1102000.0,45223.408334732056
1000000.0,1103.0,1000.0,799.7198326974577,25.874175294221228,1103000,1103000.0,45262.056909799576
1000000.0,1104.0,1000.0,727.9710353666825,26.134301306604154,1104000,1104000.0,45300.32079958916
1000000.0,1105.0,1000.0,709.8073440452744,25.90937123946773,1105000,1105000.0,45338.916873693466
1000000.0,1106.0,1000.0,465.5573948137696,33.73732962103748,1106000,1106000.0,45368.55763173103
1000000.0,1107.0,1000.0,507.8723514651824,27.28871758374033,1107000,1107000.0,45405.202813625336
1000000.0,1108.0,1000.0,758.268276482559,25.71902600093981,1108000,1108000.0,45444.084535598755
1000000.0,1109.0,1000.0,659.8356123044033,25.81049749340328,1109000,1109000.0,45482.82846212387
1000000.0,1110.0,1000.0,522.7526059023254,25.838011549234558,1110000,1110000.0,45521.531131744385
1000000.0,1111.0,1000.0,106.17133776931013,14.09759958908711,1111000,1111000.0,45592.46519446373
1000000.0,1112.0,1000.0,569.0468973593693,25.87048057990925,1112000,1112000.0,45631.11928939819
1000000.0,1113.0,1000.0,727.9966391301431,25.861363456419507,1113000,1113000.0,45669.7870118618
1000000.0,1114.0,1000.0,431.362590333915,25.88240557486602,1114000,1114000.0,45708.42329764366
1000000.0,1115.0,1000.0,778.6789766459149,26.003470089500322,1115000,1115000.0,45746.879704236984
1000000.0,1116.0,1000.0,509.9400986211886,34.876166734842386,1116000,1116000.0,45775.55258059502
1000000.0,1117.0,1000.0,705.4294245389083,27.334082252888773,1117000,1117000.0,45812.13694477081
1000000.0,1118.0,1000.0,763.6222265586565,25.661980323521135,1118000,1118000.0,45851.10509943962
1000000.0,1119.0,1000.0,679.7699983943247,25.725894052781648,1119000,1119000.0,45889.976440906525
1000000.0,1120.0,1000.0,289.1058330389241,25.828583595399945,1120000,1120000.0,45928.693237543106
1000000.0,1121.0,1000.0,500.1114631572895,14.128130212549353,1121000,1121000.0,45999.4740126133
1000000.0,1122.0,1000.0,770.4877905788353,25.661945310893806,1122000,1122000.0,46038.442220687866
1000000.0,1123.0,1000.0,546.2254119815085,25.821510864822972,1123000,1123000.0,46077.16962194443
1000000.0,1124.0,1000.0,669.3225585916963,25.77093709687251,1124000,1124000.0,46115.97302317619
1000000.0,1125.0,1000.0,750.908815618307,25.9278036196658,1125000,1125000.0,46154.541659116745
