buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1133.0,1000.0,212.61153544345046,17.766279113396294,1133000,1133000.0,90621.1119658947
1000000.0,1134.0,1000.0,303.2107004455551,17.66724479805484,1134000,1134000.0,90677.71388864517
1000000.0,1135.0,1000.0,284.6824204653789,17.769563831361896,1135000,1135000.0,90733.98989057541
1000000.0,1136.0,1000.0,201.7569860497321,17.78731100252638,1136000,1136000.0,90790.20974373817
1000000.0,1137.0,1000.0,312.52237224247307,22.94565216713417,1137000,1137000.0,90833.79098534584
1000000.0,1138.0,1000.0,273.4665705436954,19.78517890892411,1138000,1138000.0,90884.33386945724
1000000.0,1139.0,1000.0,227.5759814013714,17.74814044684285,1139000,1139000.0,90940.67780137062
1000000.0,1140.0,1000.0,339.1967733968101,17.690272154221,1140000,1140000.0,90997.20604467392
1000000.0,1141.0,1000.0,215.86313478013932,10.882971933453723,1141000,1141000.0,91089.09271073341
1000000.0,1142.0,1000.0,256.2132568638094,17.691391704657203,1142000,1142000.0,91145.61737704277
1000000.0,1143.0,1000.0,329.1376561113416,17.765330354056854,1143000,1143000.0,91201.90678954124
1000000.0,1144.0,1000.0,161.52393150103626,17.87064004656937,1144000,1144000.0,91257.86449503899
1000000.0,1145.0,1000.0,166.82251584040793,17.714882367747727,1145000,1145000.0,91314.31420707703
1000000.0,1146.0,1000.0,290.013396107209,17.637024322006486,1146000,1146000.0,91371.01311469078
1000000.0,1147.0,1000.0,372.05653979337654,22.955704213403482,1147000,1147000.0,91414.57527256012
1000000.0,1148.0,1000.0,401.01473656037507,19.810007085224612,1148000,1148000.0,91465.0548107624
1000000.0,1149.0,1000.0,290.2180109252466,17.620598160909218,1149000,1149000.0,91521.80657362938
1000000.0,1150.0,1000.0,304.586684875638,17.60623752598862,1150000,1150000.0,91578.604626894
1000000.0,1151.0,1000.0,366.06876163892383,10.902394629169917,1151000,1151000.0,91670.32759618759
1000000.0,1152.0,1000.0,345.80350138982766,17.69537992984016,1152000,1152000.0,91726.83952260017
1000000.0,1153.0,1000.0,279.9364784039598,17.793695518499383,1153000,1153000.0,91783.03920316696
1000000.0,1154.0,1000.0,391.4049396586804,17.732513455545888,1154000,1154000.0,91839.43278861046
1000000.0,1155.0,1000.0,413.25549297576754,17.676973528345417,1155000,1155000.0,91896.00355958939
1000000.0,1156.0,1000.0,342.1715652096523,17.670100006696796,1156000,1156000.0,91952.59633541107
1000000.0,1157.0,1000.0,405.26580950466337,23.105421808785973,1157000,1157000.0,91995.87622094154
1000000.0,1158.0,1000.0,217.4727412450707,19.590180155408834,1158000,1158000.0,92046.92220401764
1000000.0,1159.0,1000.0,310.9611729882239,17.70628914269563,1159000,1159000.0,92103.39931249619
1000000.0,1160.0,1000.0,303.42648241480856,17.769186824949585,1160000,1160000.0,92159.67650842667
1000000.0,1161.0,1000.0,388.44783718733015,10.891526940243967,1161000,1161000.0,92251.49099969864
1000000.0,1162.0,1000.0,329.82279358809035,17.76230701026004,1162000,1162000.0,92307.78999304771
1000000.0,1163.0,1000.0,403.7548837122713,17.85142583525956,1163000,1163000.0,92363.80792784691
1000000.0,1164.0,1000.0,288.50739774117346,17.692896650242165,1164000,1164000.0,92420.32778596878
1000000.0,1165.0,1000.0,141.47531865056578,17.668011559551868,1165000,1165000.0,92476.92725133896
1000000.0,1166.0,1000.0,462.969043310186,17.709132311694887,1166000,1166000.0,92533.39529252052
1000000.0,1167.0,1000.0,304.85969417915203,23.138700397482364,1167000,1167000.0,92576.6129322052
1000000.0,1168.0,1000.0,356.92613414938927,19.344250860274816,1168000,1168000.0,92628.3078789711
1000000.0,1169.0,1000.0,256.79874134536186,17.705111877095074,1169000,1169000.0,92684.78874254227
1000000.0,1170.0,1000.0,284.56891604433525,17.705761891319213,1170000,1170000.0,92741.26753282547
1000000.0,1171.0,1000.0,370.2819384202401,10.811240280860718,1171000,1171000.0,92833.76385903358
1000000.0,1172.0,1000.0,50.145133913146545,17.74147495721903,1172000,1172000.0,92890.12895917892
1000000.0,1173.0,1000.0,259.7959005373539,17.70905746598656,1173000,1173000.0,92946.59723949432
1000000.0,1174.0,1000.0,291.10428872089716,17.66146196038512,1174000,1174000.0,93003.21769428253
1000000.0,1175.0,1000.0,303.68811665825393,17.693136602501706,1175000,1175000.0,93059.73678612709
1000000.0,1176.0,1000.0,310.1511198504468,17.697290039172312,1176000,1176000.0,93116.24261283875
1000000.0,1177.0,1000.0,319.14020757950675,23.39313447100205,1177000,1177000.0,93158.99019813538
1000000.0,1178.0,1000.0,314.42040743896433,18.934198790118355,1178000,1178000.0,93211.80468583107
1000000.0,1179.0,1000.0,90.87472508364574,17.683561628403574,1179000,1179000.0,93268.35438108444
1000000.0,1180.0,1000.0,161.69012889687997,17.6441523198534,1180000,1180000.0,93325.03038287163
1000000.0,1181.0,1000.0,342.17600989874825,10.848829027764838,1181000,1181000.0,93417.20622992516
1000000.0,1182.0,1000.0,321.2066012225866,17.694766434937854,1182000,1182000.0,93473.72011590004
1000000.0,1183.0,1000.0,364.48888284118823,17.708637937968867,1183000,1183000.0,93530.18973374367
1000000.0,1184.0,1000.0,381.44578143887793,17.70568946584709,1184000,1184000.0,93586.66875457764
1000000.0,1185.0,1000.0,300.94871451986353,17.714531469757222,1185000,1185000.0,93643.11958503723
1000000.0,1186.0,1000.0,288.12321495451766,17.65154355221625,1186000,1186000.0,93699.77185487747
1000000.0,1187.0,1000.0,311.5153763029216,24.297403362967586,1187000,1187000.0,93740.92851686478
1000000.0,1188.0,1000.0,336.1438791153647,18.664232963010882,1188000,1188000.0,93794.50693154335
1000000.0,1189.0,1000.0,273.7468300158042,17.650837940149387,1189000,1189000.0,93851.16146636009
1000000.0,1190.0,1000.0,177.949972342115,17.700937512382424,1190000,1190000.0,93907.65564966202
1000000.0,1191.0,1000.0,274.4385683439084,10.874125589484482,1191000,1191000.0,93999.61706733704
1000000.0,1192.0,1000.0,253.67859479164565,17.732303020557517,1192000,1192000.0,94056.0113222599
1000000.0,1193.0,1000.0,198.9631864556955,17.763512733558862,1193000,1193000.0,94112.30649471283
1000000.0,1194.0,1000.0,224.9665698237096,17.768018869098682,1194000,1194000.0,94168.58738994598
1000000.0,1195.0,1000.0,295.72463152556685,17.722694830722926,1195000,1195000.0,94225.01221823692
1000000.0,1196.0,1000.0,305.6307245525576,17.702271119492448,1196000,1196000.0,94281.50214529037
1000000.0,1197.0,1000.0,311.17606618931484,24.842782615257285,1197000,1197000.0,94321.7552857399
1000000.0,1198.0,1000.0,410.3171358680784,18.491977029991073,1198000,1198000.0,94375.8327922821
1000000.0,1199.0,1000.0,275.8821273703789,17.702779558279794,1199000,1199000.0,94432.32109713554
1000000.0,1200.0,1000.0,303.3339156967544,17.678679145510163,1200000,1200000.0,94488.88640928268
1000000.0,1201.0,1000.0,335.5904558275528,10.834894204487446,1201000,1201000.0,94581.18080449104
1000000.0,1202.0,1000.0,427.30758062889254,17.750095015796017,1202000,1202000.0,94637.51853179932
1000000.0,1203.0,1000.0,440.90791170745695,17.706161400572874,1203000,1203000.0,94693.99604725838
1000000.0,1204.0,1000.0,263.9135474405809,17.654994873961332,1204000,1204000.0,94750.63724255562
1000000.0,1205.0,1000.0,287.86946468744793,17.686077861096706,1205000,1205000.0,94807.1788918972
1000000.0,1206.0,1000.0,296.620078079395,17.666435688654513,1206000,1206000.0,94863.78340625763
1000000.0,1207.0,1000.0,290.5878319045384,24.89375177278711,1207000,1207000.0,94903.95412945747
1000000.0,1208.0,1000.0,268.5183585062403,18.108233841866262,1208000,1208000.0,94959.17762732506
1000000.0,1209.0,1000.0,288.9328520639524,17.70156226783946,1209000,1209000.0,95015.6698167324
1000000.0,1210.0,1000.0,399.2181750544417,17.701181418000058,1210000,1210000.0,95072.16322207451
1000000.0,1211.0,1000.0,309.6816467296491,10.831768748158343,1211000,1211000.0,95164.48424839973
1000000.0,1212.0,1000.0,317.9078030459456,17.74639391931264,1212000,1212000.0,95220.833725214
1000000.0,1213.0,1000.0,376.8806013498083,17.68027389573173,1213000,1213000.0,95277.39393568039
1000000.0,1214.0,1000.0,286.9933096843068,17.75681381889029,1214000,1214000.0,95333.71034574509
1000000.0,1215.0,1000.0,218.90783943133718,17.698339830384047,1215000,1215000.0,95390.2128212452
1000000.0,1216.0,1000.0,306.6759714432356,17.697954190516104,1216000,1216000.0,95446.71652793884
1000000.0,1217.0,1000.0,251.01275243618036,25.439014543869163,1217000,1217000.0,95486.02622747421
1000000.0,1218.0,1000.0,265.6340951375252,17.78542590834525,1218000,1218000.0,95542.25203895569
1000000.0,1219.0,1000.0,382.15641005372714,17.694058408097334,1219000,1219000.0,95598.76818656921
1000000.0,1220.0,1000.0,249.50103793378858,17.64151844525976,1220000,1220000.0,95655.45264983177
1000000.0,1221.0,1000.0,236.68603418500385,10.879824862975504,1221000,1221000.0,95747.36589455605
1000000.0,1222.0,1000.0,345.959916760183,17.700506865429375,1222000,1222000.0,95803.8614525795
1000000.0,1223.0,1000.0,268.0655273704883,17.659235774449314,1223000,1223000.0,95860.48904514313
1000000.0,1224.0,1000.0,225.1260861640602,17.683518833661086,1224000,1224000.0,95917.03887677193
1000000.0,1225.0,1000.0,339.75590774628887,17.680490923235045,1225000,1225000.0,95973.59839296341
1000000.0,1226.0,1000.0,292.22704666479075,17.636310081431755,1226000,1226000.0,96030.29959654808
1000000.0,1227.0,1000.0,335.05273652143165,26.060127141959697,1227000,1227000.0,96068.67239570618
1000000.0,1228.0,1000.0,80.64219411733876,17.66355979420505,1228000,1228000.0,96125.28612613678
1000000.0,1229.0,1000.0,258.598837886069,17.638901824711386,1229000,1229000.0,96181.9789981842
1000000.0,1230.0,1000.0,305.8387760035369,17.66389320266133,1230000,1230000.0,96238.59166073799
1000000.0,1231.0,1000.0,356.1863907239294,10.87039123828486,1231000,1231000.0,96330.58467030525
1000000.0,1232.0,1000.0,158.75446624266846,17.7147448499918,1232000,1232000.0,96387.03482055664
1000000.0,1233.0,1000.0,227.67801435487354,17.695613454288246,1233000,1233000.0,96443.54600119591
1000000.0,1234.0,1000.0,157.2041227428564,17.683793946334173,1234000,1234000.0,96500.09495282173
1000000.0,1235.0,1000.0,356.88374440009153,17.643076663597988,1235000,1235000.0,96556.77441000938
1000000.0,1236.0,1000.0,330.5323767380659,17.72161010106898,1236000,1236000.0,96613.20269203186
1000000.0,1237.0,1000.0,451.9158479766674,26.060718477224395,1237000,1237000.0,96651.57462024689
1000000.0,1238.0,1000.0,315.44914758865036,17.671532014865477,1238000,1238000.0,96708.16281080246
1000000.0,1239.0,1000.0,298.54801424149207,17.667725923255006,1239000,1239000.0,96764.76319146156
1000000.0,1240.0,1000.0,348.6184190708599,17.671667894605488,1240000,1240000.0,96821.35094618797
1000000.0,1241.0,1000.0,364.2572929298317,10.842111920928817,1241000,1241000.0,96913.5838997364
1000000.0,1242.0,1000.0,385.3307602962192,17.706072752061427,1242000,1242000.0,96970.06169843674
1000000.0,1243.0,1000.0,335.592756508115,17.694391102740628,1243000,1243000.0,97026.57678318024
1000000.0,1244.0,1000.0,336.06864845716984,17.67081981584456,1244000,1244000.0,97083.1672539711
1000000.0,1245.0,1000.0,300.4850963550888,17.64751848012309,1245000,1245000.0,97139.83244538307
1000000.0,1246.0,1000.0,360.766578276387,18.012580287060896,1246000,1246000.0,97195.34920048714
1000000.0,1247.0,1000.0,365.07883392573063,24.905101606548236,1247000,1247000.0,97235.5016169548
1000000.0,1248.0,1000.0,230.31521769908443,17.681784777072398,1248000,1248000.0,97292.05699491501
1000000.0,1249.0,1000.0,369.6363067424134,17.716901161624076,1249000,1249000.0,97348.50027513504
1000000.0,1250.0,1000.0,225.00043337195166,17.688238761230515,1250000,1250000.0,97405.03501701355
1000000.0,1251.0,1000.0,358.2637276258062,10.85402316718298,1251000,1251000.0,97497.16675400734
1000000.0,1252.0,1000.0,293.9746920473232,17.723433310605685,1252000,1252000.0,97553.58923101425
1000000.0,1253.0,1000.0,399.3422875677378,17.64511275057694,1253000,1253000.0,97610.26214814186
1000000.0,1254.0,1000.0,340.8961106929769,17.6256623684235,1254000,1254000.0,97666.99760532379
1000000.0,1255.0,1000.0,214.1548191037138,17.62102914795156,1255000,1255000.0,97723.74797964096
1000000.0,1256.0,1000.0,251.54940062819048,18.33855820480469,1256000,1256000.0,97778.27789378166
1000000.0,1257.0,1000.0,348.49652798430833,24.097446411384734,1257000,1257000.0,97819.77606749535
1000000.0,1258.0,1000.0,300.8066336680169,17.71783839333512,1258000,1258000.0,97876.2163617611
1000000.0,1259.0,1000.0,263.9281125530756,17.630187459032435,1259000,1259000.0,97932.93725633621
1000000.0,1260.0,1000.0,341.98324432009565,17.663301229065677,1260000,1260000.0,97989.55181503296
1000000.0,1261.0,1000.0,379.3954659444645,10.71194466656441,1261000,1261000.0,98082.90554690361
1000000.0,1262.0,1000.0,464.9326269694239,17.670362865356037,1262000,1262000.0,98139.49748063087
1000000.0,1263.0,1000.0,304.04460703862065,17.608464044697236,1263000,1263000.0,98196.28835177422
1000000.0,1264.0,1000.0,320.61339610370356,17.662718295101374,1264000,1264000.0,98252.9047794342
1000000.0,1265.0,1000.0,407.5986467499252,17.686028864340702,1265000,1265000.0,98309.44658517838
1000000.0,1266.0,1000.0,416.0146527605306,19.021670130069452,1266000,1266000.0,98362.01820492744
1000000.0,1267.0,1000.0,363.8608394305004,23.822606442045124,1267000,1267000.0,98403.99514055252
1000000.0,1268.0,1000.0,202.92812284830734,17.667360667575306,1268000,1268000.0,98460.59669137001
1000000.0,1269.0,1000.0,334.1907457355489,17.645277843256807,1269000,1269000.0,98517.26907801628
1000000.0,1270.0,1000.0,247.30307798144426,17.636568969342818,1270000,1270000.0,98573.96944928169
1000000.0,1271.0,1000.0,191.75055503109945,10.877317148629757,1271000,1271000.0,98665.90388417244
1000000.0,1272.0,1000.0,319.20003556744086,17.59964132566903,1272000,1272000.0,98722.72322440147
1000000.0,1273.0,1000.0,299.38786022290964,17.60761647762191,1273000,1273000.0,98779.51682901382
1000000.0,1274.0,1000.0,317.87835827874295,17.61974875916536,1274000,1274000.0,98836.27132821083
1000000.0,1275.0,1000.0,264.2083364869347,17.599952459234864,1275000,1275000.0,98893.08966374397
1000000.0,1276.0,1000.0,415.9376930504031,19.199283220119405,1276000,1276000.0,98945.1749420166
1000000.0,1277.0,1000.0,316.129358144718,23.25904730216825,1277000,1277000.0,98988.16896486282
1000000.0,1278.0,1000.0,156.71887255786143,17.617124902658684,1278000,1278000.0,99044.93191695213
1000000.0,1279.0,1000.0,278.7921871644351,17.56131450301762,1279000,1279000.0,99101.87526321411
1000000.0,1280.0,1000.0,123.41528430249954,17.613839042773275,1280000,1280000.0,99158.64880394936
1000000.0,1281.0,1000.0,362.5211641909668,10.85005802187357,1281000,1281000.0,99250.81421041489
1000000.0,1282.0,1000.0,291.6812880809578,17.533026992437797,1282000,1282000.0,99307.84942817688
1000000.0,1283.0,1000.0,304.0781322607484,17.593960955320085,1283000,1283000.0,99364.68711280823
1000000.0,1284.0,1000.0,364.0236439064416,17.596761517636438,1284000,1284000.0,99421.51575183868
1000000.0,1285.0,1000.0,225.1350642251704,17.591958790958667,1285000,1285000.0,99478.35990571976
1000000.0,1286.0,1000.0,253.33236700195096,19.483223719188295,1286000,1286000.0,99529.68611502647
1000000.0,1287.0,1000.0,267.29727332563897,22.755930623465897,1287000,1287000.0,99573.63070321083
1000000.0,1288.0,1000.0,362.8394688717441,17.564586530747672,1288000,1288000.0,99630.56344151497
1000000.0,1289.0,1000.0,327.6251401648589,17.512677932080678,1289000,1289000.0,99687.66493225098
1000000.0,1290.0,1000.0,186.22328713263855,17.661896064361212,1290000,1290000.0,99744.28399538994
1000000.0,1291.0,1000.0,296.49331570868003,10.777420714869953,1291000,1291000.0,99837.07057499886
1000000.0,1292.0,1000.0,355.9969073195892,17.59349003821747,1292000,1292000.0,99893.909781456
1000000.0,1293.0,1000.0,369.65955680087313,17.59986043994943,1293000,1293000.0,99950.72841405869
1000000.0,1294.0,1000.0,174.08632498626363,17.591293938820876,1294000,1294000.0,100007.57471632957
1000000.0,1295.0,1000.0,305.0208680501058,17.565219132003524,1295000,1295000.0,100064.50540423393
1000000.0,1296.0,1000.0,381.62982734969063,20.179497136629127,1296000,1296000.0,100114.06065368652
1000000.0,1297.0,1000.0,244.7551079010028,22.032356020177296,1297000,1297000.0,100159.44844651222
1000000.0,1298.0,1000.0,247.5574571615541,17.591183417834795,1298000,1298000.0,100216.29510569572
1000000.0,1299.0,1000.0,74.87162985084161,17.702374149768882,1299000,1299000.0,100272.78470468521
1000000.0,1300.0,1000.0,212.5300094035149,17.641374940945212,1300000,1300000.0,100329.4696290493
1000000.0,1301.0,1000.0,272.25180219455,10.700872742683242,1301000,1301000.0,100422.9199514389
1000000.0,1302.0,1000.0,354.18102289850776,17.559340344821525,1302000,1302000.0,100479.86969971657
1000000.0,1303.0,1000.0,321.2500486766444,17.546057059030385,1303000,1303000.0,100536.86256170273
1000000.0,1304.0,1000.0,203.12953882439706,17.491021363496355,1304000,1304000.0,100594.03475260735
1000000.0,1305.0,1000.0,251.42173092561052,17.598293674966225,1305000,1305000.0,100650.85844445229
1000000.0,1306.0,1000.0,207.60619085064076,20.752894585177998,1306000,1306000.0,100699.04449415207
