buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1160.0,1000.0,199.10622493314403,29.141808903855974,1160000,1160000.0,41966.23235011101
1000000.0,1161.0,1000.0,179.55518840005087,19.0717826830661,1161000,1161000.0,42018.66583418846
1000000.0,1162.0,1000.0,185.60463976665338,29.36306289686267,1162000,1162000.0,42052.722227334976
1000000.0,1163.0,1000.0,188.78068800814538,29.132603416094028,1163000,1163000.0,42087.04803085327
1000000.0,1164.0,1000.0,189.5579659738342,29.25266354303783,1164000,1164000.0,42121.23295259476
1000000.0,1165.0,1000.0,182.95461747044357,29.32916974152518,1165000,1165000.0,42155.32870221138
1000000.0,1166.0,1000.0,202.09608916842976,29.863535527947118,1166000,1166000.0,42188.81435585022
1000000.0,1167.0,1000.0,185.92111691566777,29.26400242422896,1167000,1167000.0,42222.98603272438
1000000.0,1168.0,1000.0,179.76277584168764,29.494191310099605,1168000,1168000.0,42256.89101481438
1000000.0,1169.0,1000.0,182.16221492499616,29.208461137783623,1169000,1169000.0,42291.12767004967
1000000.0,1170.0,1000.0,176.0829301730387,29.12283733473224,1170000,1170000.0,42325.464983940125
1000000.0,1171.0,1000.0,174.28310137275662,18.75408919283037,1171000,1171000.0,42378.786689043045
1000000.0,1172.0,1000.0,175.2989379683125,29.757491327604132,1172000,1172000.0,42412.391672849655
1000000.0,1173.0,1000.0,190.0712156409993,29.560086108759517,1173000,1173000.0,42446.221074581146
1000000.0,1174.0,1000.0,184.7574047971134,29.22360970270853,1174000,1174000.0,42480.439982652664
1000000.0,1175.0,1000.0,196.25483366593863,29.11901299226874,1175000,1175000.0,42514.78180646896
1000000.0,1176.0,1000.0,185.70618288132565,29.20312807027504,1176000,1176000.0,42549.02471423149
1000000.0,1177.0,1000.0,199.37465264199864,29.37181093151612,1177000,1177000.0,42583.07096409798
1000000.0,1178.0,1000.0,193.61350234817513,29.834866027011486,1178000,1178000.0,42616.58879518509
1000000.0,1179.0,1000.0,182.9080584546022,29.403568979828645,1179000,1179000.0,42650.598272800446
1000000.0,1180.0,1000.0,183.24243627141638,29.69440393303821,1180000,1180000.0,42684.2746527195
1000000.0,1181.0,1000.0,191.1472922696514,18.59120138668431,1181000,1181000.0,42738.06353878975
1000000.0,1182.0,1000.0,204.24748557791085,29.159132293236517,1182000,1182000.0,42772.358112573624
1000000.0,1183.0,1000.0,194.10885440538453,29.690761979837273,1183000,1183000.0,42806.03862285614
1000000.0,1184.0,1000.0,195.48351952296164,29.58923642199221,1184000,1184000.0,42839.83469724655
1000000.0,1185.0,1000.0,188.16947196379408,29.654286482263746,1185000,1185000.0,42873.556634902954
1000000.0,1186.0,1000.0,188.0326235093939,29.185360835139594,1186000,1186000.0,42907.820388793945
1000000.0,1187.0,1000.0,193.57818130702373,29.095519034901244,1187000,1187000.0,42942.18994283676
1000000.0,1188.0,1000.0,188.7646412054396,29.092863557825407,1188000,1188000.0,42976.56263399124
1000000.0,1189.0,1000.0,180.18945464768487,29.826877622840726,1189000,1189000.0,43010.08944296837
1000000.0,1190.0,1000.0,186.41226284499447,29.701465047814796,1190000,1190000.0,43043.75781702995
1000000.0,1191.0,1000.0,201.26499633780844,19.06270656870073,1191000,1191000.0,43096.216265916824
1000000.0,1192.0,1000.0,172.72322137504395,29.210803104798348,1192000,1192000.0,43130.450176239014
1000000.0,1193.0,1000.0,187.01440771387243,29.095971753507996,1193000,1193000.0,43164.81919550896
1000000.0,1194.0,1000.0,187.78907951196027,28.98835112138084,1194000,1194000.0,43199.31581187248
1000000.0,1195.0,1000.0,182.13090152685083,29.814801940707675,1195000,1195000.0,43232.85619926453
1000000.0,1196.0,1000.0,194.12649203102703,29.475599486304382,1196000,1196000.0,43266.782566547394
1000000.0,1197.0,1000.0,193.7525341932105,29.338216899399768,1197000,1197000.0,43300.86780166626
1000000.0,1198.0,1000.0,191.03362058992366,29.292090061438603,1198000,1198000.0,43335.00671172142
1000000.0,1199.0,1000.0,185.34345961868425,29.16414795878833,1199000,1199000.0,43369.29538726807
1000000.0,1200.0,1000.0,198.5362086119639,28.94881355909977,1200000,1200000.0,43403.839118242264
1000000.0,1201.0,1000.0,186.0866201648789,19.31627497982323,1201000,1201000.0,43455.60893535614
1000000.0,1202.0,1000.0,188.14586212609515,29.74510934255031,1202000,1202000.0,43489.22790837288
1000000.0,1203.0,1000.0,187.16505931047374,29.78841918870082,1203000,1203000.0,43522.798001527786
1000000.0,1204.0,1000.0,197.2726827980468,29.075492823345023,1204000,1204000.0,43557.19122815132
1000000.0,1205.0,1000.0,180.69110905174858,29.23481684582103,1205000,1205000.0,43591.39701843262
1000000.0,1206.0,1000.0,161.9990133799608,29.23613244597345,1206000,1206000.0,43625.60127162933
1000000.0,1207.0,1000.0,158.32260045855818,29.49585393879155,1207000,1207000.0,43659.50434231758
1000000.0,1208.0,1000.0,175.65737231653577,29.2673108795038,1208000,1208000.0,43693.672156095505
1000000.0,1209.0,1000.0,192.5538614952332,29.52946857638218,1209000,1209000.0,43727.53663301468
1000000.0,1210.0,1000.0,181.54135644288678,29.480771453480564,1210000,1210000.0,43761.45704841614
1000000.0,1211.0,1000.0,0.0,18.863599780088137,1211000,1211000.0,43814.46919989586
1000000.0,1212.0,1000.0,184.08600215032573,29.464571301609386,1212000,1212000.0,43848.40826559067
1000000.0,1213.0,1000.0,178.20913011329432,29.678433142686924,1213000,1213000.0,43882.10276770592
1000000.0,1214.0,1000.0,181.13235442312723,29.374808883234046,1214000,1214000.0,43916.14554333687
1000000.0,1215.0,1000.0,195.95676554746595,29.434321209676675,1215000,1215000.0,43950.119488954544
1000000.0,1216.0,1000.0,181.48667262561904,29.423346177743806,1216000,1216000.0,43984.10610675812
1000000.0,1217.0,1000.0,189.26583464582043,29.11128569058927,1217000,1217000.0,44018.45704650879
1000000.0,1218.0,1000.0,181.44578809477323,29.370393011098166,1218000,1218000.0,44052.50494027138
1000000.0,1219.0,1000.0,185.37936927712602,29.533917442868653,1219000,1219000.0,44086.36431646347
1000000.0,1220.0,1000.0,173.03497435934887,29.261918534514173,1220000,1220000.0,44120.538425922394
1000000.0,1221.0,1000.0,182.19255889420992,19.055747733779768,1221000,1221000.0,44173.01603150368
1000000.0,1222.0,1000.0,191.43986173948045,29.180195763772616,1222000,1222000.0,44207.285850286484
1000000.0,1223.0,1000.0,197.856888396638,28.989812139727125,1223000,1223000.0,44241.78072786331
1000000.0,1224.0,1000.0,182.23390029789454,29.338612763039126,1224000,1224000.0,44275.86550331116
1000000.0,1225.0,1000.0,185.833965884817,29.703861501145315,1225000,1225000.0,44309.531160354614
1000000.0,1226.0,1000.0,179.168275322264,29.47078715137581,1226000,1226000.0,44343.463067770004
1000000.0,1227.0,1000.0,185.24218130779934,29.42503819242562,1227000,1227000.0,44377.447731256485
1000000.0,1228.0,1000.0,199.58205911314218,29.114801413510705,1228000,1228000.0,44411.7945227623
1000000.0,1229.0,1000.0,181.52447185418987,28.977900280330157,1229000,1229000.0,44446.3035800457
1000000.0,1230.0,1000.0,175.79220929725295,29.450042484259498,1230000,1230000.0,44480.25938916206
1000000.0,1231.0,1000.0,196.86446604788702,19.019081135799777,1231000,1231000.0,44532.838168144226
1000000.0,1232.0,1000.0,191.19185091453775,29.587899914197077,1232000,1232000.0,44566.635768413544
1000000.0,1233.0,1000.0,186.96502404001376,29.213023773874987,1233000,1233000.0,44600.86707639694
1000000.0,1234.0,1000.0,187.1281824220157,29.229232772919328,1234000,1234000.0,44635.07940149307
1000000.0,1235.0,1000.0,174.94590833396197,28.991779698130077,1235000,1235000.0,44669.57193851471
1000000.0,1236.0,1000.0,179.84666859403507,29.402065960205064,1236000,1236000.0,44703.583154439926
1000000.0,1237.0,1000.0,185.84269982949283,29.77231015245952,1237000,1237000.0,44737.1714117527
1000000.0,1238.0,1000.0,189.27911981110628,29.774225788522514,1238000,1238000.0,44770.75750851631
1000000.0,1239.0,1000.0,205.0628536977715,29.295960618018945,1239000,1239000.0,44804.89190816879
1000000.0,1240.0,1000.0,196.5853261493012,29.161757101157104,1240000,1240000.0,44839.18339514732
1000000.0,1241.0,1000.0,173.53780655036175,18.654009722108533,1241000,1241000.0,44892.79117321968
1000000.0,1242.0,1000.0,166.2189113576156,29.443583836220064,1242000,1242000.0,44926.75443029404
1000000.0,1243.0,1000.0,197.26575641011578,29.345062802313485,1243000,1243000.0,44960.83171367645
1000000.0,1244.0,1000.0,188.08138788565205,29.65359483089757,1244000,1244000.0,44994.554438591
1000000.0,1245.0,1000.0,199.02483758204144,29.142419583642816,1245000,1245000.0,45028.868680000305
1000000.0,1246.0,1000.0,170.0366065738259,28.982559388554055,1246000,1246000.0,45063.37218952179
1000000.0,1247.0,1000.0,189.03413052643612,28.942710070565067,1247000,1247000.0,45097.92320513725
1000000.0,1248.0,1000.0,184.77871693814328,29.359105745297054,1248000,1248000.0,45131.98418855667
1000000.0,1249.0,1000.0,183.8789268402388,29.217111786312923,1249000,1249000.0,45166.21070718765
1000000.0,1250.0,1000.0,185.5636880684395,30.17453892631952,1250000,1250000.0,45199.351231098175
1000000.0,1251.0,1000.0,124.55093401753778,18.666090317614064,1251000,1251000.0,45252.9243144989
1000000.0,1252.0,1000.0,193.37017061201118,28.84728880380312,1252000,1252000.0,45287.589618206024
1000000.0,1253.0,1000.0,195.05267298755595,29.22321836168104,1253000,1253000.0,45321.80898523331
1000000.0,1254.0,1000.0,187.7357345689938,29.295212533480573,1254000,1254000.0,45355.944256067276
1000000.0,1255.0,1000.0,190.03691862078742,29.343368476407964,1255000,1255000.0,45390.02350783348
1000000.0,1256.0,1000.0,184.47318559272603,29.443341183058337,1256000,1256000.0,45423.987045288086
1000000.0,1257.0,1000.0,193.58360000685505,29.501757618832364,1257000,1257000.0,45457.883331775665
1000000.0,1258.0,1000.0,194.65681877749603,29.006948617838855,1258000,1258000.0,45492.35783076286
1000000.0,1259.0,1000.0,187.76128663790038,29.04951642328771,1259000,1259000.0,45526.78181242943
1000000.0,1260.0,1000.0,175.07212029313135,29.236106768629387,1260000,1260000.0,45560.98609352112
1000000.0,1261.0,1000.0,187.69522935497918,18.99478866335322,1261000,1261000.0,45613.63211274147
1000000.0,1262.0,1000.0,189.61985863200593,29.184500404455054,1262000,1262000.0,45647.89687681198
1000000.0,1263.0,1000.0,190.47962321510317,29.348092670025043,1263000,1263000.0,45681.970642089844
1000000.0,1264.0,1000.0,198.08678665149338,29.2258245809471,1264000,1264000.0,45716.18695688248
1000000.0,1265.0,1000.0,184.37246905880485,29.37458772893333,1265000,1265000.0,45750.22998833656
1000000.0,1266.0,1000.0,180.37911331078664,29.053214260639177,1266000,1266000.0,45784.64959073067
1000000.0,1267.0,1000.0,169.18320304435812,29.346819950822802,1267000,1267000.0,45818.72483372688
1000000.0,1268.0,1000.0,192.77795431430465,29.150112574245565,1268000,1268000.0,45853.030019283295
1000000.0,1269.0,1000.0,0.0,29.377905598904594,1269000,1269000.0,45887.069205999374
1000000.0,1270.0,1000.0,192.62463194296578,29.226019470462493,1270000,1270000.0,45921.28529262543
1000000.0,1271.0,1000.0,178.09875955828528,18.561575686200904,1271000,1271000.0,45975.16002988815
1000000.0,1272.0,1000.0,84.50150513370141,29.128351493412204,1272000,1272000.0,46009.49084377289
1000000.0,1273.0,1000.0,184.66637161299028,29.10863036512152,1273000,1273000.0,46043.844916820526
1000000.0,1274.0,1000.0,199.50038689631208,29.249951767926476,1274000,1274000.0,46078.03300857544
1000000.0,1275.0,1000.0,190.4042040064051,29.41112185599646,1275000,1275000.0,46112.033752441406
1000000.0,1276.0,1000.0,198.32357889169458,29.32756337748716,1276000,1276000.0,46146.13136959076
1000000.0,1277.0,1000.0,174.64206945198026,29.19924155141605,1277000,1277000.0,46180.378834962845
1000000.0,1278.0,1000.0,192.8857442478487,29.310515351017493,1278000,1278000.0,46214.496284008026
1000000.0,1279.0,1000.0,191.13142243272546,29.547142828954442,1279000,1279000.0,46248.34050440788
1000000.0,1280.0,1000.0,177.4367522150451,29.366348967365248,1280000,1280000.0,46282.39308714867
1000000.0,1281.0,1000.0,187.60982104118202,18.68911159263103,1281000,1281000.0,46335.90017938614
1000000.0,1282.0,1000.0,185.36826278448197,29.211436413749713,1282000,1282000.0,46370.13334798813
1000000.0,1283.0,1000.0,193.08101953232958,29.101380640394897,1283000,1283000.0,46404.4959795475
1000000.0,1284.0,1000.0,186.88174670152034,29.61274240110135,1284000,1284000.0,46438.265226602554
1000000.0,1285.0,1000.0,195.6757917850663,29.537566780062797,1285000,1285000.0,46472.12041950226
1000000.0,1286.0,1000.0,193.00098667710685,29.07638916748276,1286000,1286000.0,46506.51258611679
1000000.0,1287.0,1000.0,191.6329241314515,29.278818087078555,1287000,1287000.0,46540.66697096825
1000000.0,1288.0,1000.0,181.29194752729396,29.46470025426671,1288000,1288000.0,46574.60588788986
1000000.0,1289.0,1000.0,191.07324538305792,29.172498454035722,1289000,1289000.0,46608.88474869728
1000000.0,1290.0,1000.0,180.79121581446813,29.463011332961123,1290000,1290000.0,46642.8256111145
1000000.0,1291.0,1000.0,193.45454150083708,18.81307350148628,1291000,1291000.0,46695.98013758659
1000000.0,1292.0,1000.0,201.21644863424646,29.511862384606445,1292000,1292000.0,46729.86481809616
1000000.0,1293.0,1000.0,199.72718186164096,29.30434337282519,1293000,1293000.0,46763.9894528389
1000000.0,1294.0,1000.0,200.54258001847592,29.53047005742528,1294000,1294000.0,46797.85278201103
1000000.0,1295.0,1000.0,185.82104752896674,29.591197881773727,1295000,1295000.0,46831.64661574364
1000000.0,1296.0,1000.0,189.94024622755407,29.969809284785686,1296000,1296000.0,46865.013528585434
1000000.0,1297.0,1000.0,197.17453991332368,29.556877344220243,1297000,1297000.0,46898.84660291672
1000000.0,1298.0,1000.0,171.7586198726411,29.11239782655123,1298000,1298000.0,46933.19623017311
1000000.0,1299.0,1000.0,176.10723664868812,28.999203478518307,1299000,1299000.0,46967.67993712425
1000000.0,1300.0,1000.0,182.24342397832189,29.0212243525529,1300000,1300000.0,47002.13747739792
1000000.0,1301.0,1000.0,188.42769601530736,18.536127119483332,1301000,1301000.0,47056.08618021011
1000000.0,1302.0,1000.0,183.55212444206367,29.39125460244794,1302000,1302000.0,47090.10990715027
1000000.0,1303.0,1000.0,181.3193437506308,29.208465409248177,1303000,1303000.0,47124.34655737877
1000000.0,1304.0,1000.0,182.8019621066654,29.41416290558158,1304000,1304000.0,47158.343786001205
1000000.0,1305.0,1000.0,191.9296745185812,29.12926546303598,1305000,1305000.0,47192.6735227108
1000000.0,1306.0,1000.0,177.47622087936608,29.45830759020247,1306000,1306000.0,47226.61980509758
1000000.0,1307.0,1000.0,198.2072786419005,29.176231322670002,1307000,1307000.0,47260.894280195236
1000000.0,1308.0,1000.0,193.70688666357674,29.485789772220716,1308000,1308000.0,47294.80892252922
1000000.0,1309.0,1000.0,197.6880877105427,29.474644805851607,1309000,1309000.0,47328.73638868332
1000000.0,1310.0,1000.0,194.37974034330372,29.21393635006541,1310000,1310000.0,47362.96662735939
1000000.0,1311.0,1000.0,176.9510231719025,18.522187179278664,1311000,1311000.0,47416.95593261719
1000000.0,1312.0,1000.0,191.31359703944864,29.076679831079367,1312000,1312000.0,47451.34775495529
1000000.0,1313.0,1000.0,0.0,29.373532405898704,1313000,1313000.0,47485.39200949669
1000000.0,1314.0,1000.0,193.9178690435244,29.197086186064418,1314000,1314000.0,47519.642003297806
1000000.0,1315.0,1000.0,194.32206310646808,29.303025107064787,1315000,1315000.0,47553.76817345619
1000000.0,1316.0,1000.0,179.66663951533985,29.38371768931675,1316000,1316000.0,47587.80062747002
1000000.0,1317.0,1000.0,180.31923481453848,29.324294796757272,1317000,1317000.0,47621.9020447731
1000000.0,1318.0,1000.0,198.29102960558163,29.579833544746112,1318000,1318000.0,47655.70886206627
1000000.0,1319.0,1000.0,172.01187659836228,29.539600450715994,1319000,1319000.0,47689.56172418594
1000000.0,1320.0,1000.0,181.8767391353654,29.49035549298391,1320000,1320000.0,47723.47111582756
1000000.0,1321.0,1000.0,195.21904954504308,18.588619987938483,1321000,1321000.0,47777.267471551895
1000000.0,1322.0,1000.0,182.8929777628958,28.863953039260974,1322000,1322000.0,47811.912761449814
1000000.0,1323.0,1000.0,173.25754045681543,29.582023468002046,1323000,1323000.0,47845.717076063156
1000000.0,1324.0,1000.0,180.81759151358,29.27509938137488,1324000,1324000.0,47879.875799417496
1000000.0,1325.0,1000.0,188.62707554673,29.309785570922955,1325000,1325000.0,47913.99409890175
1000000.0,1326.0,1000.0,193.58835013246036,29.223977230751018,1326000,1326000.0,47948.21257662773
1000000.0,1327.0,1000.0,183.4681219628616,29.501167891483636,1327000,1327000.0,47982.109540224075
1000000.0,1328.0,1000.0,182.22059394874327,29.647818632174808,1328000,1328000.0,48015.83883523941
1000000.0,1329.0,1000.0,185.65593659945935,29.48944650682572,1329000,1329000.0,48049.7492723465
1000000.0,1330.0,1000.0,175.72629477074847,29.318360067423704,1330000,1330000.0,48083.8575925827
1000000.0,1331.0,1000.0,179.1976107076768,18.683536876619684,1331000,1331000.0,48137.38064980507
1000000.0,1332.0,1000.0,195.6943900430061,29.53391681898522,1332000,1332000.0,48171.240026474
