buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1091.0,1000.0,6.044967847290331,15.612360543782358,1091000,1091000.0,42941.2685983181
1000000.0,1092.0,1000.0,9.001641936162057,27.766997937235033,1092000,1092000.0,42977.28257536888
1000000.0,1093.0,1000.0,442.6446866242153,27.891747087749742,1093000,1093000.0,43013.135474681854
1000000.0,1094.0,1000.0,9.097213249464765,28.117253400064044,1094000,1094000.0,43048.700826883316
1000000.0,1095.0,1000.0,8.21256014401133,27.729695263547384,1095000,1095000.0,43084.76325058937
1000000.0,1096.0,1000.0,7.644152818584633,27.88153305249788,1096000,1096000.0,43120.629284620285
1000000.0,1097.0,1000.0,252.95198198169598,27.80133200221843,1097000,1097000.0,43156.59878492355
1000000.0,1098.0,1000.0,11.276965690619157,27.884500319910565,1098000,1098000.0,43192.46100234985
1000000.0,1099.0,1000.0,17.550425805430585,27.83816409610076,1099000,1099000.0,43228.382912158966
1000000.0,1100.0,1000.0,6.931341125407352,28.16758884769508,1100000,1100000.0,43263.8847091198
1000000.0,1101.0,1000.0,7.523008144287816,15.58791999380126,1101000,1101000.0,43328.036950826645
1000000.0,1102.0,1000.0,28.64651424390326,27.829832734789797,1102000,1102000.0,43363.969614982605
1000000.0,1103.0,1000.0,8.603643551454658,27.68470400341771,1103000,1103000.0,43400.09064459801
1000000.0,1104.0,1000.0,251.61115731030435,27.796551387224067,1104000,1104000.0,43436.06633090973
1000000.0,1105.0,1000.0,250.0176078123614,27.898105968309956,1105000,1105000.0,43471.91105866432
1000000.0,1106.0,1000.0,445.14108339235395,28.144797291590418,1106000,1106000.0,43507.441605091095
1000000.0,1107.0,1000.0,57.09746590888131,27.875745658703845,1107000,1107000.0,43543.31508541107
1000000.0,1108.0,1000.0,438.90160419234326,27.761452945282297,1108000,1108000.0,43579.336255550385
1000000.0,1109.0,1000.0,7.016796694953728,27.93149307569604,1109000,1109000.0,43615.138137578964
1000000.0,1110.0,1000.0,4.046908415335133,28.324035407907523,1110000,1110000.0,43650.44384217262
1000000.0,1111.0,1000.0,430.68923470179647,15.135278563538543,1111000,1111000.0,43716.51464509964
1000000.0,1112.0,1000.0,248.05073711743125,27.775493488853876,1112000,1112000.0,43752.517605781555
1000000.0,1113.0,1000.0,249.16132758095068,27.783195682345937,1113000,1113000.0,43788.51058650017
1000000.0,1114.0,1000.0,46.267936069960314,27.876569000115087,1114000,1114000.0,43824.38300728798
1000000.0,1115.0,1000.0,252.3298376005058,27.815493718574093,1115000,1115000.0,43860.33419418335
1000000.0,1116.0,1000.0,13.52416213140745,27.659736540782596,1116000,1116000.0,43896.487828969955
1000000.0,1117.0,1000.0,16.685827787890116,28.149639887905707,1117000,1117000.0,43932.012263059616
1000000.0,1118.0,1000.0,5.2858201519760435,27.79695242624026,1118000,1118000.0,43967.98743057251
1000000.0,1119.0,1000.0,10.720554561192346,27.950142452430175,1119000,1119000.0,44003.76542425156
1000000.0,1120.0,1000.0,8.195344139982316,28.226952992130546,1120000,1120000.0,44039.19255709648
1000000.0,1121.0,1000.0,8.319875522859386,14.876979207761018,1121000,1121000.0,44106.41050481796
1000000.0,1122.0,1000.0,254.43958484605176,27.846275454499242,1122000,1122000.0,44142.321950912476
1000000.0,1123.0,1000.0,4.97149285270032,27.848552910749316,1123000,1123000.0,44178.230459690094
1000000.0,1124.0,1000.0,21.923033517403905,27.773103830937227,1124000,1124000.0,44214.23651957512
1000000.0,1125.0,1000.0,8.975732349230125,27.915430973696864,1125000,1125000.0,44250.05900144577
1000000.0,1126.0,1000.0,441.21773074157664,27.73832887927563,1126000,1126000.0,44286.11020088196
1000000.0,1127.0,1000.0,251.95183637531449,27.89207946761936,1127000,1127000.0,44321.962673425674
1000000.0,1128.0,1000.0,437.1930252866001,27.895415575752203,1128000,1128000.0,44357.810858249664
1000000.0,1129.0,1000.0,438.5797190253663,28.254866317249228,1129000,1129000.0,44393.20299243927
1000000.0,1130.0,1000.0,7.661795356610842,28.150539003144342,1130000,1130000.0,44428.72629117966
1000000.0,1131.0,1000.0,5.211136771153961,15.50306698408565,1131000,1131000.0,44493.229657649994
1000000.0,1132.0,1000.0,27.627723723530888,27.65493009862587,1132000,1132000.0,44529.38957595825
1000000.0,1133.0,1000.0,6.443145539487969,28.126374510698415,1133000,1133000.0,44564.94339466095
1000000.0,1134.0,1000.0,15.949000336912269,27.79215766396559,1134000,1134000.0,44600.924768686295
1000000.0,1135.0,1000.0,10.69539672895903,27.84510617962268,1135000,1135000.0,44636.83772277832
1000000.0,1136.0,1000.0,437.70216160223123,27.833023386572243,1136000,1136000.0,44672.76626729965
1000000.0,1137.0,1000.0,7.37964990146247,27.840618185259657,1137000,1137000.0,44708.68501114845
1000000.0,1138.0,1000.0,20.557992652728057,27.815209830055416,1138000,1138000.0,44744.6365647316
1000000.0,1139.0,1000.0,434.09767022279505,27.885770610166382,1139000,1139000.0,44780.49714875221
1000000.0,1140.0,1000.0,28.949708081992675,28.324367076640154,1140000,1140000.0,44815.80243945122
1000000.0,1141.0,1000.0,434.397214721642,16.211692130384538,1141000,1141000.0,44877.486315488815
1000000.0,1142.0,1000.0,18.865767468231535,27.650218835553968,1142000,1142000.0,44913.652395009995
1000000.0,1143.0,1000.0,8.30323933373621,27.95087464036349,1143000,1143000.0,44949.42945146561
1000000.0,1144.0,1000.0,444.123066502074,28.196214461319947,1144000,1144000.0,44984.89520549774
1000000.0,1145.0,1000.0,433.1038661256416,27.926366186452764,1145000,1145000.0,45020.70366001129
1000000.0,1146.0,1000.0,11.230204963635734,27.873372802952083,1146000,1146000.0,45056.58019447327
1000000.0,1147.0,1000.0,8.874952343534808,27.837904502758008,1147000,1147000.0,45092.502439022064
1000000.0,1148.0,1000.0,19.879715449822136,27.84460984519486,1148000,1148000.0,45128.41603350639
1000000.0,1149.0,1000.0,11.361972078285625,27.700416728969927,1149000,1149000.0,45164.51657438278
1000000.0,1150.0,1000.0,252.78418154207276,28.287095366293865,1150000,1150000.0,45199.86838412285
1000000.0,1151.0,1000.0,441.3682660400743,15.672819607322463,1151000,1151000.0,45263.67311310768
1000000.0,1152.0,1000.0,23.872425541263247,28.22788041999369,1152000,1152000.0,45299.0990819931
1000000.0,1153.0,1000.0,20.363625595569076,27.85366680393487,1153000,1153000.0,45335.00099849701
1000000.0,1154.0,1000.0,431.5696595892266,28.104690007802876,1154000,1154000.0,45370.582248687744
1000000.0,1155.0,1000.0,7.750357046765898,27.792179946795418,1155000,1155000.0,45406.563594818115
1000000.0,1156.0,1000.0,37.132577268335176,28.00119268156885,1156000,1156000.0,45442.276359558105
1000000.0,1157.0,1000.0,5.150574215100686,27.71154313671562,1157000,1157000.0,45478.36240553856
1000000.0,1158.0,1000.0,5.118376780816351,27.9831593620625,1158000,1158000.0,45514.09818482399
1000000.0,1159.0,1000.0,9.889781549721793,27.802632874938443,1159000,1159000.0,45550.066002607346
1000000.0,1160.0,1000.0,10.824833473043006,28.127663916348464,1160000,1160000.0,45585.61819076538
1000000.0,1161.0,1000.0,14.16226152987711,15.57220981401435,1161000,1161000.0,45649.83515334129
1000000.0,1162.0,1000.0,436.74035493538145,27.74900844345624,1162000,1162000.0,45685.872477293015
1000000.0,1163.0,1000.0,14.526113834969024,28.072275099814668,1163000,1163000.0,45721.49481320381
1000000.0,1164.0,1000.0,8.075388419777497,28.015314970810177,1164000,1164000.0,45757.18957591057
1000000.0,1165.0,1000.0,438.62119055760047,27.82916263759699,1165000,1165000.0,45793.123104810715
1000000.0,1166.0,1000.0,14.597907448719267,27.886315135165923,1166000,1166000.0,45828.982988357544
1000000.0,1167.0,1000.0,8.99483233530031,27.703202296380137,1167000,1167000.0,45865.07989907265
1000000.0,1168.0,1000.0,11.02770659611461,27.889810650289515,1168000,1168000.0,45900.93528795242
1000000.0,1169.0,1000.0,6.33119000164021,27.88631476435515,1169000,1169000.0,45936.795172691345
1000000.0,1170.0,1000.0,437.21239551683277,28.04588967293929,1170000,1170000.0,45972.45102262497
1000000.0,1171.0,1000.0,435.6816448685363,15.56962071036209,1171000,1171000.0,46036.6786634922
1000000.0,1172.0,1000.0,434.88229973279294,27.857753239109133,1172000,1172000.0,46072.575313568115
1000000.0,1173.0,1000.0,12.084537552544504,27.809800085169794,1173000,1173000.0,46108.53386068344
1000000.0,1174.0,1000.0,5.299097018943583,27.863137604992787,1174000,1174000.0,46144.423573732376
1000000.0,1175.0,1000.0,437.58507140822917,28.31901733191346,1175000,1175000.0,46179.73553395271
1000000.0,1176.0,1000.0,435.1895030249561,27.920510542720272,1176000,1176000.0,46215.551498413086
1000000.0,1177.0,1000.0,7.950221825717477,27.89915888802279,1177000,1177000.0,46251.39487338066
1000000.0,1178.0,1000.0,4.838946728414305,27.881818667149297,1178000,1178000.0,46287.260540008545
1000000.0,1179.0,1000.0,9.231447540238483,27.87164320141643,1179000,1179000.0,46323.13930058479
1000000.0,1180.0,1000.0,12.150324418736929,28.052544185022402,1180000,1180000.0,46358.78669166565
1000000.0,1181.0,1000.0,38.01051153919709,15.40919800283641,1181000,1181000.0,46423.68299627304
1000000.0,1182.0,1000.0,7.764606736347664,27.701595106559466,1182000,1182000.0,46459.78200125694
1000000.0,1183.0,1000.0,30.66608471785567,27.93235691714927,1183000,1183000.0,46495.58277630806
1000000.0,1184.0,1000.0,17.915140196041907,27.852757698624245,1184000,1184000.0,46531.48586463928
1000000.0,1185.0,1000.0,11.531402016844693,28.187843805528807,1185000,1185000.0,46566.96215081215
1000000.0,1186.0,1000.0,10.776054635811846,28.126726840937042,1186000,1186000.0,46602.51552391052
1000000.0,1187.0,1000.0,8.465457182686528,28.200264000960864,1187000,1187000.0,46637.97618532181
1000000.0,1188.0,1000.0,12.82891135879083,27.833051091215086,1188000,1188000.0,46673.90469431877
1000000.0,1189.0,1000.0,20.277268799605018,27.908866230389236,1189000,1189000.0,46709.735602378845
1000000.0,1190.0,1000.0,12.354005024701006,28.18522111091006,1190000,1190000.0,46745.21518969536
1000000.0,1191.0,1000.0,432.0468200726326,15.284713494307965,1191000,1191000.0,46810.64003443718
1000000.0,1192.0,1000.0,10.999911779486945,27.648919974610717,1192000,1192000.0,46846.80781316757
1000000.0,1193.0,1000.0,31.79781982211168,27.97996835504153,1193000,1193000.0,46882.54766845703
1000000.0,1194.0,1000.0,7.566692817249847,27.858067786505504,1194000,1194000.0,46918.44391298294
1000000.0,1195.0,1000.0,12.560486229056128,27.858050023639766,1195000,1195000.0,46954.34018063545
1000000.0,1196.0,1000.0,21.36574562444618,28.016886719331033,1196000,1196000.0,46990.032940626144
1000000.0,1197.0,1000.0,440.0450549730295,27.95471594935159,1197000,1197000.0,47025.805080890656
1000000.0,1198.0,1000.0,435.98444404262773,28.10148308663239,1198000,1198000.0,47061.39039182663
1000000.0,1199.0,1000.0,10.78782950316119,27.907486693322085,1199000,1199000.0,47097.22307085991
1000000.0,1200.0,1000.0,9.584431261967046,28.096029743996333,1200000,1200000.0,47132.81528925896
1000000.0,1201.0,1000.0,8.683133905394328,15.574805967170615,1201000,1201000.0,47197.02154755592
1000000.0,1202.0,1000.0,436.07699133844073,27.660748012177866,1202000,1202000.0,47233.173860788345
1000000.0,1203.0,1000.0,7.727299733593152,27.831152711989734,1203000,1203000.0,47269.104820013046
1000000.0,1204.0,1000.0,15.111365505924695,27.817751198238724,1204000,1204000.0,47305.053089380264
1000000.0,1205.0,1000.0,430.95972349894026,27.973754196884475,1205000,1205000.0,47340.80088376999
1000000.0,1206.0,1000.0,441.2681510789,27.88769647374733,1206000,1206000.0,47376.65899133682
1000000.0,1207.0,1000.0,24.43167041180981,27.94765635440465,1207000,1207000.0,47412.44016742706
1000000.0,1208.0,1000.0,11.132505992463871,27.950440650008424,1208000,1208000.0,47448.21777963638
1000000.0,1209.0,1000.0,8.796668709005843,27.75245841732161,1209000,1209000.0,47484.25062417984
1000000.0,1210.0,1000.0,15.762417783765992,28.661437784351815,1210000,1210000.0,47519.140709638596
1000000.0,1211.0,1000.0,7.534251070074346,15.627032759524498,1211000,1211000.0,47583.13238501549
1000000.0,1212.0,1000.0,23.299277872760616,27.737374826064578,1212000,1212000.0,47619.18482422829
1000000.0,1213.0,1000.0,8.514758638671145,27.80267636846551,1213000,1213000.0,47655.1525850296
1000000.0,1214.0,1000.0,12.74041758470895,27.789191788339092,1214000,1214000.0,47691.13779950142
1000000.0,1215.0,1000.0,19.973847703088566,27.755487536819924,1215000,1215000.0,47727.166711091995
1000000.0,1216.0,1000.0,35.37681600337371,27.693051808505164,1216000,1216000.0,47763.27685236931
1000000.0,1217.0,1000.0,439.56761532709965,27.898309531538853,1217000,1217000.0,47799.12131905556
1000000.0,1218.0,1000.0,15.375387828687805,27.876531574450354,1218000,1218000.0,47834.99378848076
1000000.0,1219.0,1000.0,37.52555802856286,27.78984873035668,1219000,1219000.0,47870.97815155983
1000000.0,1220.0,1000.0,24.958259409213948,27.99167133950434,1220000,1220000.0,47906.70306420326
1000000.0,1221.0,1000.0,435.9688879065619,15.631551922980927,1221000,1221000.0,47970.67623949051
1000000.0,1222.0,1000.0,14.919267740953762,27.578713800712404,1222000,1222000.0,48006.936089754105
1000000.0,1223.0,1000.0,439.0688313130654,27.754648191095523,1223000,1223000.0,48042.96609091759
1000000.0,1224.0,1000.0,429.91843069431576,27.779583511168177,1224000,1224000.0,48078.963752269745
1000000.0,1225.0,1000.0,12.443859432353785,27.813150105570575,1225000,1225000.0,48114.91796827316
1000000.0,1226.0,1000.0,9.352317106311498,27.768615482966258,1226000,1226000.0,48150.92984724045
1000000.0,1227.0,1000.0,14.095746488118262,27.8575349103868,1227000,1227000.0,48186.82677817345
1000000.0,1228.0,1000.0,5.81555372849748,27.918482024130416,1228000,1228000.0,48222.64534521103
1000000.0,1229.0,1000.0,21.774885868525576,27.78708621127565,1229000,1229000.0,48258.6332859993
1000000.0,1230.0,1000.0,443.3215348211333,28.20618883932279,1230000,1230000.0,48294.086498975754
1000000.0,1231.0,1000.0,14.654586645317888,15.557249938986544,1231000,1231000.0,48358.36521267891
1000000.0,1232.0,1000.0,438.90420704998525,28.057592510212,1232000,1232000.0,48394.00618982315
1000000.0,1233.0,1000.0,4.038065042073042,27.818223697449547,1233000,1233000.0,48429.953848838806
1000000.0,1234.0,1000.0,7.931584549880363,28.006179154935868,1234000,1234000.0,48465.66025543213
1000000.0,1235.0,1000.0,10.39195818353131,27.86478432808375,1235000,1235000.0,48501.547847270966
1000000.0,1236.0,1000.0,30.359045833480355,27.786255813913893,1236000,1236000.0,48537.536863565445
1000000.0,1237.0,1000.0,9.602942907788947,27.941910912441987,1237000,1237000.0,48573.32539725304
1000000.0,1238.0,1000.0,430.29716502305354,27.972252016632186,1238000,1238000.0,48609.07511162758
1000000.0,1239.0,1000.0,441.383689271936,28.13124227784118,1239000,1239000.0,48644.622777700424
1000000.0,1240.0,1000.0,251.48613360943926,28.140100977666805,1240000,1240000.0,48680.15925359726
1000000.0,1241.0,1000.0,5.748137868259763,15.545429150429745,1241000,1241000.0,48744.48684477806
1000000.0,1242.0,1000.0,15.622595036850884,27.84898836553067,1242000,1242000.0,48780.394792318344
1000000.0,1243.0,1000.0,22.297275137419398,27.79063717543291,1243000,1243000.0,48816.37813568115
1000000.0,1244.0,1000.0,10.284457875049236,28.061350189814853,1244000,1244000.0,48852.01434016228
1000000.0,1245.0,1000.0,435.311963072509,27.881845542287916,1245000,1245000.0,48887.87997221947
1000000.0,1246.0,1000.0,10.388728932110238,27.777553894234437,1246000,1246000.0,48923.880263090134
1000000.0,1247.0,1000.0,6.157979212364781,27.871143698065517,1247000,1247000.0,48959.759667634964
1000000.0,1248.0,1000.0,15.010522448285995,27.807344420300527,1248000,1248000.0,48995.7213909626
1000000.0,1249.0,1000.0,7.036141114941249,28.0596929174166,1249000,1249000.0,49031.35970020294
1000000.0,1250.0,1000.0,12.094980870744195,28.281839212850336,1250000,1250000.0,49066.71808028221
1000000.0,1251.0,1000.0,8.506294593674388,15.576431800842249,1251000,1251000.0,49130.9176363945
1000000.0,1252.0,1000.0,10.479276038378277,27.78954897829627,1252000,1252000.0,49166.90238785744
1000000.0,1253.0,1000.0,9.387335316595157,27.916956415551144,1253000,1253000.0,49202.722912073135
1000000.0,1254.0,1000.0,4.871824951459498,27.779061728529157,1254000,1254000.0,49238.72124862671
1000000.0,1255.0,1000.0,11.886430658643576,28.267970915889336,1255000,1255000.0,49274.09697628021
1000000.0,1256.0,1000.0,15.344885650047042,27.90053574591838,1256000,1256000.0,49309.93858242035
1000000.0,1257.0,1000.0,8.723508774767193,28.15161503184063,1257000,1257000.0,49345.46052360535
1000000.0,1258.0,1000.0,22.08351419084681,27.809956632607662,1258000,1258000.0,49381.418869018555
1000000.0,1259.0,1000.0,5.552767632631887,28.116611798333906,1259000,1259000.0,49416.98503279686
1000000.0,1260.0,1000.0,7.1082578871148305,28.320493693194862,1260000,1260000.0,49452.295152425766
1000000.0,1261.0,1000.0,29.374440488418006,14.87553319193498,1261000,1261000.0,49519.51963472366
1000000.0,1262.0,1000.0,11.383707877490707,27.68890899075637,1262000,1262000.0,49555.6351788044
