buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1186.0,1000.0,766.7956635432924,18.040709889966397,1186000,1186000.0,104997.57893872261
1000000.0,1187.0,1000.0,658.9926867533072,18.00381505555161,1187000,1187000.0,105053.1227221489
1000000.0,1188.0,1000.0,801.0958595583081,17.980855086822693,1188000,1188000.0,105108.73743033409
1000000.0,1189.0,1000.0,697.5156670738588,17.96565584794947,1189000,1189000.0,105164.3991894722
1000000.0,1190.0,1000.0,734.9248056883662,17.957698496493844,1190000,1190000.0,105220.08561348915
1000000.0,1191.0,1000.0,535.9071727069129,11.210795736620478,1191000,1191000.0,105309.28534793854
1000000.0,1192.0,1000.0,791.779352774086,27.081282516611733,1192000,1192000.0,105346.21122145653
1000000.0,1193.0,1000.0,670.0187972452328,18.22494687687027,1193000,1193000.0,105401.08106637001
1000000.0,1194.0,1000.0,570.0825466064114,17.976712886414525,1194000,1194000.0,105456.708589077
1000000.0,1195.0,1000.0,572.1117718345488,17.97080949137019,1195000,1195000.0,105512.3543856144
1000000.0,1196.0,1000.0,758.4161897859576,18.05765522291681,1196000,1196000.0,105567.7325618267
1000000.0,1197.0,1000.0,811.7288919182171,18.01560354318988,1197000,1197000.0,105623.24000072479
1000000.0,1198.0,1000.0,835.4992447181119,17.99156719067748,1198000,1198000.0,105678.82159638405
1000000.0,1199.0,1000.0,785.8385721125939,17.962293471990247,1199000,1199000.0,105734.49377465248
1000000.0,1200.0,1000.0,768.0411757264886,17.961295203636457,1200000,1200000.0,105790.16904735565
1000000.0,1201.0,1000.0,815.8187748044747,11.09497406989081,1201000,1201000.0,105880.29994821548
1000000.0,1202.0,1000.0,737.922866371484,27.14221576289197,1202000,1202000.0,105917.14292430878
1000000.0,1203.0,1000.0,707.6236904651831,18.3275147400283,1203000,1203000.0,105971.70569634438
1000000.0,1204.0,1000.0,776.6576386769539,17.96941764237481,1204000,1204000.0,106027.35580325127
1000000.0,1205.0,1000.0,712.9641200530432,18.005071644753077,1205000,1205000.0,106082.89571046829
1000000.0,1206.0,1000.0,825.6984156561629,18.027115527246142,1206000,1206000.0,106138.36770248413
1000000.0,1207.0,1000.0,835.230608791405,17.99151625515193,1207000,1207000.0,106193.94945549965
1000000.0,1208.0,1000.0,789.3393622177643,17.983267195307533,1208000,1208000.0,106249.55670404434
1000000.0,1209.0,1000.0,782.2690620427843,17.93762131527437,1209000,1209000.0,106305.30545663834
1000000.0,1210.0,1000.0,381.3573017967936,18.037046095521006,1210000,1210000.0,106360.74690771103
1000000.0,1211.0,1000.0,749.6818426860084,11.245537136980241,1211000,1211000.0,106449.67107343674
1000000.0,1212.0,1000.0,729.9128908726369,26.68192740242718,1212000,1212000.0,106487.14962601662
1000000.0,1213.0,1000.0,787.890686119798,18.76756843054854,1213000,1213000.0,106540.43303489685
1000000.0,1214.0,1000.0,806.2507775817676,17.963976887733757,1214000,1214000.0,106596.09999656677
1000000.0,1215.0,1000.0,761.0194575228571,18.10996622835406,1215000,1215000.0,106651.3182117939
1000000.0,1216.0,1000.0,536.4214357117684,18.051211595237195,1216000,1216000.0,106706.71615576744
1000000.0,1217.0,1000.0,660.3964219300653,18.00789429646185,1217000,1217000.0,106762.2473578453
1000000.0,1218.0,1000.0,722.9111598347914,17.947598343153654,1218000,1218000.0,106817.9651196003
1000000.0,1219.0,1000.0,811.8641273032146,17.978317551616353,1219000,1219000.0,106873.58767795563
1000000.0,1220.0,1000.0,675.500042106679,17.995305951036382,1220000,1220000.0,106929.15772557259
1000000.0,1221.0,1000.0,369.5371261711571,11.203060392296061,1221000,1221000.0,107018.41904997826
1000000.0,1222.0,1000.0,769.7895692965875,25.86395058219763,1222000,1222000.0,107057.08290410042
1000000.0,1223.0,1000.0,815.2950240853369,19.133039529110267,1223000,1223000.0,107109.34851551056
1000000.0,1224.0,1000.0,557.1828442524945,18.039454683671153,1224000,1224000.0,107164.78256440163
1000000.0,1225.0,1000.0,766.6958893537552,18.039363907767296,1225000,1225000.0,107220.21689200401
1000000.0,1226.0,1000.0,711.5170476242612,18.016947994120407,1226000,1226000.0,107275.72018885612
1000000.0,1227.0,1000.0,557.6248368024826,17.98845579094922,1227000,1227000.0,107331.31139802933
1000000.0,1228.0,1000.0,687.1186133292359,17.95588019732399,1228000,1228000.0,107387.0034608841
1000000.0,1229.0,1000.0,606.530280268767,17.994927643045433,1229000,1229000.0,107442.57467675209
1000000.0,1230.0,1000.0,750.5144164571392,17.984906037392086,1230000,1230000.0,107498.1768579483
1000000.0,1231.0,1000.0,628.2624898956695,11.194529608011948,1231000,1231000.0,107587.50620412827
1000000.0,1232.0,1000.0,643.5571228946864,25.1276867549599,1232000,1232000.0,107627.30294418335
1000000.0,1233.0,1000.0,803.5922183971586,19.243802642799277,1233000,1233000.0,107679.2677257061
1000000.0,1234.0,1000.0,752.9105349578091,18.03334967381501,1234000,1234000.0,107734.72054123878
1000000.0,1235.0,1000.0,692.2405397998656,18.05729761095288,1235000,1235000.0,107790.09981369972
1000000.0,1236.0,1000.0,756.5635566419467,17.993555445001356,1236000,1236000.0,107845.67526721954
1000000.0,1237.0,1000.0,258.68533601568237,17.982485779538578,1237000,1237000.0,107901.28493237495
1000000.0,1238.0,1000.0,809.1967090704451,17.97583103970954,1238000,1238000.0,107956.91518425941
1000000.0,1239.0,1000.0,744.6926115445167,18.032349461517576,1239000,1239000.0,108012.3710758686
1000000.0,1240.0,1000.0,785.3853406266045,18.01378162283106,1240000,1240000.0,108067.88412857056
1000000.0,1241.0,1000.0,780.4678822422571,11.178897149316247,1241000,1241000.0,108157.33839154243
1000000.0,1242.0,1000.0,634.8762994352261,25.03401042220314,1242000,1242000.0,108197.28404927254
1000000.0,1243.0,1000.0,817.0652293365409,19.37043535800519,1243000,1243000.0,108248.90911579132
1000000.0,1244.0,1000.0,703.150578629425,18.016773474248826,1244000,1244000.0,108304.41294980049
1000000.0,1245.0,1000.0,715.5657514860229,18.01826129687909,1245000,1245000.0,108359.91220092773
1000000.0,1246.0,1000.0,815.5667896664883,17.954037135169877,1246000,1246000.0,108415.60998106003
1000000.0,1247.0,1000.0,758.2789218330026,17.971858024488014,1247000,1247000.0,108471.25253081322
1000000.0,1248.0,1000.0,356.253158397899,17.999075848345697,1248000,1248000.0,108526.81094002724
1000000.0,1249.0,1000.0,736.5246768854303,18.045299859115318,1249000,1249000.0,108582.22703289986
1000000.0,1250.0,1000.0,750.3653649190808,18.03125603026889,1250000,1250000.0,108637.68628668785
1000000.0,1251.0,1000.0,731.179843767451,11.273256973313012,1251000,1251000.0,108726.39179635048
1000000.0,1252.0,1000.0,499.1713782937633,24.606712878291034,1252000,1252000.0,108767.03111386299
1000000.0,1253.0,1000.0,745.1268927068375,19.760662018435852,1253000,1253000.0,108817.63670611382
1000000.0,1254.0,1000.0,801.8108873958379,18.04381525279422,1254000,1254000.0,108873.05735850334
1000000.0,1255.0,1000.0,828.7311148581126,17.971711328752633,1255000,1255000.0,108928.70036315918
1000000.0,1256.0,1000.0,784.7907967653084,17.970670358364895,1256000,1256000.0,108984.34659051895
1000000.0,1257.0,1000.0,759.1931018508121,17.95853565906774,1257000,1257000.0,109040.03041934967
1000000.0,1258.0,1000.0,810.4247693069806,17.979669930817625,1258000,1258000.0,109095.64879345894
1000000.0,1259.0,1000.0,715.1737595797505,17.95247337705053,1259000,1259000.0,109151.3514251709
1000000.0,1260.0,1000.0,743.9622199023236,17.989917026342425,1260000,1260000.0,109206.93811941147
1000000.0,1261.0,1000.0,688.6865628684444,11.073639184159104,1261000,1261000.0,109297.24266958237
1000000.0,1262.0,1000.0,768.3730688027377,24.613164724992643,1262000,1262000.0,109337.87133455276
1000000.0,1263.0,1000.0,654.1475510097636,20.30249394720708,1263000,1263000.0,109387.12636780739
1000000.0,1264.0,1000.0,790.2766146034138,18.02038405400451,1264000,1264000.0,109442.61908125877
1000000.0,1265.0,1000.0,442.23926483768486,18.020306476816693,1265000,1265000.0,109498.112033844
1000000.0,1266.0,1000.0,838.5874879394224,18.009638004689105,1266000,1266000.0,109553.63785910606
1000000.0,1267.0,1000.0,728.6505560724365,18.026613467398754,1267000,1267000.0,109609.11139631271
1000000.0,1268.0,1000.0,824.7120496112686,18.012368644530763,1268000,1268000.0,109664.62880396843
1000000.0,1269.0,1000.0,801.2133651128413,18.024731534228508,1269000,1269000.0,109720.10813260078
1000000.0,1270.0,1000.0,824.523354753594,18.006449619643682,1270000,1270000.0,109775.64378929138
1000000.0,1271.0,1000.0,804.9926313363635,11.021177626013854,1271000,1271000.0,109866.37819552422
1000000.0,1272.0,1000.0,783.1853515920003,23.823761068335426,1272000,1272000.0,109908.35309672356
1000000.0,1273.0,1000.0,717.2545927397554,20.32270120115175,1273000,1273000.0,109957.55915427208
1000000.0,1274.0,1000.0,768.1018394092528,18.100426072308213,1274000,1274000.0,110012.80647301674
1000000.0,1275.0,1000.0,536.2508248219484,18.025526231793616,1275000,1275000.0,110068.28335571289
1000000.0,1276.0,1000.0,605.9688363051231,18.000442167653212,1276000,1276000.0,110123.83754682541
1000000.0,1277.0,1000.0,777.39571632505,18.012764782139655,1277000,1277000.0,110179.353733778
1000000.0,1278.0,1000.0,755.4219328538857,18.039206875369434,1278000,1278000.0,110234.78854417801
1000000.0,1279.0,1000.0,837.0584022532423,18.02308558127887,1279000,1279000.0,110290.27293944359
1000000.0,1280.0,1000.0,89.2307915479594,17.976728758290587,1280000,1280000.0,110345.90041327477
1000000.0,1281.0,1000.0,690.811921474733,11.160460209119094,1281000,1281000.0,110435.5024535656
1000000.0,1282.0,1000.0,374.47485732777983,23.721096589907994,1282000,1282000.0,110477.65902113914
1000000.0,1283.0,1000.0,815.1084221021912,20.34691735085009,1283000,1283000.0,110526.80651783943
1000000.0,1284.0,1000.0,728.3054867636624,18.052019429107055,1284000,1284000.0,110582.20198249817
1000000.0,1285.0,1000.0,816.9599274918594,18.001990032839448,1285000,1285000.0,110637.75139689445
1000000.0,1286.0,1000.0,417.2836319689723,17.992044918204243,1286000,1286000.0,110693.33151650429
1000000.0,1287.0,1000.0,736.6909879795537,18.00731352197004,1287000,1287000.0,110748.8645093441
1000000.0,1288.0,1000.0,814.0420926448936,18.027551598213584,1288000,1288000.0,110804.3351597786
1000000.0,1289.0,1000.0,535.4472936047621,17.984547830852623,1289000,1289000.0,110859.93844890594
1000000.0,1290.0,1000.0,806.133106255312,17.930597449305584,1290000,1290000.0,110915.70903944969
1000000.0,1291.0,1000.0,810.5724584768002,11.22386901250256,1291000,1291000.0,111004.80487656593
1000000.0,1292.0,1000.0,806.2743632607294,23.61422472743818,1292000,1292000.0,111047.15223407745
1000000.0,1293.0,1000.0,807.9650799209851,20.388747413249714,1293000,1293000.0,111096.19889640808
1000000.0,1294.0,1000.0,737.8290593754398,18.01363068312048,1294000,1294000.0,111151.71241426468
1000000.0,1295.0,1000.0,521.1961189981492,17.981638211036074,1295000,1295000.0,111207.32470011711
1000000.0,1296.0,1000.0,378.3144252300806,18.07925088945601,1296000,1296000.0,111262.63672709465
1000000.0,1297.0,1000.0,840.7821643665051,18.036352682890175,1297000,1297000.0,111318.08030986786
1000000.0,1298.0,1000.0,738.0661307478971,18.05787446160253,1298000,1298000.0,111373.45781350136
1000000.0,1299.0,1000.0,534.7292924402923,18.021340661950457,1299000,1299000.0,111428.9475812912
1000000.0,1300.0,1000.0,792.6946369203462,17.98890889589404,1300000,1300000.0,111484.5373904705
1000000.0,1301.0,1000.0,296.2403844231636,11.158286615983837,1301000,1301000.0,111574.1568851471
1000000.0,1302.0,1000.0,822.4027129718152,23.74644180208593,1302000,1302000.0,111616.26845812798
1000000.0,1303.0,1000.0,768.4357519060808,20.513388344094828,1303000,1303000.0,111665.01710939407
1000000.0,1304.0,1000.0,800.7364572388539,18.038901352777394,1304000,1304000.0,111720.45285844803
1000000.0,1305.0,1000.0,813.9735198742719,17.990120039490126,1305000,1305000.0,111776.03892469406
1000000.0,1306.0,1000.0,475.6874612378045,18.01991380093972,1306000,1306000.0,111831.5330862999
1000000.0,1307.0,1000.0,838.8827404228109,18.032939527609837,1307000,1307000.0,111886.98716282845
1000000.0,1308.0,1000.0,781.2878508131249,18.010988526127083,1308000,1308000.0,111942.50882411003
1000000.0,1309.0,1000.0,821.8276011455871,17.932112012151293,1309000,1309000.0,111998.27470421791
1000000.0,1310.0,1000.0,659.8600451236955,18.056795967432205,1310000,1310000.0,112053.65551519394
1000000.0,1311.0,1000.0,672.7567347353029,11.206813346986415,1311000,1311000.0,112142.88694739342
1000000.0,1312.0,1000.0,777.3044864634636,23.426678286737822,1312000,1312000.0,112185.57332420349
1000000.0,1313.0,1000.0,815.6622352293692,20.8597716998314,1313000,1313000.0,112233.51248764992
1000000.0,1314.0,1000.0,845.1161276793973,17.981628343508753,1314000,1314000.0,112289.12480425835
1000000.0,1315.0,1000.0,840.504494126575,18.044082904822087,1315000,1315000.0,112344.5446343422
1000000.0,1316.0,1000.0,823.4292798531169,18.023733594354,1316000,1316000.0,112400.02703499794
1000000.0,1317.0,1000.0,539.3218942919646,18.01185557127745,1317000,1317000.0,112455.54602408409
1000000.0,1318.0,1000.0,832.330630856501,17.962494323637937,1318000,1318000.0,112511.21758031845
1000000.0,1319.0,1000.0,794.6442602760773,17.992246049853613,1319000,1319000.0,112566.79707860947
1000000.0,1320.0,1000.0,720.1471339147023,18.077454017645564,1320000,1320000.0,112622.11460328102
1000000.0,1321.0,1000.0,789.8100135549381,11.19059408505616,1321000,1321000.0,112711.47536444664
1000000.0,1322.0,1000.0,707.4474459396358,23.044815753239273,1322000,1322000.0,112754.86907291412
1000000.0,1323.0,1000.0,746.5372235931206,21.038702045694436,1323000,1323000.0,112802.40052318573
1000000.0,1324.0,1000.0,805.0543323403535,18.104568908473286,1324000,1324000.0,112857.6351993084
1000000.0,1325.0,1000.0,825.212616701912,18.076744172495598,1325000,1325000.0,112912.95489645004
1000000.0,1326.0,1000.0,787.409116822177,18.02531691874582,1326000,1326000.0,112968.43242383003
1000000.0,1327.0,1000.0,812.5408691641362,17.962034086925943,1327000,1327000.0,113024.10540628433
1000000.0,1328.0,1000.0,816.6129278052243,17.99597296993107,1328000,1328000.0,113079.67339396477
1000000.0,1329.0,1000.0,783.2411360179021,17.994485120087727,1329000,1329000.0,113135.24597835541
1000000.0,1330.0,1000.0,711.8634683631689,18.0492845221037,1330000,1330000.0,113190.64983701706
1000000.0,1331.0,1000.0,791.4889400036136,11.124247002870584,1331000,1331000.0,113280.54356265068
1000000.0,1332.0,1000.0,808.6494177853484,23.054572307722616,1332000,1332000.0,113323.91890716553
1000000.0,1333.0,1000.0,757.1486368345437,20.734444333265653,1333000,1333000.0,113372.14783477783
1000000.0,1334.0,1000.0,356.0050339334598,18.054284282137086,1334000,1334000.0,113427.53635048866
1000000.0,1335.0,1000.0,796.1390592813829,18.009594158478652,1335000,1335000.0,113483.06231045723
1000000.0,1336.0,1000.0,770.6489163876774,18.005846135449964,1336000,1336000.0,113538.59982895851
1000000.0,1337.0,1000.0,808.4595113246169,17.98358679734753,1337000,1337000.0,113594.2060892582
1000000.0,1338.0,1000.0,735.9744994828701,17.997469174552226,1338000,1338000.0,113649.76945781708
1000000.0,1339.0,1000.0,87.12207949166333,18.04132626741562,1339000,1339000.0,113705.19775772095
1000000.0,1340.0,1000.0,452.14244443701574,17.988774111568112,1340000,1340000.0,113760.78798317909
1000000.0,1341.0,1000.0,381.6344183285546,11.304684120223776,1341000,1341000.0,113849.24689030647
1000000.0,1342.0,1000.0,474.9275660819816,22.749106026017277,1342000,1342000.0,113893.204662323
1000000.0,1343.0,1000.0,828.8530970152193,20.636178183641963,1343000,1343000.0,113941.66324830055
1000000.0,1344.0,1000.0,765.303677604595,18.007187893438626,1344000,1344000.0,113997.19662809372
1000000.0,1345.0,1000.0,812.5294154367294,17.97604421278924,1345000,1345000.0,114052.82622027397
1000000.0,1346.0,1000.0,845.3699737440745,18.005591906557047,1346000,1346000.0,114108.36452293396
1000000.0,1347.0,1000.0,814.503912423256,17.970203389235483,1347000,1347000.0,114164.012196064
1000000.0,1348.0,1000.0,812.1548589096088,17.98528454109773,1348000,1348000.0,114219.61320734024
1000000.0,1349.0,1000.0,768.6484117714075,18.024173684300926,1349000,1349000.0,114275.09425330162
1000000.0,1350.0,1000.0,852.5840783132744,18.003979664240415,1350000,1350000.0,114330.63752913475
1000000.0,1351.0,1000.0,790.9256915312003,11.264103557702068,1351000,1351000.0,114419.415122509
1000000.0,1352.0,1000.0,775.9101475605266,23.064367058952815,1352000,1352000.0,114462.77204656601
1000000.0,1353.0,1000.0,574.941326266399,20.747804310287805,1353000,1353000.0,114510.96991825104
1000000.0,1354.0,1000.0,700.0182693414264,17.98604776653706,1354000,1354000.0,114566.56857061386
1000000.0,1355.0,1000.0,832.0115942950464,18.016218283627623,1355000,1355000.0,114622.07411503792
1000000.0,1356.0,1000.0,666.3837573809692,17.980282067201042,1356000,1356000.0,114677.69059562683
1000000.0,1357.0,1000.0,776.0797932796261,17.995716317382573,1357000,1357000.0,114733.2593767643
1000000.0,1358.0,1000.0,812.7965798246718,17.996467533166527,1358000,1358000.0,114788.82583761215
1000000.0,1359.0,1000.0,755.6487904060899,18.060668199562066,1359000,1359000.0,114844.19477510452
1000000.0,1360.0,1000.0,174.87576657031582,18.075361416168548,1360000,1360000.0,114899.51870369911
1000000.0,1361.0,1000.0,837.1048374637218,11.150590693225498,1361000,1361000.0,114989.20005178452
