buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
928778.0,926.0,1000.0,1.3612885379593398,34.221361156748294,926000,926000.0,32987.24666261673
929781.0,927.0,1000.0,1.4356679296792851,29.754846208744727,927000,927000.0,33020.854634046555
930784.0,928.0,1000.0,5.170848138753932,29.475408296700753,928000,928000.0,33054.78122186661
931787.0,929.0,1000.0,2.9558577552776972,29.675704216425853,929000,929000.0,33088.47882246971
932790.0,930.0,1000.0,3.8915390393759517,29.808300326267076,930000,930000.0,33122.02652668953
933793.0,931.0,1000.0,1.5020384206024322,18.26331899589628,931000,931000.0,33176.78108739853
934796.0,932.0,1000.0,1.4113388710466097,29.974506864518567,932000,932000.0,33210.14277124405
935799.0,933.0,1000.0,1.3127967418766417,29.75579928397015,933000,933000.0,33243.749666929245
936802.0,934.0,1000.0,1.4549000605140854,29.594393221498297,934000,934000.0,33277.53985142708
937805.0,935.0,1000.0,1.4490852189595385,32.41881191146228,935000,935000.0,33308.38614034653
938808.0,936.0,1000.0,2.728154179424883,34.070903836539486,936000,936000.0,33337.736697912216
939811.0,937.0,1000.0,1.8885275546544626,29.922447052432748,937000,937000.0,33371.15642571449
940814.0,938.0,1000.0,2.837493778100904,30.160546963079298,938000,938000.0,33404.31232357025
941817.0,939.0,1000.0,1.044932685501301,29.932717142287263,939000,939000.0,33437.72058439255
942820.0,940.0,1000.0,1.2091237804137398,29.98665033034579,940000,940000.0,33471.068757772446
943823.0,941.0,1000.0,0.9518421796310462,18.231632049216447,941000,941000.0,33525.91848349571
944826.0,942.0,1000.0,1.0086287175581068,29.74264000308155,942000,942000.0,33559.54024720192
945829.0,943.0,1000.0,1.1659745121224843,29.238528585191734,943000,943000.0,33593.741695165634
946832.0,944.0,1000.0,1.069741607756351,29.520342989980605,944000,944000.0,33627.6166408062
947835.0,945.0,1000.0,0.982719340373013,32.70364561286467,945000,945000.0,33658.19427275658
948838.0,946.0,1000.0,1.0469879793095915,34.52800063169972,946000,946000.0,33687.15627503395
949841.0,947.0,1000.0,1.1726231505740679,29.925667361616252,947000,947000.0,33720.57240629196
950844.0,948.0,1000.0,2.70962092603754,30.09375771841046,948000,948000.0,33753.80188989639
951847.0,949.0,1000.0,5.167282059029278,29.74858107460811,949000,949000.0,33787.416939496994
952850.0,950.0,1000.0,4.460051167071633,29.584976006940977,950000,950000.0,33821.21788024902
953853.0,951.0,1000.0,0.9726547515461179,18.068514943784454,951000,951000.0,33876.562772512436
954856.0,952.0,1000.0,1.288462528112722,29.60825805246364,952000,952000.0,33910.337134599686
955859.0,953.0,1000.0,4.6678255647151765,29.986093580772977,953000,953000.0,33943.68592739105
956862.0,954.0,1000.0,2.3308253951793185,29.818100023730473,954000,954000.0,33977.222605228424
957865.0,955.0,1000.0,1.2631043260186723,32.82485315855895,955000,955000.0,34007.687327861786
958868.0,956.0,1000.0,0.6722245896986493,34.55811608277887,956000,956000.0,34036.62409090996
959871.0,957.0,1000.0,0.03971950007327807,29.971105560879913,957000,957000.0,34069.98956131935
960874.0,958.0,1000.0,0.0,29.98581596404771,958000,958000.0,34103.33866286278
961877.0,959.0,1000.0,0.04239749679323013,29.38874049569298,959000,959000.0,34137.36530017853
962880.0,960.0,1000.0,0.4635225341341618,29.42211707597986,960000,960000.0,34171.35333800316
963883.0,961.0,1000.0,0.0,18.112118627246687,961000,961000.0,34226.56499171257
964886.0,962.0,1000.0,0.10918496620069484,29.75004249926022,962000,962000.0,34260.178389787674
965889.0,963.0,1000.0,0.5165782132428562,29.607622259534566,963000,963000.0,34293.95347762108
966892.0,964.0,1000.0,0.5117236779578825,29.57260870172494,964000,964000.0,34327.76855421066
967895.0,965.0,1000.0,0.7135235416552247,32.76989681379292,965000,965000.0,34358.284366607666
968898.0,966.0,1000.0,0.4462905363449876,34.849406678678065,966000,966000.0,34386.97926044464
969901.0,967.0,1000.0,0.44524071597157755,29.40034835275458,967000,967000.0,34420.992463588715
970904.0,968.0,1000.0,0.603922174617786,29.443014000331797,968000,968000.0,34454.95637893677
971907.0,969.0,1000.0,1.5351565081025833,29.44877165922512,969000,969000.0,34488.91365361214
972910.0,970.0,1000.0,0.7769412607652646,29.668910119288597,970000,970000.0,34522.61897087097
973913.0,971.0,1000.0,1.2865965695508588,18.2065362996047,971000,971000.0,34577.54430127144
974916.0,972.0,1000.0,2.6110588565235324,29.925615691147677,972000,972000.0,34610.96048998833
975919.0,973.0,1000.0,2.013939466690773,29.82153729234678,973000,973000.0,34644.493302583694
976922.0,974.0,1000.0,4.440107128703961,29.775493363297112,974000,974000.0,34678.07796931267
977925.0,975.0,1000.0,4.963086948326075,32.29050615834018,975000,975000.0,34709.046825647354
978928.0,976.0,1000.0,5.702406471721285,35.67550790641327,976000,976000.0,34737.07726120949
979931.0,977.0,1000.0,5.419566637755923,29.480738713803753,977000,977000.0,34770.99771571159
980934.0,978.0,1000.0,4.0772584616081025,29.821061077460648,978000,978000.0,34804.53106331825
981937.0,979.0,1000.0,7.112159146176122,29.87696802665995,979000,979000.0,34838.00166273117
982940.0,980.0,1000.0,4.849385193002836,29.874531219670896,980000,980000.0,34871.47499203682
983943.0,981.0,1000.0,2.1685731924187164,18.255669424983697,981000,981000.0,34926.25249671936
984946.0,982.0,1000.0,1.4198473200719364,30.04774910386254,982000,982000.0,34959.53286099434
985949.0,983.0,1000.0,16.377733195668075,29.87643045214472,983000,983000.0,34993.00406241417
986952.0,984.0,1000.0,9.841465998767458,29.582394433101275,984000,984000.0,35026.80795311928
987955.0,985.0,1000.0,17.79063833998952,31.056706791358476,985000,985000.0,35059.00711798668
988958.0,986.0,1000.0,16.80867098958303,35.82548547424137,986000,986000.0,35086.92020845413
989961.0,987.0,1000.0,11.528669426988387,29.97623115765217,987000,987000.0,35120.27997422218
990964.0,988.0,1000.0,26.489118427959514,30.031810862623725,988000,988000.0,35153.578000068665
991967.0,989.0,1000.0,16.937288447558505,29.917732697528443,989000,989000.0,35187.00299358368
992970.0,990.0,1000.0,28.715229407936786,29.860147031129788,990000,990000.0,35220.49244809151
993973.0,991.0,1000.0,30.340653754533072,18.244312067209645,991000,991000.0,35275.30405282974
994976.0,992.0,1000.0,17.12168781059794,30.016913526674095,992000,992000.0,35308.61860489845
995979.0,993.0,1000.0,74.19802241706041,29.53065510080133,993000,993000.0,35342.48172163963
996982.0,994.0,1000.0,84.03710821108714,29.86206314457271,994000,994000.0,35375.96902704239
997985.0,995.0,1000.0,55.935711537455695,31.461961618543743,995000,995000.0,35407.75344133377
998988.0,996.0,1000.0,88.01540101558412,36.221344076135786,996000,996000.0,35435.361473321915
999991.0,997.0,1000.0,2.103371002303876,29.927736035036915,997000,997000.0,35468.77529501915
1000000.0,998.0,1000.0,4.564369538342794,29.815860808664688,998000,998000.0,35502.31449222565
1000000.0,999.0,1000.0,8.952511582146677,29.914302021788515,999000,999000.0,35535.74331903458
1000000.0,1000.0,1000.0,6.632110506653889,29.67096380590122,1000000,1000000.0,35569.44630360603
1000000.0,1001.0,1000.0,13.077107034326755,18.023465848630792,1001000,1001000.0,35624.92952847481
1000000.0,1002.0,1000.0,4.760623852470029,29.75896967468595,1002000,1002000.0,35658.532843351364
1000000.0,1003.0,1000.0,6.9108108286714645,29.98112276856702,1003000,1003000.0,35691.88716554642
1000000.0,1004.0,1000.0,15.328988373007396,29.991715192542937,1004000,1004000.0,35725.22970700264
1000000.0,1005.0,1000.0,5.208359752587093,30.881024639710677,1005000,1005000.0,35757.61205339432
1000000.0,1006.0,1000.0,2.041429500661067,37.29251496024759,1006000,1006000.0,35784.42708659172
1000000.0,1007.0,1000.0,4.653814754550186,30.022536386176363,1007000,1007000.0,35817.735399246216
1000000.0,1008.0,1000.0,30.894590290616335,29.78335211404223,1008000,1008000.0,35851.31120443344
1000000.0,1009.0,1000.0,59.76545639259545,29.66392305874693,1009000,1009000.0,35885.0221889019
1000000.0,1010.0,1000.0,62.10785546081343,29.53954927267196,1010000,1010000.0,35918.87511014938
1000000.0,1011.0,1000.0,138.4322954178819,18.121087677081533,1011000,1011000.0,35974.05943632126
1000000.0,1012.0,1000.0,72.66689809532548,29.710414229421087,1012000,1012000.0,36007.717668533325
1000000.0,1013.0,1000.0,181.60851538892095,29.92688615316913,1013000,1013000.0,36041.132439136505
1000000.0,1014.0,1000.0,186.7690099039346,29.87081793368901,1014000,1014000.0,36074.60992908478
1000000.0,1015.0,1000.0,139.02659448689403,30.732934919066167,1015000,1015000.0,36107.148312330246
1000000.0,1016.0,1000.0,210.4536067815454,38.43042568983593,1016000,1016000.0,36133.16936278343
1000000.0,1017.0,1000.0,209.39800773633394,29.89647190177675,1017000,1017000.0,36166.618126392365
1000000.0,1018.0,1000.0,197.79460563754884,29.60366411181,1018000,1018000.0,36200.397730350494
1000000.0,1019.0,1000.0,192.10096679478713,29.684418337197712,1019000,1019000.0,36234.085438489914
1000000.0,1020.0,1000.0,86.29720723104822,29.87453824159831,1020000,1020000.0,36267.55875992775
1000000.0,1021.0,1000.0,211.33805788912792,18.23375718761281,1021000,1021000.0,36322.402092695236
1000000.0,1022.0,1000.0,118.87614475723164,29.71145496168357,1022000,1022000.0,36356.05914616585
1000000.0,1023.0,1000.0,85.28280644352732,29.89874540726824,1023000,1023000.0,36389.50536632538
1000000.0,1024.0,1000.0,99.07216240427196,29.929112177278075,1024000,1024000.0,36422.91765141487
1000000.0,1025.0,1000.0,56.275374629808965,30.069189897739687,1025000,1025000.0,36456.17428469658
1000000.0,1026.0,1000.0,212.3584313336202,38.397942649294755,1026000,1026000.0,36482.2173473835
1000000.0,1027.0,1000.0,36.27553690232064,29.657472604375087,1027000,1027000.0,36515.93566322327
1000000.0,1028.0,1000.0,19.80455668135261,29.621554510409343,1028000,1028000.0,36549.69486451149
1000000.0,1029.0,1000.0,83.8888066470399,29.70223402467224,1029000,1029000.0,36583.36236667633
1000000.0,1030.0,1000.0,185.67367172287933,29.68092123694603,1030000,1030000.0,36617.05404424667
1000000.0,1031.0,1000.0,136.7772206442129,18.218345105017715,1031000,1031000.0,36671.943773031235
1000000.0,1032.0,1000.0,32.17297936176988,29.708838221841987,1032000,1032000.0,36705.603790044785
1000000.0,1033.0,1000.0,69.00017402957477,30.1133896590002,1033000,1033000.0,36738.81161022186
1000000.0,1034.0,1000.0,49.77781914505567,29.489932716219542,1034000,1034000.0,36772.7214884758
1000000.0,1035.0,1000.0,60.38179177610531,29.519537279811754,1035000,1035000.0,36806.59735941887
1000000.0,1036.0,1000.0,70.79434859570293,38.69355130510651,1036000,1036000.0,36832.44145989418
1000000.0,1037.0,1000.0,45.875436197277416,29.800225568657254,1037000,1037000.0,36865.998254060745
1000000.0,1038.0,1000.0,138.38435093157935,29.890989462002043,1038000,1038000.0,36899.453152894974
1000000.0,1039.0,1000.0,23.37198003925357,29.770237552967878,1039000,1039000.0,36933.04374861717
1000000.0,1040.0,1000.0,55.936545645412004,29.6665551834852,1040000,1040000.0,36966.75174117088
1000000.0,1041.0,1000.0,27.00110916280978,18.231726593197553,1041000,1041000.0,37021.601182222366
1000000.0,1042.0,1000.0,52.25190706663983,29.432216091414976,1042000,1042000.0,37055.5775578022
1000000.0,1043.0,1000.0,57.88469258411426,29.624616636580626,1043000,1043000.0,37089.333270549774
1000000.0,1044.0,1000.0,10.546307281861136,29.477806321136804,1044000,1044000.0,37123.257098436356
1000000.0,1045.0,1000.0,29.924210293840073,29.693360611110485,1045000,1045000.0,37156.934661626816
1000000.0,1046.0,1000.0,10.6399379421887,38.77989718912907,1046000,1046000.0,37182.72121882439
1000000.0,1047.0,1000.0,22.32005275045669,29.809993473264406,1047000,1047000.0,37216.2670173645
1000000.0,1048.0,1000.0,33.96572188438117,29.80982948890452,1048000,1048000.0,37249.81299972534
1000000.0,1049.0,1000.0,22.150225877799084,29.751523693931134,1049000,1049000.0,37283.42472434044
1000000.0,1050.0,1000.0,9.219505404513477,29.76836933325034,1050000,1050000.0,37317.01742863655
1000000.0,1051.0,1000.0,158.65462937631185,18.2090416742411,1051000,1051000.0,37371.935201883316
1000000.0,1052.0,1000.0,9.71501159271751,29.62809796918983,1052000,1052000.0,37405.68694758415
1000000.0,1053.0,1000.0,118.83449583920147,29.739225957668918,1053000,1053000.0,37439.31257104874
1000000.0,1054.0,1000.0,135.95141142389298,29.738752367964423,1054000,1054000.0,37472.93873047829
1000000.0,1055.0,1000.0,36.40470976937187,29.61954258876999,1055000,1055000.0,37506.70022535324
1000000.0,1056.0,1000.0,130.70574266878563,38.902550479310726,1056000,1056000.0,37532.40548205376
1000000.0,1057.0,1000.0,76.64758131278597,29.87719638463403,1057000,1057000.0,37565.87582540512
1000000.0,1058.0,1000.0,67.71347213508695,29.674412792019204,1058000,1058000.0,37599.574892520905
1000000.0,1059.0,1000.0,47.450523334538545,29.575015686878537,1059000,1059000.0,37633.38721680641
1000000.0,1060.0,1000.0,137.40363290674134,29.273605584747862,1060000,1060000.0,37667.547682762146
1000000.0,1061.0,1000.0,172.90957257003805,18.118924379631224,1061000,1061000.0,37722.738597631454
1000000.0,1062.0,1000.0,65.08149186173921,29.679529180073203,1062000,1062000.0,37756.43185591698
1000000.0,1063.0,1000.0,200.87282787491944,29.722513955512362,1063000,1063000.0,37790.0763862133
1000000.0,1064.0,1000.0,40.08704674427852,29.74256576261304,1064000,1064000.0,37823.69823408127
1000000.0,1065.0,1000.0,20.95505487404682,29.673936225810298,1065000,1065000.0,37857.39784216881
1000000.0,1066.0,1000.0,198.54925581453898,38.416219738772156,1066000,1066000.0,37883.42851519585
1000000.0,1067.0,1000.0,55.74301233268624,30.489265855771553,1067000,1067000.0,37916.22694373131
1000000.0,1068.0,1000.0,173.23586904644753,29.673260451777523,1068000,1068000.0,37949.927319288254
1000000.0,1069.0,1000.0,174.80853202512338,29.873189240992733,1069000,1069000.0,37983.40215277672
1000000.0,1070.0,1000.0,48.134769143650914,29.607688721817187,1070000,1070000.0,38017.17716431618
1000000.0,1071.0,1000.0,180.0915447275815,18.210271019832078,1071000,1071000.0,38072.09122991562
1000000.0,1072.0,1000.0,163.95662844940784,29.64964324606046,1072000,1072000.0,38105.81844973564
1000000.0,1073.0,1000.0,164.02474386381425,29.692748904966333,1073000,1073000.0,38139.49670648575
1000000.0,1074.0,1000.0,119.85263020641258,29.893691653795873,1074000,1074000.0,38172.94858145714
1000000.0,1075.0,1000.0,133.75075520365567,29.744894179216338,1075000,1075000.0,38206.56779766083
1000000.0,1076.0,1000.0,65.28047091883622,36.95657995008721,1076000,1076000.0,38233.62657952309
1000000.0,1077.0,1000.0,81.80785141762311,30.40242374852445,1077000,1077000.0,38266.518694877625
1000000.0,1078.0,1000.0,142.1573353719478,29.702834552614537,1078000,1078000.0,38300.18551707268
1000000.0,1079.0,1000.0,149.4534934080786,29.86337584440603,1079000,1079000.0,38333.671350479126
1000000.0,1080.0,1000.0,175.67172267060292,29.763393981090033,1080000,1080000.0,38367.26967024803
1000000.0,1081.0,1000.0,15.518127225960159,18.289243665778557,1081000,1081000.0,38421.94661784172
1000000.0,1082.0,1000.0,35.80640397718976,29.893108523611616,1082000,1082000.0,38455.39914512634
1000000.0,1083.0,1000.0,190.3919571966497,29.693320250340864,1083000,1083000.0,38489.07675385475
1000000.0,1084.0,1000.0,102.80388723704174,29.84870351867508,1084000,1084000.0,38522.579047203064
1000000.0,1085.0,1000.0,17.086490569347582,29.840084816534414,1085000,1085000.0,38556.09101772308
1000000.0,1086.0,1000.0,36.937621906740006,36.76377967477247,1086000,1086000.0,38583.29170417786
1000000.0,1087.0,1000.0,71.65930019077142,30.24312724092703,1087000,1087000.0,38616.35706806183
1000000.0,1088.0,1000.0,118.3152903127535,29.81481380910707,1088000,1088000.0,38649.89744305611
1000000.0,1089.0,1000.0,180.1809360589835,30.002488294977734,1089000,1089000.0,38683.2280125618
1000000.0,1090.0,1000.0,153.98946630741196,30.087371943269428,1090000,1090000.0,38716.46454834938
1000000.0,1091.0,1000.0,121.86475231275561,18.117896886660336,1091000,1091000.0,38771.65859365463
1000000.0,1092.0,1000.0,134.20247190205214,29.65369735008484,1092000,1092000.0,38805.38120174408
1000000.0,1093.0,1000.0,84.3314848727304,29.66331424316095,1093000,1093000.0,38839.092878341675
1000000.0,1094.0,1000.0,178.4731442340431,29.740950913225294,1094000,1094000.0,38872.7165517807
1000000.0,1095.0,1000.0,3.5698411955081206,30.09170553846054,1095000,1095000.0,38905.948301553726
1000000.0,1096.0,1000.0,32.022533747895146,38.164324927893624,1096000,1096000.0,38932.15078306198
1000000.0,1097.0,1000.0,126.16684339290016,30.09877459288671,1097000,1097000.0,38965.37472772598
1000000.0,1098.0,1000.0,53.042604860492354,29.903007563251418,1098000,1098000.0,38998.816180706024
