buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
890664.0,888.0,1000.0,408.77095739440404,16.979140771204364,888000,888000.0,78892.48058199883
891667.0,889.0,1000.0,277.0349533091181,16.959872812599325,889000,889000.0,78951.44328904152
892670.0,890.0,1000.0,90.87979536606203,18.131136262869937,890000,890000.0,79006.59703111649
893673.0,891.0,1000.0,352.35650884350036,11.522672477255052,891000,891000.0,79093.3824543953
894676.0,892.0,1000.0,440.06448262622024,15.841696464856835,892000,892000.0,79156.50700736046
895679.0,893.0,1000.0,285.8449149093797,16.77508281336912,893000,893000.0,79216.11923217773
896682.0,894.0,1000.0,266.045819701808,17.024153318689375,894000,894000.0,79274.85930514336
897685.0,895.0,1000.0,282.2801317583398,17.002567967835418,895000,895000.0,79333.67395067215
898688.0,896.0,1000.0,192.1001047937791,17.041067413773522,896000,896000.0,79392.3557214737
899691.0,897.0,1000.0,226.65581426829763,17.044621706679518,897000,897000.0,79451.02525544167
900694.0,898.0,1000.0,426.3886915731942,17.030976113488993,898000,898000.0,79509.74179673195
901697.0,899.0,1000.0,199.60989565908733,16.995931957483638,899000,899000.0,79568.57940626144
902700.0,900.0,1000.0,348.23898306854136,18.205681940906583,900000,900000.0,79623.50731396675
903703.0,901.0,1000.0,256.56736886329327,11.40861576382885,901000,901000.0,79711.16036725044
904706.0,902.0,1000.0,271.9634902781598,17.09454790490504,902000,902000.0,79769.65855121613
905709.0,903.0,1000.0,184.6628512583322,17.023039793642138,903000,903000.0,79828.40246653557
906712.0,904.0,1000.0,381.9431277868829,16.99843947074165,904000,904000.0,79887.23139667511
907715.0,905.0,1000.0,225.65800804443188,17.001456368746453,905000,905000.0,79946.04988765717
908718.0,906.0,1000.0,441.1747906448382,16.993920296397867,906000,906000.0,80004.89446210861
909721.0,907.0,1000.0,167.72053014180327,17.01612477408563,907000,907000.0,80063.66225028038
910724.0,908.0,1000.0,388.48491754075866,17.01426589848943,908000,908000.0,80122.43645834923
911727.0,909.0,1000.0,151.30015956126962,16.99561888024535,909000,909000.0,80181.27515172958
912730.0,910.0,1000.0,198.67595067312266,18.449802068074668,910000,910000.0,80235.47627568245
913733.0,911.0,1000.0,267.32540749780594,11.538796797877588,911000,911000.0,80322.14042496681
914736.0,912.0,1000.0,219.2653485598971,17.019631651422173,912000,912000.0,80380.89610433578
915739.0,913.0,1000.0,294.8415399336352,17.004268694546447,913000,913000.0,80439.7048676014
916742.0,914.0,1000.0,92.6629402144048,16.99072402063333,914000,914000.0,80498.56051182747
917745.0,915.0,1000.0,298.5493090913575,16.959038395662184,915000,915000.0,80557.52612018585
918748.0,916.0,1000.0,375.5717584695011,16.752110215496003,916000,916000.0,80617.22009277344
919751.0,917.0,1000.0,175.95229156128914,17.026167582647872,917000,917000.0,80675.95321702957
920754.0,918.0,1000.0,160.62051573756483,17.00995677476554,918000,918000.0,80734.74231505394
921757.0,919.0,1000.0,229.76550443801605,17.00734724566775,919000,919000.0,80793.54043316841
922760.0,920.0,1000.0,372.220101260625,18.44041589787525,920000,920000.0,80847.76914572716
923763.0,921.0,1000.0,287.44358718616814,11.687315263625587,921000,921000.0,80933.33199620247
924766.0,922.0,1000.0,381.95723183052036,17.02646112018841,922000,922000.0,80992.06410741806
925769.0,923.0,1000.0,190.49092441304353,17.045270884464255,923000,923000.0,81050.73140621185
926772.0,924.0,1000.0,388.1889622028798,16.945023996014548,924000,924000.0,81109.7457818985
927775.0,925.0,1000.0,348.55975398787007,16.998660887113967,925000,925000.0,81168.57394576073
928778.0,926.0,1000.0,452.62613952888523,16.955747610733777,926000,926000.0,81227.55099773407
929781.0,927.0,1000.0,185.99420543400615,16.999235811254817,927000,927000.0,81286.37717223167
930784.0,928.0,1000.0,124.35519383458849,17.054437103029212,928000,928000.0,81345.01293969154
931787.0,929.0,1000.0,280.98677991336933,16.993146966892066,929000,929000.0,81403.86019229889
932790.0,930.0,1000.0,387.07597181657997,18.321661968633816,930000,930000.0,81458.44039416313
933793.0,931.0,1000.0,342.0516854692177,11.54964103569255,931000,931000.0,81545.02317166328
934796.0,932.0,1000.0,238.36202265795632,16.977596871400593,932000,932000.0,81603.92432332039
935799.0,933.0,1000.0,418.3952037821688,17.035910457052495,933000,933000.0,81662.62385749817
936802.0,934.0,1000.0,296.8193074486263,17.043601076430605,934000,934000.0,81721.29690480232
937805.0,935.0,1000.0,333.78678954560854,17.012043373867343,935000,935000.0,81780.07879185677
938808.0,936.0,1000.0,387.6401076727474,16.96716552194672,936000,936000.0,81839.01615571976
939811.0,937.0,1000.0,361.86420833909483,17.02711644971982,937000,937000.0,81897.74600696564
940814.0,938.0,1000.0,354.95463464937643,17.0131213010095,938000,938000.0,81956.52416944504
941817.0,939.0,1000.0,369.26975180306215,17.050586068569388,939000,939000.0,82015.17318058014
942820.0,940.0,1000.0,276.4463763905795,18.434856709682595,940000,940000.0,82069.41824626923
943823.0,941.0,1000.0,287.8729377341248,11.507568472251174,941000,941000.0,82156.3175778389
944826.0,942.0,1000.0,432.07537899328787,16.965918203674256,942000,942000.0,82215.25927495956
945829.0,943.0,1000.0,247.21504944659088,17.064589836092132,943000,943000.0,82273.8601565361
946832.0,944.0,1000.0,408.9133160514092,17.025915177485388,944000,944000.0,82332.59415149689
947835.0,945.0,1000.0,225.10528530778151,16.98970962830429,945000,945000.0,82391.45331048965
948838.0,946.0,1000.0,317.1368874678773,16.977083881022843,946000,946000.0,82450.35624241829
949841.0,947.0,1000.0,243.5140568764515,16.99937656853124,947000,947000.0,82509.18192982674
950844.0,948.0,1000.0,238.50880098452487,17.013794307053477,948000,948000.0,82567.95776772499
951847.0,949.0,1000.0,255.64936212793313,17.092489428833307,949000,949000.0,82626.46299648285
952850.0,950.0,1000.0,417.78198793571613,18.34885591341791,950000,950000.0,82680.96230769157
953853.0,951.0,1000.0,148.4450103468309,11.38222964246628,951000,951000.0,82768.81855773926
954856.0,952.0,1000.0,326.88259334616305,17.00239193830468,952000,952000.0,82827.6338121891
955859.0,953.0,1000.0,337.9468649108253,17.01443195900749,953000,953000.0,82886.4074473381
956862.0,954.0,1000.0,222.2058296562199,17.02664310886989,954000,954000.0,82945.13893055916
957865.0,955.0,1000.0,405.0424273744205,17.01879949260224,955000,955000.0,83003.89748215675
958868.0,956.0,1000.0,221.40959302348315,16.984720710784554,956000,956000.0,83062.77392911911
959871.0,957.0,1000.0,305.74647742961236,16.964720335842816,957000,957000.0,83121.7197880745
960874.0,958.0,1000.0,410.5520330556159,17.094206242561132,958000,958000.0,83180.21914100647
961877.0,959.0,1000.0,354.6503947003489,17.00848472092247,959000,959000.0,83239.01332688332
962880.0,960.0,1000.0,217.17245090050505,18.347340203154552,960000,960000.0,83293.51714015007
963883.0,961.0,1000.0,215.72060290642455,11.527839261391378,961000,961000.0,83380.26366639137
964886.0,962.0,1000.0,270.1162500093828,17.027462970154655,962000,962000.0,83438.99232196808
965889.0,963.0,1000.0,241.4037940064041,16.99676814925313,963000,963000.0,83497.82703709602
966892.0,964.0,1000.0,52.20154683529939,17.035561309390587,964000,964000.0,83556.52777433395
967895.0,965.0,1000.0,172.67654883269608,17.023410745193566,965000,965000.0,83615.27040982246
968898.0,966.0,1000.0,320.28829809504697,16.982404475553903,966000,966000.0,83674.1548871994
969901.0,967.0,1000.0,350.09809897004584,16.99043749534787,967000,967000.0,83733.01152443886
970904.0,968.0,1000.0,190.0465118799932,17.002236175197332,968000,968000.0,83791.82731771469
971907.0,969.0,1000.0,308.9224924472065,17.010730324225353,969000,969000.0,83850.61374235153
972910.0,970.0,1000.0,230.62233700246458,18.321258370426023,970000,970000.0,83905.19514679909
973913.0,971.0,1000.0,170.33552402977847,11.527943311607896,971000,971000.0,83991.94088983536
974916.0,972.0,1000.0,297.7615212753553,17.01791473116287,972000,972000.0,84050.7024962902
975919.0,973.0,1000.0,228.28507581055146,17.004237534818863,973000,973000.0,84109.51136732101
976922.0,974.0,1000.0,257.4187217114491,17.051953736418238,974000,974000.0,84168.15567421913
977925.0,975.0,1000.0,348.18085836055326,17.01155976219774,975000,975000.0,84226.93923187256
978928.0,976.0,1000.0,366.98950821896256,16.99717666721657,976000,976000.0,84285.77253293991
979931.0,977.0,1000.0,317.6953240906352,17.057377281187687,977000,977000.0,84344.39819335938
980934.0,978.0,1000.0,217.99849990341474,17.021901337951093,978000,978000.0,84403.14603757858
981937.0,979.0,1000.0,294.4691233496961,17.01281214462876,979000,979000.0,84461.92526817322
982940.0,980.0,1000.0,276.6671170479909,18.341170226327456,980000,980000.0,84516.44741678238
983943.0,981.0,1000.0,163.97152186554297,11.525321052346019,981000,981000.0,84603.21289610863
984946.0,982.0,1000.0,250.4339934149235,17.012371271182534,982000,982000.0,84661.99364995956
985949.0,983.0,1000.0,339.0107984885037,17.014885639615727,983000,983000.0,84720.76571750641
986952.0,984.0,1000.0,135.92372531840505,16.993359708108787,984000,984000.0,84779.61223363876
987955.0,985.0,1000.0,334.9010503893646,16.98845321336126,985000,985000.0,84838.47574496269
988958.0,986.0,1000.0,297.1871404553951,17.04212672536589,986000,986000.0,84897.15386795998
989961.0,987.0,1000.0,145.11668238421802,16.976380107292417,987000,987000.0,84956.05924129486
990964.0,988.0,1000.0,292.29925249202546,16.993452379572922,988000,988000.0,85014.90543603897
991967.0,989.0,1000.0,195.17838991856743,17.004788430822703,989000,989000.0,85073.71240210533
992970.0,990.0,1000.0,202.35131709945685,18.31638666330061,990000,990000.0,85128.30832386017
993973.0,991.0,1000.0,185.59917741811265,11.419008253095795,991000,991000.0,85215.88160395622
994976.0,992.0,1000.0,253.255830238407,17.028170640075913,992000,992000.0,85274.60781884193
995979.0,993.0,1000.0,255.27699343421838,16.978167622512615,993000,993000.0,85333.50699067116
996982.0,994.0,1000.0,70.60332987138128,16.98997906122676,994000,994000.0,85392.36521601677
997985.0,995.0,1000.0,183.3195733320455,17.041788747802308,995000,995000.0,85451.04450273514
998988.0,996.0,1000.0,293.33362467222673,17.070144528021903,996000,996000.0,85509.62631559372
999991.0,997.0,1000.0,165.41172271569658,16.99684122782425,997000,997000.0,85568.46077823639
1000000.0,998.0,1000.0,345.9613442613312,17.00162424679731,998000,998000.0,85627.27868819237
1000000.0,999.0,1000.0,217.9121811512552,17.018051240681416,999000,999000.0,85686.0398235321
1000000.0,1000.0,1000.0,419.992353978413,18.448741656530125,1000000,1000000.0,85740.24406290054
1000000.0,1001.0,1000.0,311.9830834247794,11.14468001130755,1001000,1001000.0,85829.97297430038
1000000.0,1002.0,1000.0,292.3827855100273,16.99589111767366,1002000,1002000.0,85888.81072545052
1000000.0,1003.0,1000.0,199.76780260057484,16.968294539472257,1003000,1003000.0,85947.74416804314
1000000.0,1004.0,1000.0,149.79009054813474,16.95338177728353,1004000,1004000.0,86006.72945022583
1000000.0,1005.0,1000.0,223.01181354699122,17.06885618363928,1005000,1005000.0,86065.31568479538
1000000.0,1006.0,1000.0,366.0421647391966,16.993258362761264,1006000,1006000.0,86124.16255140305
1000000.0,1007.0,1000.0,171.39180357441464,16.992218128162403,1007000,1007000.0,86183.01302075386
1000000.0,1008.0,1000.0,234.52468091825438,16.977683254745592,1008000,1008000.0,86241.91387271881
1000000.0,1009.0,1000.0,187.05727730837478,16.969141744489868,1009000,1009000.0,86300.84437298775
1000000.0,1010.0,1000.0,267.59435364770474,18.450258828384126,1010000,1010000.0,86355.04415535927
1000000.0,1011.0,1000.0,390.63333576316074,11.267765851852669,1011000,1011000.0,86443.7928943634
1000000.0,1012.0,1000.0,315.1980783893127,16.98339468318822,1012000,1012000.0,86502.67393827438
1000000.0,1013.0,1000.0,213.11698518711367,16.993150202721814,1013000,1013000.0,86561.52117967606
1000000.0,1014.0,1000.0,236.84012143744874,17.0484807880474,1014000,1014000.0,86620.17743301392
1000000.0,1015.0,1000.0,267.15438717843153,16.94138801136629,1015000,1015000.0,86679.204474926
1000000.0,1016.0,1000.0,309.195775739887,16.997247269596624,1016000,1016000.0,86738.03753113747
1000000.0,1017.0,1000.0,314.5397081152585,17.006827835674585,1017000,1017000.0,86796.83744502068
1000000.0,1018.0,1000.0,379.637157704108,16.9968192559729,1018000,1018000.0,86855.67198348045
1000000.0,1019.0,1000.0,266.911612959933,17.008491687073654,1019000,1019000.0,86914.46614527702
1000000.0,1020.0,1000.0,131.68511386971895,18.127071196777763,1020000,1020000.0,86969.6322555542
1000000.0,1021.0,1000.0,396.2596393268948,11.560755937162458,1021000,1021000.0,87056.1317896843
1000000.0,1022.0,1000.0,264.8099859187485,17.01828145441049,1022000,1022000.0,87114.89213013649
1000000.0,1023.0,1000.0,404.682575351649,17.064476531092353,1023000,1023000.0,87173.49340105057
1000000.0,1024.0,1000.0,342.3257827569611,17.032128232867887,1024000,1024000.0,87232.20597028732
1000000.0,1025.0,1000.0,362.6463916846263,16.94916541876671,1025000,1025000.0,87291.20592617989
1000000.0,1026.0,1000.0,310.8590572864848,16.96463470190842,1026000,1026000.0,87350.15208244324
1000000.0,1027.0,1000.0,356.1677508769208,17.001464569608697,1027000,1027000.0,87408.97054505348
1000000.0,1028.0,1000.0,222.24222382859665,17.00959275554499,1028000,1028000.0,87467.76090097427
1000000.0,1029.0,1000.0,319.98494275417164,17.032777427671416,1029000,1029000.0,87526.47123265266
1000000.0,1030.0,1000.0,325.25587713349705,18.03792317598089,1030000,1030000.0,87581.90998768806
1000000.0,1031.0,1000.0,347.25739893359145,11.5712867055497,1031000,1031000.0,87668.33080101013
1000000.0,1032.0,1000.0,368.30161606922366,16.98189703889248,1032000,1032000.0,87727.21703791618
1000000.0,1033.0,1000.0,252.94613151605228,17.068977951856617,1033000,1033000.0,87785.80285429955
1000000.0,1034.0,1000.0,245.7428970179062,16.989016849857965,1034000,1034000.0,87844.66441321373
1000000.0,1035.0,1000.0,53.574562284013865,16.976798227883485,1035000,1035000.0,87903.56833600998
1000000.0,1036.0,1000.0,353.5124135160889,16.96204379220807,1036000,1036000.0,87962.52349615097
1000000.0,1037.0,1000.0,399.2406506110882,16.993248724000402,1037000,1037000.0,88021.37039613724
1000000.0,1038.0,1000.0,381.9333769974956,17.076919489031763,1038000,1038000.0,88079.92896771431
1000000.0,1039.0,1000.0,200.06863789779396,16.97558473868259,1039000,1039000.0,88138.83710074425
1000000.0,1040.0,1000.0,272.12497742404935,18.026389408973607,1040000,1040000.0,88194.31132745743
1000000.0,1041.0,1000.0,332.3932772270588,11.557285680677227,1041000,1041000.0,88280.83683514595
1000000.0,1042.0,1000.0,191.52720217141876,17.025548401613545,1042000,1042000.0,88339.57209515572
1000000.0,1043.0,1000.0,320.28704989352536,16.99163032457232,1043000,1043000.0,88398.42460036278
1000000.0,1044.0,1000.0,215.99335908480057,16.99985073721335,1044000,1044000.0,88457.24864673615
1000000.0,1045.0,1000.0,411.47839852496713,16.9850478995874,1045000,1045000.0,88516.12395977974
1000000.0,1046.0,1000.0,203.09198934408468,16.965427466396974,1046000,1046000.0,88575.06736207008
1000000.0,1047.0,1000.0,204.98917524071913,16.987467851096884,1047000,1047000.0,88633.9342880249
1000000.0,1048.0,1000.0,235.6302044102379,17.02412498818717,1048000,1048000.0,88692.67445874214
1000000.0,1049.0,1000.0,330.06187293499505,17.02188199539918,1049000,1049000.0,88751.42236995697
1000000.0,1050.0,1000.0,277.46152285675083,18.104197636132643,1050000,1050000.0,88806.65817952156
1000000.0,1051.0,1000.0,301.9666043024282,11.606831918152407,1051000,1051000.0,88892.81433415413
1000000.0,1052.0,1000.0,305.6612398259013,17.02128080935429,1052000,1052000.0,88951.56432032585
1000000.0,1053.0,1000.0,334.5969630628666,16.979772941185466,1053000,1053000.0,89010.45792341232
1000000.0,1054.0,1000.0,329.4199345576762,17.009282140889223,1054000,1054000.0,89069.24935269356
1000000.0,1055.0,1000.0,290.30322340252843,17.031996892101077,1055000,1055000.0,89127.96237516403
1000000.0,1056.0,1000.0,189.708642987799,17.030862424582534,1056000,1056000.0,89186.67930817604
1000000.0,1057.0,1000.0,419.3167500684294,17.006097874141673,1057000,1057000.0,89245.48174595833
1000000.0,1058.0,1000.0,169.0036895503527,16.967786435535725,1058000,1058000.0,89304.41695308685
1000000.0,1059.0,1000.0,390.93821471278403,17.021974011074697,1059000,1059000.0,89363.16454648972
1000000.0,1060.0,1000.0,256.530930248766,18.049610436390733,1060000,1060000.0,89418.56740450859
