buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1039.0,1000.0,192.2535785384396,22.700321800554708,1039000,1039000.0,59700.527118206024
1000000.0,1040.0,1000.0,186.92569672826883,21.526896492726177,1040000,1040000.0,59746.98063325882
1000000.0,1041.0,1000.0,187.1990299159392,11.515825358676036,1041000,1041000.0,59833.81765770912
1000000.0,1042.0,1000.0,177.68399001712953,17.755927331027333,1042000,1042000.0,59890.136879205704
1000000.0,1043.0,1000.0,197.55936310342847,17.735807447711025,1043000,1043000.0,59946.5199906826
1000000.0,1044.0,1000.0,193.02373009016466,17.802193074618618,1044000,1044000.0,60002.69284629822
1000000.0,1045.0,1000.0,192.89807514012406,17.714739463050257,1045000,1045000.0,60059.143013715744
1000000.0,1046.0,1000.0,187.33153937371978,17.761060686500695,1046000,1046000.0,60115.44595789909
1000000.0,1047.0,1000.0,187.98490432986318,17.76189510986524,1047000,1047000.0,60171.746257305145
1000000.0,1048.0,1000.0,193.0758180451735,17.72898357661028,1048000,1048000.0,60228.151070833206
1000000.0,1049.0,1000.0,192.1337263071776,22.903331373549474,1049000,1049000.0,60271.81284189224
1000000.0,1050.0,1000.0,196.40391844788218,19.77516428627689,1050000,1050000.0,60322.38132214546
1000000.0,1051.0,1000.0,193.82225934146376,11.270264819935369,1051000,1051000.0,60411.110382795334
1000000.0,1052.0,1000.0,194.97531506724343,17.767923051745367,1052000,1052000.0,60467.39158153534
1000000.0,1053.0,1000.0,185.31078507224063,17.738201964895083,1053000,1053000.0,60523.76708173752
1000000.0,1054.0,1000.0,182.69007617081434,17.748510327052056,1054000,1054000.0,60580.109838962555
1000000.0,1055.0,1000.0,189.96423308275484,17.747308216416183,1055000,1055000.0,60636.45641255379
1000000.0,1056.0,1000.0,186.9929085708528,17.742208773826263,1056000,1056000.0,60692.81918120384
1000000.0,1057.0,1000.0,192.36104952596494,17.760764212057403,1057000,1057000.0,60749.12306571007
1000000.0,1058.0,1000.0,186.83961589581907,17.709168949684855,1058000,1058000.0,60805.59098982811
1000000.0,1059.0,1000.0,191.74141606239004,23.497665686760655,1059000,1059000.0,60848.14840912819
1000000.0,1060.0,1000.0,196.95612029750438,19.244899823080427,1060000,1060000.0,60900.11022853851
1000000.0,1061.0,1000.0,197.8355441082586,11.420967555794075,1061000,1061000.0,60987.668484926224
1000000.0,1062.0,1000.0,192.4225068795263,17.745820579343476,1062000,1062000.0,61044.01978182793
1000000.0,1063.0,1000.0,190.39071670459901,17.662919271688246,1063000,1063000.0,61100.635565280914
1000000.0,1064.0,1000.0,21.18850835123298,17.62396881676094,1064000,1064000.0,61157.376473903656
1000000.0,1065.0,1000.0,188.9688573600669,17.672712414230354,1065000,1065000.0,61213.96088385582
1000000.0,1066.0,1000.0,192.01152076832173,17.83125917550858,1066000,1066000.0,61270.04217362404
1000000.0,1067.0,1000.0,190.25983310597448,17.78940405862854,1067000,1067000.0,61326.25541186333
1000000.0,1068.0,1000.0,184.74098780144558,17.79544517820138,1068000,1068000.0,61382.449567079544
1000000.0,1069.0,1000.0,190.27116339015006,24.286342485289474,1069000,1069000.0,61423.624973773956
1000000.0,1070.0,1000.0,192.43561069342383,19.360200072288535,1070000,1070000.0,61475.277333021164
1000000.0,1071.0,1000.0,192.62567285603328,11.352833142105824,1071000,1071000.0,61563.36107301712
1000000.0,1072.0,1000.0,184.72826677685498,17.79365369877667,1072000,1072000.0,61619.56088638306
1000000.0,1073.0,1000.0,189.27237189848256,17.740115252990094,1073000,1073000.0,61675.93030643463
1000000.0,1074.0,1000.0,192.80953522272134,17.791576925009736,1074000,1074000.0,61732.13667988777
1000000.0,1075.0,1000.0,193.6759957011188,17.75717767061529,1075000,1075000.0,61788.4519367218
1000000.0,1076.0,1000.0,186.18871500242813,17.769582350859064,1076000,1076000.0,61844.72788023949
1000000.0,1077.0,1000.0,186.39508930626954,17.756193576285792,1077000,1077000.0,61901.04625749588
1000000.0,1078.0,1000.0,181.60971539565108,17.776311698604026,1078000,1078000.0,61957.30089712143
1000000.0,1079.0,1000.0,188.14049759309023,24.400899384308236,1079000,1079000.0,61998.28299355507
1000000.0,1080.0,1000.0,189.30250586636782,19.348504466009118,1080000,1080000.0,62049.9665749073
1000000.0,1081.0,1000.0,180.4070123149502,11.300813761007435,1081000,1081000.0,62138.45577812195
1000000.0,1082.0,1000.0,182.4883517949098,17.786344759817403,1082000,1082000.0,62194.67868566513
1000000.0,1083.0,1000.0,193.57216241525893,17.8196087249646,1083000,1083000.0,62250.796640872955
1000000.0,1084.0,1000.0,194.94900308057495,17.810505363467446,1084000,1084000.0,62306.943279504776
1000000.0,1085.0,1000.0,191.54803701905706,17.785193778179238,1085000,1085000.0,62363.16982507706
1000000.0,1086.0,1000.0,193.03927788904724,17.742301537129983,1086000,1086000.0,62419.53229928017
1000000.0,1087.0,1000.0,197.14412894005363,17.776084552560807,1087000,1087000.0,62475.78765821457
1000000.0,1088.0,1000.0,189.86208281683267,17.881351168567544,1088000,1088000.0,62531.71184372902
1000000.0,1089.0,1000.0,189.6075021029206,24.10950213531822,1089000,1089000.0,62573.18926692009
1000000.0,1090.0,1000.0,189.39019745344683,19.1692883056932,1090000,1090000.0,62625.356045007706
1000000.0,1091.0,1000.0,191.76884957455897,11.311157746523525,1091000,1091000.0,62713.764325380325
1000000.0,1092.0,1000.0,188.371668132816,17.764686492548396,1092000,1092000.0,62770.055778265
1000000.0,1093.0,1000.0,198.0348923204157,17.774573406936995,1093000,1093000.0,62826.31591939926
1000000.0,1094.0,1000.0,186.99867455069497,17.787502604106898,1094000,1094000.0,62882.535166502
1000000.0,1095.0,1000.0,189.5229331089735,17.823358982279565,1095000,1095000.0,62938.64131426811
1000000.0,1096.0,1000.0,188.64665873254648,17.79456494523602,1096000,1096000.0,62994.838248968124
1000000.0,1097.0,1000.0,187.25053279740376,17.788365314954067,1097000,1097000.0,63051.05476975441
1000000.0,1098.0,1000.0,195.47430076742162,17.767704700427966,1098000,1098000.0,63107.33666014671
1000000.0,1099.0,1000.0,184.3811074403341,24.33580371608755,1099000,1099000.0,63148.42837929726
1000000.0,1100.0,1000.0,187.91138905208592,19.109499015230497,1100000,1100000.0,63200.758375644684
1000000.0,1101.0,1000.0,190.77811456395355,11.334968715105406,1101000,1101000.0,63288.98093986511
1000000.0,1102.0,1000.0,198.2696839343482,17.83448788673834,1102000,1102000.0,63345.05207681656
1000000.0,1103.0,1000.0,186.14344057047816,17.819133751485037,1103000,1103000.0,63401.17152810097
1000000.0,1104.0,1000.0,199.35495062996608,17.81218631733813,1104000,1104000.0,63457.31286787987
1000000.0,1105.0,1000.0,192.9980484937992,17.78678087604191,1105000,1105000.0,63513.53439664841
1000000.0,1106.0,1000.0,181.42104686287075,17.828030496423146,1106000,1106000.0,63569.62584233284
1000000.0,1107.0,1000.0,191.56663713642902,17.765831886561433,1107000,1107000.0,63625.9136660099
1000000.0,1108.0,1000.0,192.90287783621264,17.806754464924904,1108000,1108000.0,63682.07213139534
1000000.0,1109.0,1000.0,178.00908465407673,24.303848917550027,1109000,1109000.0,63723.217878103256
1000000.0,1110.0,1000.0,195.5261164170401,19.005326339239744,1110000,1110000.0,63775.83470726013
1000000.0,1111.0,1000.0,188.71276968714852,11.352539411074513,1111000,1111000.0,63863.920726537704
1000000.0,1112.0,1000.0,182.20251279097522,17.766061705514797,1112000,1112000.0,63920.20782184601
1000000.0,1113.0,1000.0,197.85809097252266,17.77176604005648,1113000,1113000.0,63976.47685050964
1000000.0,1114.0,1000.0,171.590514073355,17.786991625444674,1114000,1114000.0,64032.69771337509
1000000.0,1115.0,1000.0,196.80375009843263,17.79539006199415,1115000,1115000.0,64088.89204239845
1000000.0,1116.0,1000.0,191.3137805479968,17.767808493783818,1116000,1116000.0,64145.173604011536
1000000.0,1117.0,1000.0,191.78298770198106,17.76889813377012,1117000,1117000.0,64201.451714515686
1000000.0,1118.0,1000.0,189.60815434502086,17.844501486929758,1118000,1118000.0,64257.49138665199
1000000.0,1119.0,1000.0,194.23358937178577,24.62163403467246,1119000,1119000.0,64298.1060757637
1000000.0,1120.0,1000.0,177.69435382887602,18.920141669021138,1120000,1120000.0,64350.95980358124
1000000.0,1121.0,1000.0,181.09826262891696,11.330460381048775,1121000,1121000.0,64439.21747136116
1000000.0,1122.0,1000.0,187.11205041739817,17.768659961199432,1122000,1122000.0,64495.49633598328
1000000.0,1123.0,1000.0,194.68414204659834,17.774613781166213,1123000,1123000.0,64551.75634932518
1000000.0,1124.0,1000.0,191.45044725796166,17.75763603976601,1124000,1124000.0,64608.07015180588
1000000.0,1125.0,1000.0,187.49415209976934,17.833153922726975,1125000,1125000.0,64664.14548277855
1000000.0,1126.0,1000.0,191.74380239688122,17.75498599030373,1126000,1126000.0,64720.467690467834
1000000.0,1127.0,1000.0,190.0872706571256,17.789200495146908,1127000,1127000.0,64776.68157172203
1000000.0,1128.0,1000.0,194.57951526134798,17.778360569596376,1128000,1128000.0,64832.929728746414
1000000.0,1129.0,1000.0,180.89167610839897,24.593142428976105,1129000,1129000.0,64873.591470479965
1000000.0,1130.0,1000.0,188.04370701223144,18.94038305733301,1130000,1130000.0,64926.38871359825
1000000.0,1131.0,1000.0,190.861638457082,11.277275181040116,1131000,1131000.0,65015.06261730194
1000000.0,1132.0,1000.0,195.84724670693186,17.850211566916702,1132000,1132000.0,65071.08436250687
1000000.0,1133.0,1000.0,186.99634696210532,17.769186824949585,1133000,1133000.0,65127.36155843735
1000000.0,1134.0,1000.0,169.85013123442457,17.840921726055956,1134000,1134000.0,65183.4124751091
1000000.0,1135.0,1000.0,176.25568904535473,17.796894630484747,1135000,1135000.0,65239.602053403854
1000000.0,1136.0,1000.0,189.16936779173932,17.808720453720742,1136000,1136000.0,65295.7543194294
1000000.0,1137.0,1000.0,185.6681816764498,17.829433421078903,1137000,1137000.0,65351.841351509094
1000000.0,1138.0,1000.0,196.63909430226568,17.826337459186746,1138000,1138000.0,65407.93812465668
1000000.0,1139.0,1000.0,191.8271262607,24.758856973391264,1139000,1139000.0,65448.3277118206
1000000.0,1140.0,1000.0,190.73543636685548,18.883890598395944,1140000,1140000.0,65501.28290128708
1000000.0,1141.0,1000.0,195.63084919115735,11.324389474431328,1141000,1141000.0,65589.58788323402
1000000.0,1142.0,1000.0,190.90329159477707,17.8092966554425,1142000,1142000.0,65645.73833227158
1000000.0,1143.0,1000.0,192.72922631534686,17.809952981013144,1143000,1143000.0,65701.88671255112
1000000.0,1144.0,1000.0,188.01765479775685,17.789344980978168,1144000,1144000.0,65758.10014176369
1000000.0,1145.0,1000.0,187.7061033800699,17.73703815359161,1145000,1145000.0,65814.47934126854
1000000.0,1146.0,1000.0,186.01064206819967,17.770503857512885,1146000,1146000.0,65870.75236678123
1000000.0,1147.0,1000.0,198.8642017549815,17.862939617393344,1147000,1147000.0,65926.73419427872
1000000.0,1148.0,1000.0,185.82142265176833,17.782612398389478,1148000,1148000.0,65982.96890211105
1000000.0,1149.0,1000.0,183.74836731654324,24.74932547191858,1149000,1149000.0,66023.37404417992
1000000.0,1150.0,1000.0,192.5655076447157,18.77219161804966,1150000,1150000.0,66076.6443297863
1000000.0,1151.0,1000.0,179.98742284859833,11.763792702834603,1151000,1151000.0,66161.65092873573
1000000.0,1152.0,1000.0,187.14282812585637,17.79100828376517,1152000,1152000.0,66217.85909867287
1000000.0,1153.0,1000.0,197.12609024553805,17.827338664247833,1153000,1153000.0,66273.95272159576
1000000.0,1154.0,1000.0,183.7326867680969,17.740783147880226,1154000,1154000.0,66330.32001972198
1000000.0,1155.0,1000.0,190.04122170096892,17.759497726332977,1155000,1155000.0,66386.62791967392
1000000.0,1156.0,1000.0,183.31389660124995,17.773723180324605,1156000,1156000.0,66442.89075183868
1000000.0,1157.0,1000.0,183.81557539535385,17.807330993049025,1157000,1157000.0,66499.04739928246
1000000.0,1158.0,1000.0,196.95158193743077,17.860012932284086,1158000,1158000.0,66555.03840065002
1000000.0,1159.0,1000.0,189.52165142482238,25.00841065980833,1159000,1159000.0,66595.02494859695
1000000.0,1160.0,1000.0,183.87494428500037,18.809152155281122,1160000,1160000.0,66648.19055652618
1000000.0,1161.0,1000.0,194.51968168116085,11.30038838726716,1161000,1161000.0,66736.68309307098
1000000.0,1162.0,1000.0,196.31007579932722,17.846861201225412,1162000,1162000.0,66792.71535539627
1000000.0,1163.0,1000.0,185.42749565565333,17.744683769860753,1163000,1163000.0,66849.07026267052
1000000.0,1164.0,1000.0,193.5376677677491,17.723021039377393,1164000,1164000.0,66905.4940521717
1000000.0,1165.0,1000.0,171.45744981967846,17.736560071309505,1165000,1165000.0,66961.874771595
1000000.0,1166.0,1000.0,192.667607110107,17.759565253641668,1166000,1166000.0,67018.18245649338
1000000.0,1167.0,1000.0,185.7993540140291,17.732727569089185,1167000,1167000.0,67074.575360775
1000000.0,1168.0,1000.0,184.94544260507243,17.72287575672124,1168000,1168000.0,67130.99961304665
1000000.0,1169.0,1000.0,191.5615246428069,24.854635218236087,1169000,1169000.0,67171.23355746269
1000000.0,1170.0,1000.0,186.0043812454943,18.62473710062787,1170000,1170000.0,67224.92559099197
1000000.0,1171.0,1000.0,185.15652604489728,11.260563993949933,1171000,1171000.0,67313.7310898304
1000000.0,1172.0,1000.0,171.85335849596302,17.733163609014095,1172000,1172000.0,67370.12260770798
1000000.0,1173.0,1000.0,184.21697540453584,17.733036978291352,1173000,1173000.0,67426.5145277977
1000000.0,1174.0,1000.0,184.5381636984361,17.704861286450804,1174000,1174000.0,67482.99619078636
1000000.0,1175.0,1000.0,189.10241250355068,17.740301111960065,1175000,1175000.0,67539.36502027512
1000000.0,1176.0,1000.0,189.96801928093785,17.736670476476,1176000,1176000.0,67595.74538850784
1000000.0,1177.0,1000.0,189.86090356373472,17.63227950012218,1177000,1177000.0,67652.45955371857
1000000.0,1178.0,1000.0,191.63534984323718,17.74598883831973,1178000,1178000.0,67708.81031656265
1000000.0,1179.0,1000.0,167.95991067496868,24.941872819535725,1179000,1179000.0,67748.90353703499
1000000.0,1180.0,1000.0,192.74476164929405,18.336154698994623,1180000,1180000.0,67803.44059944153
1000000.0,1181.0,1000.0,190.78774365081873,11.414462219513188,1181000,1181000.0,67891.04875683784
1000000.0,1182.0,1000.0,188.4848256725758,17.70968092537616,1182000,1182000.0,67947.5150487423
1000000.0,1183.0,1000.0,186.726544426735,17.68788876876981,1183000,1183000.0,68004.05090904236
1000000.0,1184.0,1000.0,185.03491723537118,17.687050767661464,1184000,1184000.0,68060.58944797516
1000000.0,1185.0,1000.0,190.24139678353302,17.714875858426048,1185000,1185000.0,68117.03918099403
1000000.0,1186.0,1000.0,163.42466655680101,17.717759507278885,1186000,1186000.0,68173.47972679138
1000000.0,1187.0,1000.0,183.6614537430094,17.704917636964637,1187000,1187000.0,68229.96120977402
1000000.0,1188.0,1000.0,190.67496765795343,17.715910227207864,1188000,1188000.0,68286.40764689445
1000000.0,1189.0,1000.0,187.106004664805,25.370483529876214,1189000,1189000.0,68325.82352995872
1000000.0,1190.0,1000.0,189.2143535571487,18.212634122159688,1190000,1190000.0,68380.7304699421
1000000.0,1191.0,1000.0,175.2721139091609,11.146798449091492,1191000,1191000.0,68470.44232821465
1000000.0,1192.0,1000.0,194.93631737705468,17.702582305966146,1192000,1192000.0,68526.93126249313
1000000.0,1193.0,1000.0,158.04968798852943,17.709868913949478,1193000,1193000.0,68583.39695477486
1000000.0,1194.0,1000.0,178.62637982884584,17.712377081254054,1194000,1194000.0,68639.85465121269
1000000.0,1195.0,1000.0,182.51710689243188,17.676981872342548,1195000,1195000.0,68696.42539477348
1000000.0,1196.0,1000.0,190.6130884688982,17.699688208450517,1196000,1196000.0,68752.92356562614
1000000.0,1197.0,1000.0,185.58686015499993,17.73857165603016,1197000,1197000.0,68809.29789090157
1000000.0,1198.0,1000.0,180.7912443579453,17.746238942676342,1198000,1198000.0,68865.64785957336
1000000.0,1199.0,1000.0,182.0826056925504,26.29247105594614,1199000,1199000.0,68903.68156170845
1000000.0,1200.0,1000.0,187.8240073988108,17.70727376817802,1200000,1200000.0,68960.15552926064
1000000.0,1201.0,1000.0,182.69555697850652,11.284346911707251,1201000,1201000.0,69048.77386164665
1000000.0,1202.0,1000.0,166.60864913587636,17.714979634043747,1202000,1202000.0,69105.22326397896
1000000.0,1203.0,1000.0,180.37398332811355,17.74837191119096,1203000,1203000.0,69161.56646084785
1000000.0,1204.0,1000.0,169.0513347985425,17.840342869089515,1204000,1204000.0,69217.61919569969
1000000.0,1205.0,1000.0,183.31327764515584,17.731017129148952,1205000,1205000.0,69274.01754045486
1000000.0,1206.0,1000.0,194.68392797583886,17.684931467804144,1206000,1206000.0,69330.56285500526
