buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1029.0,1000.0,184.1138418187882,19.88119745661031,1029000,1029000.0,53870.7698738575
1000000.0,1030.0,1000.0,197.75271838048306,20.610223604619957,1030000,1030000.0,53919.28948378563
1000000.0,1031.0,1000.0,188.8831818745837,13.143844174995113,1031000,1031000.0,53995.3707280159
1000000.0,1032.0,1000.0,178.5460115370622,19.96651229253678,1032000,1032000.0,54045.45458817482
1000000.0,1033.0,1000.0,193.94240464747077,19.916946275528662,1033000,1033000.0,54095.66308879852
1000000.0,1034.0,1000.0,192.10955155634753,19.914075236722212,1034000,1034000.0,54145.878828048706
1000000.0,1035.0,1000.0,193.28289516423075,19.944590582164082,1035000,1035000.0,54196.01773715019
1000000.0,1036.0,1000.0,180.27558549143208,19.935355099201885,1036000,1036000.0,54246.179874420166
1000000.0,1037.0,1000.0,186.84323396631126,19.910709172851597,1037000,1037000.0,54296.404103279114
1000000.0,1038.0,1000.0,187.60382032355798,19.944114592877852,1038000,1038000.0,54346.54420900345
1000000.0,1039.0,1000.0,179.91849722786327,19.962794123895303,1039000,1039000.0,54396.637397289276
1000000.0,1040.0,1000.0,196.72039987336038,20.556443974911918,1040000,1040000.0,54445.283943891525
1000000.0,1041.0,1000.0,190.7476604551196,13.158919446899484,1041000,1041000.0,54521.27802658081
1000000.0,1042.0,1000.0,199.95630087508815,19.930084590567276,1042000,1042000.0,54571.45342874527
1000000.0,1043.0,1000.0,186.74222394987947,19.943320189954676,1043000,1043000.0,54621.59553170204
1000000.0,1044.0,1000.0,183.0577126527201,19.93960126873038,1044000,1044000.0,54671.74698615074
1000000.0,1045.0,1000.0,192.58168714648335,19.914678955174658,1045000,1045000.0,54721.9612030983
1000000.0,1046.0,1000.0,186.29762426967952,19.935680198362085,1046000,1046000.0,54772.12252187729
1000000.0,1047.0,1000.0,0.0,19.938014477219845,1047000,1047000.0,54822.27796816826
1000000.0,1048.0,1000.0,183.35589806428592,19.911032996062634,1048000,1048000.0,54872.501380205154
1000000.0,1049.0,1000.0,192.20836241580946,19.923026690522278,1049000,1049000.0,54922.69455742836
1000000.0,1050.0,1000.0,184.0018163881681,20.615149821907156,1050000,1050000.0,54971.20257306099
1000000.0,1051.0,1000.0,187.50636966181744,13.128668901984511,1051000,1051000.0,55047.37175774574
1000000.0,1052.0,1000.0,190.20616031823707,19.944494320294368,1052000,1052000.0,55097.51090836525
1000000.0,1053.0,1000.0,181.1962896299884,19.985082507869638,1053000,1053000.0,55147.54823064804
1000000.0,1054.0,1000.0,194.3662124612074,19.91476651393629,1054000,1054000.0,55197.76222729683
1000000.0,1055.0,1000.0,188.34469473162346,19.896738383912577,1055000,1055000.0,55248.021721839905
1000000.0,1056.0,1000.0,196.95089498449903,19.964757854440645,1056000,1056000.0,55298.10998296738
1000000.0,1057.0,1000.0,184.60959907798696,19.885552479792356,1057000,1057000.0,55348.39774894714
1000000.0,1058.0,1000.0,201.53906186112383,19.924120066016165,1058000,1058000.0,55398.58817219734
1000000.0,1059.0,1000.0,198.4406886216971,19.975393946201724,1059000,1059000.0,55448.649763822556
1000000.0,1060.0,1000.0,188.75839656070556,20.691655836647655,1060000,1060000.0,55496.978424310684
1000000.0,1061.0,1000.0,192.4208325668011,13.1275465895771,1061000,1061000.0,55573.15412092209
1000000.0,1062.0,1000.0,183.11737798180067,19.941621212748945,1062000,1062000.0,55623.30049562454
1000000.0,1063.0,1000.0,195.36402092725612,20.003809891580055,1063000,1063000.0,55673.29097318649
1000000.0,1064.0,1000.0,194.61324238857077,19.966719595108465,1064000,1064000.0,55723.37431359291
1000000.0,1065.0,1000.0,193.26235496638344,19.980822658794366,1065000,1065000.0,55773.42230296135
1000000.0,1066.0,1000.0,191.56560422875663,19.90942097873952,1066000,1066000.0,55823.64978122711
1000000.0,1067.0,1000.0,183.58626311749532,19.914590546191132,1067000,1067000.0,55873.86422085762
1000000.0,1068.0,1000.0,185.6905809506893,19.928661607747745,1068000,1068000.0,55924.043205976486
1000000.0,1069.0,1000.0,197.346289864019,19.997055010585775,1069000,1069000.0,55974.050570487976
1000000.0,1070.0,1000.0,197.4243990550383,20.64483662142351,1070000,1070000.0,56022.488832473755
1000000.0,1071.0,1000.0,194.45008841170537,13.136790826599272,1071000,1071000.0,56098.61092495918
1000000.0,1072.0,1000.0,187.8617088986467,19.967162349265635,1072000,1072000.0,56148.69315457344
1000000.0,1073.0,1000.0,183.39292065430735,19.949722732270477,1073000,1073000.0,56198.8191652298
1000000.0,1074.0,1000.0,190.96620393270925,19.971681218216634,1074000,1074000.0,56248.89006280899
1000000.0,1075.0,1000.0,183.17528487103976,19.90454285224552,1075000,1075000.0,56299.12985062599
1000000.0,1076.0,1000.0,196.67797880880238,19.93180338762875,1076000,1076000.0,56349.30092597008
1000000.0,1077.0,1000.0,189.0627359452938,19.96973666259088,1077000,1077000.0,56399.37669968605
1000000.0,1078.0,1000.0,191.4787298825672,19.94426462331103,1078000,1078000.0,56449.516427993774
1000000.0,1079.0,1000.0,197.08375175471465,19.958470926484157,1079000,1079000.0,56499.620467185974
1000000.0,1080.0,1000.0,188.45178201126686,20.748332983125472,1080000,1080000.0,56547.8171107769
1000000.0,1081.0,1000.0,191.67001674191,13.134240157969721,1081000,1081000.0,56623.953986644745
1000000.0,1082.0,1000.0,187.08620355119322,19.95740369057117,1082000,1082000.0,56674.06070518494
1000000.0,1083.0,1000.0,178.02957840915133,19.953873546587104,1083000,1083000.0,56724.176288843155
1000000.0,1084.0,1000.0,198.40759526206728,19.961693269683785,1084000,1084000.0,56774.272240161896
1000000.0,1085.0,1000.0,178.9299069190579,19.92674993949482,1085000,1085000.0,56824.45603942871
1000000.0,1086.0,1000.0,192.0314642469888,19.953445809995642,1086000,1086000.0,56874.57269716263
1000000.0,1087.0,1000.0,199.50738761830314,19.95267875885789,1087000,1087000.0,56924.69128155708
1000000.0,1088.0,1000.0,187.19246364205097,19.916845362365816,1088000,1088000.0,56974.90003657341
1000000.0,1089.0,1000.0,191.8519505537306,19.940093821657936,1089000,1089000.0,57025.05025291443
1000000.0,1090.0,1000.0,186.06723178734825,20.754593096725987,1090000,1090000.0,57073.232358932495
1000000.0,1091.0,1000.0,199.9889552354888,13.125209715494837,1091000,1091000.0,57149.42161846161
1000000.0,1092.0,1000.0,185.94268260461462,19.94826193508277,1092000,1092000.0,57199.55129957199
1000000.0,1093.0,1000.0,190.38782172728386,19.924192375178507,1093000,1093000.0,57249.741540670395
1000000.0,1094.0,1000.0,194.37610382301114,19.95532804514552,1094000,1094000.0,57299.853471040726
1000000.0,1095.0,1000.0,196.68895655502803,19.935582411664655,1095000,1095000.0,57350.01503586769
1000000.0,1096.0,1000.0,192.16514876328972,19.903852379052868,1096000,1096000.0,57400.256566762924
1000000.0,1097.0,1000.0,190.20917629001022,19.953151739861273,1097000,1097000.0,57450.37396335602
1000000.0,1098.0,1000.0,197.1052079797321,19.951410562858328,1098000,1098000.0,57500.49573326111
1000000.0,1099.0,1000.0,182.00237751168646,19.92694969550084,1099000,1099000.0,57550.679028987885
1000000.0,1100.0,1000.0,181.98747226826163,20.78119984913962,1100000,1100000.0,57598.79944705963
1000000.0,1101.0,1000.0,180.10817343300056,13.168080604311692,1101000,1101000.0,57674.74065947533
1000000.0,1102.0,1000.0,197.43815263119924,19.974294175131252,1102000,1102000.0,57724.80500745773
1000000.0,1103.0,1000.0,183.3125731652857,19.935885250326997,1103000,1103000.0,57774.96581077576
1000000.0,1104.0,1000.0,187.7374321506124,19.950733061857814,1104000,1104000.0,57825.089282512665
1000000.0,1105.0,1000.0,193.9955663035921,19.94163799439869,1105000,1105000.0,57875.23561549187
1000000.0,1106.0,1000.0,196.19896961433003,19.969031010919103,1106000,1106000.0,57925.313158512115
1000000.0,1107.0,1000.0,186.94694626264337,19.937429908542505,1107000,1107000.0,57975.47007536888
1000000.0,1108.0,1000.0,185.36849975736123,19.924012833630467,1108000,1108000.0,58025.660768032074
1000000.0,1109.0,1000.0,182.0894437330524,19.973393216026295,1109000,1109000.0,58075.72737407684
1000000.0,1110.0,1000.0,198.13846161365132,20.86727907243956,1110000,1110000.0,58123.649290800095
1000000.0,1111.0,1000.0,185.7667544673778,13.135989367948364,1111000,1111000.0,58199.77602815628
1000000.0,1112.0,1000.0,179.97054883024418,19.92998685875615,1112000,1112000.0,58249.95167660713
1000000.0,1113.0,1000.0,199.44620186014527,19.935520063670406,1113000,1113000.0,58300.11339831352
1000000.0,1114.0,1000.0,197.38345441792387,19.9577761370509,1114000,1114000.0,58350.21918153763
1000000.0,1115.0,1000.0,159.54478208649385,19.963393768563684,1115000,1115000.0,58400.31086564064
1000000.0,1116.0,1000.0,186.28328798386724,19.930314908083716,1116000,1116000.0,58450.485687971115
1000000.0,1117.0,1000.0,188.16706848292523,19.906255734825063,1117000,1117000.0,58500.72115278244
1000000.0,1118.0,1000.0,196.75043386902837,19.941519196096095,1118000,1118000.0,58550.86778450012
1000000.0,1119.0,1000.0,181.5713019042491,19.93512220168825,1119000,1119000.0,58601.030507326126
1000000.0,1120.0,1000.0,186.38427793773022,20.727704059055622,1120000,1120000.0,58649.275117874146
1000000.0,1121.0,1000.0,185.88894895056094,13.153261653608427,1121000,1121000.0,58725.30188822746
1000000.0,1122.0,1000.0,196.26499142887673,19.94972368115605,1122000,1122000.0,58775.427896261215
1000000.0,1123.0,1000.0,196.58635784178256,19.963647851659275,1123000,1123000.0,58825.518943309784
1000000.0,1124.0,1000.0,201.46052988503757,19.946990316243124,1124000,1124000.0,58875.65182065964
1000000.0,1125.0,1000.0,186.79709062278584,19.922501292137536,1125000,1125000.0,58925.846321344376
1000000.0,1126.0,1000.0,183.7953121987147,19.932674075051715,1126000,1126000.0,58976.01520514488
1000000.0,1127.0,1000.0,186.19710108367155,19.947456576633257,1127000,1127000.0,59026.14691019058
1000000.0,1128.0,1000.0,190.80974564653576,19.909769048798033,1128000,1128000.0,59076.37351036072
1000000.0,1129.0,1000.0,183.52980890312097,19.92952264574251,1129000,1129000.0,59126.55032777786
1000000.0,1130.0,1000.0,0.0,20.78877780783853,1130000,1130000.0,59174.65320420265
1000000.0,1131.0,1000.0,195.15878472807378,13.14460189669815,1131000,1131000.0,59250.73006153107
1000000.0,1132.0,1000.0,193.34955848535378,19.959546634960603,1132000,1132000.0,59300.83140087128
1000000.0,1133.0,1000.0,186.70220256968767,19.916436802185807,1133000,1133000.0,59351.041185855865
1000000.0,1134.0,1000.0,175.25999002071018,19.931665573648807,1134000,1134000.0,59401.2126083374
1000000.0,1135.0,1000.0,185.56798536931808,19.984577826946463,1135000,1135000.0,59451.251194000244
1000000.0,1136.0,1000.0,188.13564425818672,19.94476888246594,1136000,1136000.0,59501.38965511322
1000000.0,1137.0,1000.0,198.58032409527686,19.935036927311977,1137000,1137000.0,59551.552592754364
1000000.0,1138.0,1000.0,168.8411139638011,19.914461290833327,1138000,1138000.0,59601.76735830307
1000000.0,1139.0,1000.0,187.2323219509821,19.96400143130659,1139000,1139000.0,59651.857518196106
1000000.0,1140.0,1000.0,198.2059549801589,20.7974900349732,1140000,1140000.0,59699.94024348259
1000000.0,1141.0,1000.0,196.35387908756647,13.136649535668914,1141000,1141000.0,59776.06315493584
1000000.0,1142.0,1000.0,0.0,19.946433109120413,1142000,1142000.0,59826.19743227959
1000000.0,1143.0,1000.0,190.12992259038785,19.950393996479683,1143000,1143000.0,59876.3217561245
1000000.0,1144.0,1000.0,185.63196620007048,19.97923986379052,1144000,1144000.0,59926.37371110916
1000000.0,1145.0,1000.0,187.90979605246395,19.92243079320216,1145000,1145000.0,59976.56838941574
1000000.0,1146.0,1000.0,154.89680804566567,19.916768377753957,1146000,1146000.0,60026.77733922005
1000000.0,1147.0,1000.0,0.0,19.937600025106054,1147000,1147000.0,60076.933827638626
1000000.0,1148.0,1000.0,202.29468590159124,19.951424703655174,1148000,1148000.0,60127.05556225777
1000000.0,1149.0,1000.0,201.0509785319151,19.965904001723054,1149000,1149000.0,60177.14094829559
1000000.0,1150.0,1000.0,189.0636439302351,20.798507511274924,1150000,1150000.0,60225.22132205963
1000000.0,1151.0,1000.0,0.0,13.145745791487979,1151000,1151000.0,60301.2915596962
1000000.0,1152.0,1000.0,196.0310982342189,19.939864320817055,1152000,1152000.0,60351.44235301018
1000000.0,1153.0,1000.0,189.31423130564133,19.959708105715247,1153000,1153000.0,60401.54328608513
1000000.0,1154.0,1000.0,201.48181629389705,19.93085265202116,1154000,1154000.0,60451.71675467491
1000000.0,1155.0,1000.0,194.16493409941555,19.94074168525041,1155000,1155000.0,60501.86534118652
1000000.0,1156.0,1000.0,204.69094378947565,20.068099705829873,1156000,1156000.0,60551.69567012787
1000000.0,1157.0,1000.0,197.91120082820754,19.93047353858076,1157000,1157000.0,60601.87009334564
1000000.0,1158.0,1000.0,137.2148102236677,19.970879768195363,1158000,1158000.0,60651.94300031662
1000000.0,1159.0,1000.0,202.637875485224,19.966952090871555,1159000,1159000.0,60702.02575802803
1000000.0,1160.0,1000.0,194.46443023081002,20.803470810997016,1160000,1160000.0,60750.0946598053
1000000.0,1161.0,1000.0,190.3243852606878,13.142826382689554,1161000,1161000.0,60826.18179488182
1000000.0,1162.0,1000.0,185.3654347134093,19.949377628573423,1162000,1162000.0,60876.30867242813
1000000.0,1163.0,1000.0,180.80523787597974,19.944205445424323,1163000,1163000.0,60926.448549985886
1000000.0,1164.0,1000.0,200.4899443424334,19.93615768032648,1164000,1164000.0,60976.60866737366
1000000.0,1165.0,1000.0,202.35962105474573,19.94305221059748,1165000,1165000.0,61026.75144433975
1000000.0,1166.0,1000.0,190.8812011610074,19.933533186183446,1166000,1166000.0,61076.91816544533
1000000.0,1167.0,1000.0,191.8484102725795,19.969494689375455,1167000,1167000.0,61126.994545936584
1000000.0,1168.0,1000.0,191.81502120711144,19.97918647381547,1168000,1168000.0,61177.046634435654
1000000.0,1169.0,1000.0,191.8455941092807,19.94150250945667,1169000,1169000.0,61227.19330787659
1000000.0,1170.0,1000.0,199.91234324045826,20.81547770805804,1170000,1170000.0,61275.23448348045
1000000.0,1171.0,1000.0,184.45107402061743,13.155451895348055,1171000,1171000.0,61351.24859666824
1000000.0,1172.0,1000.0,193.82266898126326,19.963648516806757,1172000,1172000.0,61401.33964109421
1000000.0,1173.0,1000.0,182.09427035762937,19.95357955877013,1173000,1173000.0,61451.45596241951
1000000.0,1174.0,1000.0,40.84919135316181,19.948610890176152,1174000,1174000.0,61501.58476662636
1000000.0,1175.0,1000.0,184.27960175388134,19.961075202816286,1175000,1175000.0,61551.682268857956
1000000.0,1176.0,1000.0,153.20098549555658,19.95332449789569,1176000,1176000.0,61601.79923129082
1000000.0,1177.0,1000.0,190.55421551697557,19.94257667401815,1177000,1177000.0,61651.94320368767
1000000.0,1178.0,1000.0,75.48116940239188,19.91233973823134,1178000,1178000.0,61702.16331958771
1000000.0,1179.0,1000.0,204.799140804774,19.956369137198863,1179000,1179000.0,61752.27263593674
1000000.0,1180.0,1000.0,201.02655691296027,20.831872811492612,1180000,1180000.0,61800.2760014534
1000000.0,1181.0,1000.0,185.53831928699356,13.143335300324566,1181000,1181000.0,61876.36019039154
1000000.0,1182.0,1000.0,0.0,19.959872333650818,1182000,1182000.0,61926.460711717606
1000000.0,1183.0,1000.0,189.01603213289133,19.947039170582137,1183000,1183000.0,61976.593465566635
1000000.0,1184.0,1000.0,197.90646771762968,19.97646710312703,1184000,1184000.0,62026.65236759186
1000000.0,1185.0,1000.0,197.30338956987646,19.947653996807315,1185000,1185000.0,62076.78357672691
1000000.0,1186.0,1000.0,197.60903532650144,19.960427442178432,1186000,1186000.0,62126.88270497322
1000000.0,1187.0,1000.0,136.09108887567203,19.96281768713194,1187000,1187000.0,62176.97583436966
1000000.0,1188.0,1000.0,196.50778975159773,19.95248959171807,1188000,1188000.0,62227.09489393234
1000000.0,1189.0,1000.0,202.45596841600653,19.981037968747426,1189000,1189000.0,62277.14234471321
1000000.0,1190.0,1000.0,189.57677412818654,20.79651627571405,1190000,1190000.0,62325.22732210159
1000000.0,1191.0,1000.0,200.3139210586343,13.161990322000225,1191000,1191000.0,62401.20367407799
1000000.0,1192.0,1000.0,205.13725118585936,19.937166541605745,1192000,1192000.0,62451.361253499985
1000000.0,1193.0,1000.0,191.74122519622975,19.956133089843018,1193000,1193000.0,62501.47116231918
1000000.0,1194.0,1000.0,190.56185618635104,19.965812666256063,1194000,1194000.0,62551.556777477264
1000000.0,1195.0,1000.0,0.0,19.960916844778605,1195000,1195000.0,62601.65467786789
1000000.0,1196.0,1000.0,201.36951948042045,19.95408077665663,1196000,1196000.0,62651.76974058151
1000000.0,1197.0,1000.0,190.7856534654552,19.977862569840944,1197000,1197000.0,62701.82514643669
