buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1975.0,1000.0,264.65510106404025,17.804425901072868,1975000,1975000.0,139595.1420021057
1000000.0,1976.0,1000.0,382.4141406741863,17.801010123495214,1976000,1976000.0,139651.3185904026
1000000.0,1977.0,1000.0,346.63986182408235,17.77754238110691,1977000,1977000.0,139707.56933617592
1000000.0,1978.0,1000.0,111.54959579729746,17.829703163802844,1978000,1978000.0,139763.65552020073
1000000.0,1979.0,1000.0,360.00273328594625,17.80777713622346,1979000,1979000.0,139819.81076097488
1000000.0,1980.0,1000.0,247.51294684339487,20.20550272059852,1980000,1980000.0,139869.30223059654
1000000.0,1981.0,1000.0,372.80195107979273,11.753953586188826,1981000,1981000.0,139954.37998771667
1000000.0,1982.0,1000.0,370.6633388540531,17.846799463186418,1982000,1982000.0,140010.4124443531
1000000.0,1983.0,1000.0,281.0024456464343,17.810702305475864,1983000,1983000.0,140066.55846261978
1000000.0,1984.0,1000.0,479.74535085636074,17.77312706090193,1984000,1984000.0,140122.82318258286
1000000.0,1985.0,1000.0,475.8654395031164,17.79978102424119,1985000,1985000.0,140179.0036494732
1000000.0,1986.0,1000.0,303.21752945087377,17.836044430338237,1986000,1986000.0,140235.06989312172
1000000.0,1987.0,1000.0,552.5324726474093,17.804906212938054,1987000,1987000.0,140291.23418927193
1000000.0,1988.0,1000.0,321.56755857110323,17.78175077315545,1988000,1988000.0,140347.47162222862
1000000.0,1989.0,1000.0,406.6092049238468,17.783421477846495,1989000,1989000.0,140403.7037715912
1000000.0,1990.0,1000.0,224.77400012170799,20.22349888579201,1990000,1990000.0,140453.1512002945
1000000.0,1991.0,1000.0,390.33484531299723,11.753192979238845,1991000,1991000.0,140538.23446321487
1000000.0,1992.0,1000.0,364.82205123867294,17.818496506156123,1992000,1992000.0,140594.35592222214
1000000.0,1993.0,1000.0,476.9711170322974,17.723434359094657,1993000,1993000.0,140650.77839660645
1000000.0,1994.0,1000.0,341.53961961526704,17.745412371250477,1994000,1994000.0,140707.13099050522
1000000.0,1995.0,1000.0,342.76406104274986,17.798681475544807,1995000,1995000.0,140763.31492829323
1000000.0,1996.0,1000.0,200.8411742772842,17.786810066874533,1996000,1996000.0,140819.53636527061
1000000.0,1997.0,1000.0,421.8675253836038,17.740540100654407,1997000,1997000.0,140875.9044356346
1000000.0,1998.0,1000.0,156.46783197975793,17.767193052282245,1998000,1998000.0,140932.18794679642
1000000.0,1999.0,1000.0,498.0595974411515,17.799013357704812,1999000,1999000.0,140988.3708372116
1000000.0,2000.0,1000.0,466.8277391749955,20.033492099908372,2000000,2000000.0,141038.2872478962
1000000.0,2001.0,1000.0,501.82044759113154,11.748081717778037,2001000,2001000.0,141123.40752840042
1000000.0,2002.0,1000.0,373.6458554044317,17.743991485058224,2002000,2002000.0,141179.76463508606
1000000.0,2003.0,1000.0,373.3603308674668,17.72897923015057,2003000,2003000.0,141236.16946268082
1000000.0,2004.0,1000.0,387.4590944684224,17.780176707733833,2004000,2004000.0,141292.41187405586
1000000.0,2005.0,1000.0,604.1021262661752,17.788492737106104,2005000,2005000.0,141348.62799286842
1000000.0,2006.0,1000.0,459.64192228827613,17.70013733998768,2006000,2006000.0,141405.12473106384
1000000.0,2007.0,1000.0,590.4766831787852,17.772521944560605,2007000,2007000.0,141461.39136695862
1000000.0,2008.0,1000.0,288.90852168848204,17.782579074730933,2008000,2008000.0,141517.6261806488
1000000.0,2009.0,1000.0,321.45676329636564,17.744906210287333,2009000,2009000.0,141573.98038196564
1000000.0,2010.0,1000.0,314.30080746659485,19.877028119705308,2010000,2010000.0,141624.2897143364
1000000.0,2011.0,1000.0,487.4453375227142,11.753493679439611,2011000,2011000.0,141709.37080097198
1000000.0,2012.0,1000.0,450.9264767690382,17.734552842046167,2012000,2012000.0,141765.75790166855
1000000.0,2013.0,1000.0,383.17197656117844,17.768303993934577,2013000,2013000.0,141822.03789424896
1000000.0,2014.0,1000.0,559.3663117651627,17.743577881551996,2014000,2014000.0,141878.39631390572
1000000.0,2015.0,1000.0,246.2132416116115,17.738294536269624,2015000,2015000.0,141934.7715203762
1000000.0,2016.0,1000.0,612.545004443179,17.766111598234197,2016000,2016000.0,141991.0584578514
1000000.0,2017.0,1000.0,569.1195205186629,17.761089116076963,2017000,2017000.0,142047.36131215096
1000000.0,2018.0,1000.0,478.3822137218823,17.737177592861393,2018000,2018000.0,142103.7400686741
1000000.0,2019.0,1000.0,541.5898049162222,17.699843717572154,2019000,2019000.0,142160.23774385452
1000000.0,2020.0,1000.0,337.48323678371,19.824155751630425,2020000,2020000.0,142210.68125510216
1000000.0,2021.0,1000.0,680.8600360744924,11.728219351757666,2021000,2021000.0,142295.94569087029
1000000.0,2022.0,1000.0,227.4117840612472,17.746865698670838,2022000,2022000.0,142352.29366993904
1000000.0,2023.0,1000.0,400.18552090918274,17.717799698663782,2023000,2023000.0,142408.7340877056
1000000.0,2024.0,1000.0,488.56234348268083,17.789758004595626,2024000,2024000.0,142464.94620800018
1000000.0,2025.0,1000.0,399.75729518714047,17.784356108658034,2025000,2025000.0,142521.17540216446
1000000.0,2026.0,1000.0,233.35717266422876,17.77968144960657,2026000,2026000.0,142577.4193804264
1000000.0,2027.0,1000.0,313.57158015901393,17.769428022895497,2027000,2027000.0,142633.6958129406
1000000.0,2028.0,1000.0,341.9937767258747,17.74729079463168,2028000,2028000.0,142690.0424425602
1000000.0,2029.0,1000.0,604.0824328451487,17.81490091377107,2029000,2029000.0,142746.17522883415
1000000.0,2030.0,1000.0,404.851028210286,19.997780760042055,2030000,2030000.0,142796.180778265
1000000.0,2031.0,1000.0,352.00085936205863,11.657202282569358,2031000,2031000.0,142881.9646551609
1000000.0,2032.0,1000.0,406.9939977164939,17.795000634192633,2032000,2032000.0,142938.1602151394
1000000.0,2033.0,1000.0,560.9635056792124,17.77768637621742,2033000,2033000.0,142994.41050553322
1000000.0,2034.0,1000.0,154.17939029777182,17.810085552702354,2034000,2034000.0,143050.558467865
1000000.0,2035.0,1000.0,478.93572134240986,17.812447671233738,2035000,2035000.0,143106.69898438454
1000000.0,2036.0,1000.0,350.5976733368487,17.81602221898776,2036000,2036000.0,143162.82823705673
1000000.0,2037.0,1000.0,378.6532028851608,17.758376682605963,2037000,2037000.0,143219.13969159126
1000000.0,2038.0,1000.0,291.593586244664,17.78422746384722,2038000,2038000.0,143275.36929297447
1000000.0,2039.0,1000.0,477.53940629350666,17.823604455554356,2039000,2039000.0,143331.47466802597
1000000.0,2040.0,1000.0,385.5725072183427,19.93364383681981,2040000,2040000.0,143381.64111185074
1000000.0,2041.0,1000.0,144.15319886114372,11.304820774949834,2041000,2041000.0,143470.0989499092
1000000.0,2042.0,1000.0,428.1907527931614,17.767008586193217,2042000,2042000.0,143526.38304567337
1000000.0,2043.0,1000.0,447.16808328954306,17.744030894746906,2043000,2043000.0,143582.74002718925
1000000.0,2044.0,1000.0,506.2633280057198,17.82932936123193,2044000,2044000.0,143638.8273870945
1000000.0,2045.0,1000.0,390.6047432112605,17.794636891707764,2045000,2045000.0,143695.02409529686
1000000.0,2046.0,1000.0,425.26192373827655,17.771806250930183,2046000,2046000.0,143751.2929971218
1000000.0,2047.0,1000.0,459.1484492733863,17.750449427509935,2047000,2047000.0,143807.6295993328
1000000.0,2048.0,1000.0,415.70230538038777,17.7768742019847,2048000,2048000.0,143863.88245916367
1000000.0,2049.0,1000.0,436.31697811219505,17.794738433101188,2049000,2049000.0,143920.07884669304
1000000.0,2050.0,1000.0,505.9577574057208,19.7599406238448,2050000,2050000.0,143970.6862871647
1000000.0,2051.0,1000.0,455.2820943117258,11.713676278623081,2051000,2051000.0,144056.05658340454
1000000.0,2052.0,1000.0,478.1726153495847,17.748374765104444,2052000,2052000.0,144112.39977169037
1000000.0,2053.0,1000.0,355.75865692171703,17.817923493623194,2053000,2053000.0,144168.52303528786
1000000.0,2054.0,1000.0,255.56938363987612,17.82216503792638,2054000,2054000.0,144224.6329421997
1000000.0,2055.0,1000.0,516.7557370953119,17.756780215981053,2055000,2055000.0,144280.9494588375
1000000.0,2056.0,1000.0,376.7861776101011,17.78563172342713,2056000,2056000.0,144337.17462015152
1000000.0,2057.0,1000.0,397.14289078892165,17.822044857147137,2057000,2057000.0,144393.28490519524
1000000.0,2058.0,1000.0,410.7152394456571,17.81284436890715,2058000,2058000.0,144449.42417263985
1000000.0,2059.0,1000.0,452.0166171481833,17.808772249856865,2059000,2059000.0,144505.57627630234
1000000.0,2060.0,1000.0,454.49682179781,19.64758552516541,2060000,2060000.0,144556.47311639786
1000000.0,2061.0,1000.0,407.47827303819633,11.771908054870517,2061000,2061000.0,144641.42111325264
1000000.0,2062.0,1000.0,448.1006777979974,17.803111619134135,2062000,2062000.0,144697.59107017517
1000000.0,2063.0,1000.0,281.11920756640853,17.80912432033701,2063000,2063000.0,144753.74206328392
1000000.0,2064.0,1000.0,380.3439098892997,17.78445934256323,2064000,2064000.0,144809.97093176842
1000000.0,2065.0,1000.0,429.9307617746823,17.74374722395949,2065000,2065000.0,144866.32881379128
1000000.0,2066.0,1000.0,418.18593544359504,17.81351071551958,2066000,2066000.0,144922.46598052979
1000000.0,2067.0,1000.0,557.7934943216934,17.81812597402625,2067000,2067000.0,144978.58860588074
1000000.0,2068.0,1000.0,355.7062707875472,17.796367783595763,2068000,2068000.0,145034.77984905243
1000000.0,2069.0,1000.0,432.84565618168057,17.812730970877002,2069000,2069000.0,145090.91947293282
1000000.0,2070.0,1000.0,583.1673406182844,19.85678886408217,2070000,2070000.0,145141.2800836563
1000000.0,2071.0,1000.0,494.6988083221287,11.775698809766125,2071000,2071000.0,145226.20073533058
1000000.0,2072.0,1000.0,546.0458727376792,17.80813869416771,2072000,2072000.0,145282.35483694077
1000000.0,2073.0,1000.0,470.386675373232,17.80853338522145,2073000,2073000.0,145338.5076930523
1000000.0,2074.0,1000.0,440.76309714614246,17.730310770332803,2074000,2074000.0,145394.90828466415
1000000.0,2075.0,1000.0,223.89703065039788,17.76379568248484,2075000,2075000.0,145451.2025604248
1000000.0,2076.0,1000.0,414.85707400514667,17.721672024281208,2076000,2076000.0,145507.63064575195
1000000.0,2077.0,1000.0,476.9772531340319,17.730986771951617,2077000,2077000.0,145564.02908730507
1000000.0,2078.0,1000.0,489.5542216117517,17.77240567054581,2078000,2078000.0,145620.2960908413
1000000.0,2079.0,1000.0,441.6904125923972,17.815499687420957,2079000,2079000.0,145676.4269900322
1000000.0,2080.0,1000.0,412.8239996589096,19.822639087324088,2080000,2080000.0,145726.8743607998
1000000.0,2081.0,1000.0,394.64904302499355,11.78254568164143,2081000,2081000.0,145811.74566435814
1000000.0,2082.0,1000.0,365.402257474144,17.797031312213758,2082000,2082000.0,145867.93481183052
1000000.0,2083.0,1000.0,18.888711529213243,17.793929153960544,2083000,2083000.0,145924.13375520706
1000000.0,2084.0,1000.0,32.88016237056935,17.80148352684847,2084000,2084000.0,145980.30884957314
1000000.0,2085.0,1000.0,34.188229779415344,17.793059411941453,2085000,2085000.0,146036.51054024696
1000000.0,2086.0,1000.0,31.227937432302948,17.78563541894117,2086000,2086000.0,146092.73569059372
1000000.0,2087.0,1000.0,31.924986273201885,17.755367881194534,2087000,2087000.0,146149.05668783188
1000000.0,2088.0,1000.0,30.25904488003704,17.82317296939222,2088000,2088000.0,146205.16342115402
1000000.0,2089.0,1000.0,395.3933317455767,17.789208568183668,2089000,2089000.0,146261.37727856636
1000000.0,2090.0,1000.0,92.4924902276378,19.766548626101528,2090000,2090000.0,146311.96780061722
1000000.0,2091.0,1000.0,17.667013898397276,11.795729821072705,2091000,2091000.0,146396.7442433834
1000000.0,2092.0,1000.0,59.75272341314543,17.797213608129553,2092000,2092000.0,146452.93281507492
1000000.0,2093.0,1000.0,283.168978286049,17.791870429052988,2093000,2093000.0,146509.13826155663
1000000.0,2094.0,1000.0,157.133602442893,17.825590076172016,2094000,2094000.0,146565.2373869419
1000000.0,2095.0,1000.0,315.3192518447618,17.831099984132152,2095000,2095000.0,146621.31917738914
1000000.0,2096.0,1000.0,468.320354039533,17.821543023355456,2096000,2096000.0,146677.4310426712
1000000.0,2097.0,1000.0,425.6443301847027,17.842375484379108,2097000,2097000.0,146733.47739243507
1000000.0,2098.0,1000.0,31.723926376012905,17.89621049224256,2098000,2098000.0,146789.35514497757
1000000.0,2099.0,1000.0,202.523550616041,17.816635296185083,2099000,2099000.0,146845.48246717453
1000000.0,2100.0,1000.0,204.50098027288897,19.61685695306889,2100000,2100000.0,146896.45903420448
1000000.0,2101.0,1000.0,249.7895538679071,11.76712168227165,2101000,2101000.0,146981.44158434868
1000000.0,2102.0,1000.0,18.89497512083683,17.83925970005259,2102000,2102000.0,147037.49772262573
1000000.0,2103.0,1000.0,242.1664582979276,17.835787768505412,2103000,2103000.0,147093.56477355957
1000000.0,2104.0,1000.0,252.75514662748677,17.8408182909392,2104000,2104000.0,147149.61601519585
1000000.0,2105.0,1000.0,457.75617013426927,17.806718178014837,2105000,2105000.0,147205.7745962143
1000000.0,2106.0,1000.0,39.64204257781982,17.83427100542549,2106000,2106000.0,147261.84641456604
1000000.0,2107.0,1000.0,355.57603712598205,17.906223825279003,2107000,2107000.0,147317.69291973114
1000000.0,2108.0,1000.0,144.74845482168834,17.798932312057037,2108000,2108000.0,147373.87606573105
1000000.0,2109.0,1000.0,241.42770979804746,17.829055234150452,2109000,2109000.0,147429.9642879963
1000000.0,2110.0,1000.0,164.47107541917526,19.81681452959537,2110000,2110000.0,147480.42648625374
1000000.0,2111.0,1000.0,84.85835964347719,11.77524629080587,2111000,2111000.0,147565.35040068626
1000000.0,2112.0,1000.0,84.3010829532114,17.836870288389765,2112000,2112000.0,147621.41404914856
1000000.0,2113.0,1000.0,223.02598455075596,17.825969858614265,2113000,2113000.0,147677.5119793415
1000000.0,2114.0,1000.0,359.73886337385966,17.804418192108677,2114000,2114000.0,147733.67781424522
1000000.0,2115.0,1000.0,406.41573787078556,17.802529621470185,2115000,2115000.0,147789.84960770607
1000000.0,2116.0,1000.0,273.73690006061344,17.858699251812205,2116000,2116000.0,147845.8447289467
1000000.0,2117.0,1000.0,63.249450399388536,17.872712777099544,2117000,2117000.0,147901.79594492912
1000000.0,2118.0,1000.0,183.95004830109582,17.778760196671737,2118000,2118000.0,147958.0428378582
1000000.0,2119.0,1000.0,313.0439109993896,17.776700911587913,2119000,2119000.0,148014.2962462902
1000000.0,2120.0,1000.0,402.36115969315017,19.923888188080262,2120000,2120000.0,148064.4872534275
1000000.0,2121.0,1000.0,351.2332250492293,11.816408942345946,2121000,2121000.0,148149.11533474922
1000000.0,2122.0,1000.0,404.39325123927676,17.861761054341578,2122000,2122000.0,148205.100856781
1000000.0,2123.0,1000.0,359.40542504633817,17.83576751801918,2123000,2123000.0,148261.1679713726
1000000.0,2124.0,1000.0,475.02624095401245,17.800835606747096,2124000,2124000.0,148317.34511065483
1000000.0,2125.0,1000.0,487.6524231450408,17.87117335617712,2125000,2125000.0,148373.30114603043
1000000.0,2126.0,1000.0,406.297910699484,17.884698787685252,2126000,2126000.0,148429.21486520767
1000000.0,2127.0,1000.0,499.11972094066664,17.80196035545451,2127000,2127000.0,148485.38845467567
1000000.0,2128.0,1000.0,463.80163573737946,17.780446318832837,2128000,2128000.0,148541.63001322746
1000000.0,2129.0,1000.0,327.86074506632957,17.85368638089385,2129000,2129000.0,148597.6408560276
1000000.0,2130.0,1000.0,383.0248003724543,19.827564408523866,2130000,2130000.0,148648.07569551468
1000000.0,2131.0,1000.0,300.86186036239616,11.80171461363652,2131000,2131000.0,148732.80914711952
1000000.0,2132.0,1000.0,387.3103527950715,17.805897452969898,2132000,2132000.0,148788.97031593323
1000000.0,2133.0,1000.0,391.289986452342,17.782326964944726,2133000,2133000.0,148845.2059264183
1000000.0,2134.0,1000.0,453.2034754381614,17.819268731012585,2134000,2134000.0,148901.32495307922
1000000.0,2135.0,1000.0,448.0357960958144,17.883737415034794,2135000,2135000.0,148957.24167704582
1000000.0,2136.0,1000.0,482.70962319284837,17.880352500989275,2136000,2136000.0,149013.1689875126
1000000.0,2137.0,1000.0,329.1669683654396,17.778590712808438,2137000,2137000.0,149069.4164161682
1000000.0,2138.0,1000.0,523.7094365188548,17.850815375635754,2138000,2138000.0,149125.43627119064
1000000.0,2139.0,1000.0,423.0011025269905,17.858220899591,2139000,2139000.0,149181.432888031
1000000.0,2140.0,1000.0,396.06526126985074,19.605162600953953,2140000,2140000.0,149232.43986201286
1000000.0,2141.0,1000.0,347.77871904248394,11.790542956838612,2141000,2141000.0,149317.25359892845
1000000.0,2142.0,1000.0,523.3048623489552,17.806536443298725,2142000,2142000.0,149373.41275262833
1000000.0,2143.0,1000.0,192.61186514259953,17.853906242643884,2143000,2143000.0,149429.42290568352
1000000.0,2144.0,1000.0,328.6879972935594,17.810843888596906,2144000,2144000.0,149485.56847763062
1000000.0,2145.0,1000.0,584.360467936399,17.88005317399885,2145000,2145000.0,149541.4967238903
1000000.0,2146.0,1000.0,508.1822512521957,17.820964363127406,2146000,2146000.0,149597.61041116714
1000000.0,2147.0,1000.0,397.41737942914006,17.877229916766215,2147000,2147000.0,149653.54749035835
1000000.0,2148.0,1000.0,206.7815285368364,17.837640768825356,2148000,2148000.0,149709.60871648788
1000000.0,2149.0,1000.0,567.7201105439314,17.826240329944298,2149000,2149000.0,149765.7057955265
1000000.0,2150.0,1000.0,318.9145399073453,19.90167179957195,2150000,2150000.0,149815.9528310299
1000000.0,2151.0,1000.0,255.42554832991433,11.802285138356005,2151000,2151000.0,149900.68218636513
