buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
963883.0,961.0,1000.0,630.839354763617,7.882451199469424,961000,961000.0,88512.09256720543
964886.0,962.0,1000.0,628.6548947836509,10.414383124630426,962000,962000.0,88608.11361718178
965889.0,963.0,1000.0,623.3011659274166,13.288120753891402,963000,963000.0,88683.36880421638
966892.0,964.0,1000.0,615.3650395558265,11.314097705938387,964000,964000.0,88771.7541115284
967895.0,965.0,1000.0,613.5390367424337,10.75963505121741,965000,965000.0,88864.69406700134
968898.0,966.0,1000.0,621.6249381546779,10.775358342237196,966000,966000.0,88957.4984061718
969901.0,967.0,1000.0,635.4174678198616,10.77931328111927,967000,967000.0,89050.26869487762
970904.0,968.0,1000.0,628.2841163745903,10.778238606164026,968000,968000.0,89143.04823374748
971907.0,969.0,1000.0,622.5833391338415,10.782415519959082,969000,969000.0,89235.79183149338
972910.0,970.0,1000.0,629.5255661928633,10.78087244901412,970000,970000.0,89328.54870343208
973913.0,971.0,1000.0,620.4966715268883,7.791710419024255,971000,971000.0,89456.89022922516
974916.0,972.0,1000.0,611.9128836513199,10.147164984771381,972000,972000.0,89555.43992352486
975919.0,973.0,1000.0,602.234291892617,12.275540314592856,973000,973000.0,89636.90273332596
976922.0,974.0,1000.0,626.7227592148201,12.169126846992105,974000,974000.0,89719.07789826393
977925.0,975.0,1000.0,605.5252029301178,10.782349217333248,975000,975000.0,89811.8220667839
978928.0,976.0,1000.0,624.0923815173387,10.7777700731986,976000,976000.0,89904.60563921928
979931.0,977.0,1000.0,632.3039365184022,10.781692166913649,977000,977000.0,89997.35545945168
980934.0,978.0,1000.0,635.4211209502934,10.781942244622508,978000,978000.0,90090.10312843323
981937.0,979.0,1000.0,616.7981890521119,10.777507643850651,979000,979000.0,90182.88896012306
982940.0,980.0,1000.0,624.3080684020691,10.780281550161629,980000,980000.0,90275.65091609955
983943.0,981.0,1000.0,629.5476712806895,7.776158574912686,981000,981000.0,90404.24911737442
984946.0,982.0,1000.0,634.0122647388981,10.783526931004323,982000,982000.0,90496.98315620422
985949.0,983.0,1000.0,585.6483345901468,11.092846033038676,983000,983000.0,90587.13134765625
986952.0,984.0,1000.0,619.3195516262452,13.115299681200618,984000,984000.0,90663.37817597389
987955.0,985.0,1000.0,636.125033434063,10.78358542975096,985000,985000.0,90756.11171197891
988958.0,986.0,1000.0,616.750144259694,10.785359601746778,986000,986000.0,90848.8299934864
989961.0,987.0,1000.0,618.3141330514006,10.738729045349405,987000,987000.0,90941.95088362694
990964.0,988.0,1000.0,638.2863014787746,10.489175039386385,988000,988000.0,91037.287266016
991967.0,989.0,1000.0,627.7446979981638,10.786546156435136,989000,989000.0,91129.99534797668
992970.0,990.0,1000.0,604.7669428584353,10.78004858894791,990000,990000.0,91222.75930929184
993973.0,991.0,1000.0,611.7590081655818,7.950999309788025,991000,991000.0,91348.5296638012
994976.0,992.0,1000.0,626.9009444316875,10.444685100813976,992000,992000.0,91444.27213907242
995979.0,993.0,1000.0,616.3004333485932,10.667994115916182,993000,993000.0,91538.01047420502
996982.0,994.0,1000.0,624.8391000098258,13.81404249517921,994000,994000.0,91610.40058064461
997985.0,995.0,1000.0,611.0847436272034,10.7849385359243,995000,995000.0,91703.1224822998
998988.0,996.0,1000.0,636.5873634722058,10.433398295228175,996000,996000.0,91798.96853208542
999991.0,997.0,1000.0,636.0178249576825,10.784181182751288,997000,997000.0,91891.69694495201
1000000.0,998.0,1000.0,629.6396461713489,10.780399946416505,998000,998000.0,91984.45788216591
1000000.0,999.0,1000.0,640.0825525091344,10.779094351034711,999000,999000.0,92077.23005533218
1000000.0,1000.0,1000.0,625.7370810136624,10.780377752115907,1000000,1000000.0,92169.9911839962
1000000.0,1001.0,1000.0,628.3092037850245,7.955090128972347,1001000,1001000.0,92295.6968626976
1000000.0,1002.0,1000.0,622.7822935929372,10.504115784772152,1002000,1002000.0,92390.89764165878
1000000.0,1003.0,1000.0,619.5627015214232,10.719138859916002,1003000,1003000.0,92484.18871855736
1000000.0,1004.0,1000.0,631.8739238282816,13.62671807294563,1004000,1004000.0,92557.5739607811
1000000.0,1005.0,1000.0,624.5361228412701,10.510814786869682,1005000,1005000.0,92652.71406412125
1000000.0,1006.0,1000.0,631.5537264469807,10.670056225416273,1006000,1006000.0,92746.43428349495
1000000.0,1007.0,1000.0,622.5972265283149,10.781846735352952,1007000,1007000.0,92839.18277359009
1000000.0,1008.0,1000.0,625.0653246842608,10.783430756008428,1008000,1008000.0,92931.91763949394
1000000.0,1009.0,1000.0,632.6719318474652,10.778478524548966,1009000,1009000.0,93024.69511318207
1000000.0,1010.0,1000.0,618.1382363917238,10.7769135971007,1010000,1010000.0,93117.48605895042
1000000.0,1011.0,1000.0,640.9345597710188,7.953578316838674,1011000,1011000.0,93243.2156317234
1000000.0,1012.0,1000.0,621.7564819052709,10.780535829620145,1012000,1012000.0,93335.97539997101
1000000.0,1013.0,1000.0,623.3565495778143,10.44824760438474,1013000,1013000.0,93431.68523073196
1000000.0,1014.0,1000.0,615.2251354208491,14.182074206662937,1014000,1014000.0,93502.19677877426
1000000.0,1015.0,1000.0,621.4214214835835,10.437093191271217,1015000,1015000.0,93598.0088968277
1000000.0,1016.0,1000.0,630.8864987480324,10.78460665395377,1016000,1016000.0,93690.73365187645
1000000.0,1017.0,1000.0,634.7088534235779,10.77784371412255,1017000,1017000.0,93783.51658964157
1000000.0,1018.0,1000.0,638.3051310923767,10.781052627168677,1018000,1018000.0,93876.2719116211
1000000.0,1019.0,1000.0,625.940976281702,10.783088376967093,1019000,1019000.0,93969.00972223282
1000000.0,1020.0,1000.0,615.7795931351473,10.431446716772863,1020000,1020000.0,94064.87370276451
1000000.0,1021.0,1000.0,637.0343925326405,7.9618155161993736,1021000,1021000.0,94190.47319746017
1000000.0,1022.0,1000.0,640.4961864638636,10.78059559825589,1022000,1022000.0,94283.2324514389
1000000.0,1023.0,1000.0,614.866105819737,10.64697773464296,1023000,1023000.0,94377.15581941605
1000000.0,1024.0,1000.0,620.3791099935911,12.866676619774783,1024000,1024000.0,94454.87596678734
1000000.0,1025.0,1000.0,607.1051941978048,11.196253506460353,1025000,1025000.0,94544.19155859947
1000000.0,1026.0,1000.0,623.4876915552213,10.65131885449981,1026000,1026000.0,94638.07664656639
1000000.0,1027.0,1000.0,631.0696778218322,10.781678531180146,1027000,1027000.0,94730.82658362389
1000000.0,1028.0,1000.0,601.7474000868185,10.77747961817073,1028000,1028000.0,94823.61265611649
1000000.0,1029.0,1000.0,614.3197809905259,10.779720720301265,1029000,1029000.0,94916.37943863869
1000000.0,1030.0,1000.0,617.1506043779204,10.78236792723078,1030000,1030000.0,95009.12344551086
1000000.0,1031.0,1000.0,625.2300411209807,7.949539525783383,1031000,1031000.0,95134.9168958664
1000000.0,1032.0,1000.0,571.7199902008238,10.672836058597847,1032000,1032000.0,95228.6127049923
1000000.0,1033.0,1000.0,630.0686379835942,10.547812756074455,1033000,1033000.0,95323.41909074783
1000000.0,1034.0,1000.0,629.6660950601824,11.860205603733826,1034000,1034000.0,95407.73466157913
1000000.0,1035.0,1000.0,615.5628866805049,12.280313243459199,1035000,1035000.0,95489.16580963135
1000000.0,1036.0,1000.0,647.2462080488283,10.430573167270053,1036000,1036000.0,95585.03781843185
1000000.0,1037.0,1000.0,605.2444698293779,10.77923693298638,1037000,1037000.0,95677.8087644577
1000000.0,1038.0,1000.0,635.9606391294136,10.785243259717316,1038000,1038000.0,95770.52804589272
1000000.0,1039.0,1000.0,635.6644682487521,10.777504265253052,1039000,1039000.0,95863.31390595436
1000000.0,1040.0,1000.0,625.4477313264888,10.779287046715067,1040000,1040000.0,95956.08442091942
1000000.0,1041.0,1000.0,641.0559574733425,7.95396904089423,1041000,1041000.0,96081.80781722069
1000000.0,1042.0,1000.0,634.2205582946541,10.784247535637363,1042000,1042000.0,96174.53565955162
1000000.0,1043.0,1000.0,612.9268954107674,10.779348657598309,1043000,1043000.0,96267.30564403534
1000000.0,1044.0,1000.0,634.6675515114966,11.010644757677237,1044000,1044000.0,96358.12684726715
1000000.0,1045.0,1000.0,612.1467369750591,12.904545008845925,1045000,1045000.0,96435.61892533302
1000000.0,1046.0,1000.0,621.6112228318779,10.677640700311935,1046000,1046000.0,96529.27257347107
1000000.0,1047.0,1000.0,622.5059220541309,10.534759642767025,1047000,1047000.0,96624.19642996788
1000000.0,1048.0,1000.0,630.6077443531291,10.780816944714816,1048000,1048000.0,96716.953779459
1000000.0,1049.0,1000.0,633.4257210145641,10.784791809850285,1049000,1049000.0,96809.67694234848
1000000.0,1050.0,1000.0,634.2008812940732,10.565406072240371,1050000,1050000.0,96904.32545852661
1000000.0,1051.0,1000.0,580.0702645715281,7.919450053732237,1051000,1051000.0,97030.59685325623
1000000.0,1052.0,1000.0,632.5159872423391,10.782570053700582,1052000,1052000.0,97123.33912205696
1000000.0,1053.0,1000.0,617.9201996267857,10.78295157004515,1053000,1053000.0,97216.07810878754
1000000.0,1054.0,1000.0,586.8522543623101,10.783796085945717,1054000,1054000.0,97308.80983304977
1000000.0,1055.0,1000.0,637.6484032356673,13.95176698829002,1055000,1055000.0,97380.4853425026
1000000.0,1056.0,1000.0,634.5950614361528,10.58489647324724,1056000,1056000.0,97474.95957875252
1000000.0,1057.0,1000.0,642.0618421432093,10.435823748497539,1057000,1057000.0,97570.78335165977
1000000.0,1058.0,1000.0,622.1031170343625,10.77583319915045,1058000,1058000.0,97663.58360099792
1000000.0,1059.0,1000.0,611.1736876407597,10.777244645748532,1059000,1059000.0,97756.371696949
1000000.0,1060.0,1000.0,620.4962030232721,10.778333109798924,1060000,1060000.0,97849.15042185783
1000000.0,1061.0,1000.0,621.7016182906849,7.96973710742389,1061000,1061000.0,97974.62507581711
1000000.0,1062.0,1000.0,637.1480336569754,10.776683190384594,1062000,1062000.0,98067.41800570488
1000000.0,1063.0,1000.0,634.0442517219037,10.771560356785953,1063000,1063000.0,98160.25506687164
1000000.0,1064.0,1000.0,593.1532851683712,10.777120115903458,1064000,1064000.0,98253.04423427582
1000000.0,1065.0,1000.0,630.8298807708668,14.227414945008803,1065000,1065000.0,98323.33107233047
1000000.0,1066.0,1000.0,621.9938649373538,10.446637473245664,1066000,1066000.0,98419.05565452576
1000000.0,1067.0,1000.0,602.0680622869361,10.773036677838554,1067000,1067000.0,98511.87999367714
1000000.0,1068.0,1000.0,635.5828372249571,10.118565260367808,1068000,1068000.0,98610.70823454857
1000000.0,1069.0,1000.0,613.2347298436445,10.771590398753352,1069000,1069000.0,98703.54503655434
1000000.0,1070.0,1000.0,628.2131193614873,10.77551798892951,1070000,1070000.0,98796.34800076485
1000000.0,1071.0,1000.0,628.5922532140221,7.971673121907638,1071000,1071000.0,98921.79218125343
1000000.0,1072.0,1000.0,642.569317185062,10.780734285102762,1072000,1072000.0,99014.55024266243
1000000.0,1073.0,1000.0,620.6761248540369,10.773422860615392,1073000,1073000.0,99107.37125372887
1000000.0,1074.0,1000.0,623.288906644612,10.772188921674509,1074000,1074000.0,99200.20289754868
1000000.0,1075.0,1000.0,623.9722044934788,13.719246228179896,1075000,1075000.0,99273.09320044518
1000000.0,1076.0,1000.0,631.429927395042,11.092497189416775,1076000,1076000.0,99363.2442266941
1000000.0,1077.0,1000.0,629.6867726570829,10.441799943922586,1077000,1077000.0,99459.01315665245
1000000.0,1078.0,1000.0,615.5423856979185,10.310516025557115,1078000,1078000.0,99556.00151348114
1000000.0,1079.0,1000.0,630.2860317533887,10.616115037685148,1079000,1079000.0,99650.19793105125
1000000.0,1080.0,1000.0,624.6544026584711,10.774291181179795,1080000,1080000.0,99743.01146173477
1000000.0,1081.0,1000.0,600.5302606280702,7.974236997401844,1081000,1081000.0,99868.41530966759
1000000.0,1082.0,1000.0,636.8351727558454,10.778139672715726,1082000,1082000.0,99961.19569993019
1000000.0,1083.0,1000.0,616.6418286219724,10.77689343854262,1083000,1083000.0,100053.98681926727
1000000.0,1084.0,1000.0,617.7685953117559,10.778258160414403,1084000,1084000.0,100146.7661895752
1000000.0,1085.0,1000.0,637.65778652909,12.593009137691647,1085000,1085000.0,100226.17532801628
1000000.0,1086.0,1000.0,537.8518406067917,11.954245622396224,1086000,1086000.0,100309.82761693001
1000000.0,1087.0,1000.0,626.7863464392059,10.79609235214098,1087000,1087000.0,100402.45372366905
1000000.0,1088.0,1000.0,622.4156770283577,10.836247508131137,1088000,1088000.0,100494.7365925312
1000000.0,1089.0,1000.0,626.8654713371291,10.889842582559417,1089000,1089000.0,100586.56528496742
1000000.0,1090.0,1000.0,630.4284627761799,10.897802025878757,1090000,1090000.0,100678.32690834999
1000000.0,1091.0,1000.0,629.2868572516197,8.059879852043093,1091000,1091000.0,100802.39823746681
1000000.0,1092.0,1000.0,611.5702906092306,10.528826030791683,1092000,1092000.0,100897.37558817863
1000000.0,1093.0,1000.0,630.5815129494849,10.900275740355623,1093000,1093000.0,100989.11638712883
1000000.0,1094.0,1000.0,635.3621740360841,10.875922292525962,1094000,1094000.0,101081.06261277199
1000000.0,1095.0,1000.0,622.7106333629828,11.667153764238911,1095000,1095000.0,101166.77332019806
1000000.0,1096.0,1000.0,628.5529170904567,12.762245206351857,1096000,1096000.0,101245.12943959236
1000000.0,1097.0,1000.0,606.219802974757,10.879067331130129,1097000,1097000.0,101337.04908442497
1000000.0,1098.0,1000.0,612.8164589143221,10.877245724570683,1098000,1098000.0,101428.98412322998
1000000.0,1099.0,1000.0,627.6448062283913,10.883382078736398,1099000,1099000.0,101520.86732625961
1000000.0,1100.0,1000.0,631.92433608179,10.876367133060013,1100000,1100000.0,101612.80979132652
1000000.0,1101.0,1000.0,637.0394374626845,8.043798032906917,1101000,1101000.0,101737.12917375565
1000000.0,1102.0,1000.0,620.5871715418089,10.874678212646407,1102000,1102000.0,101829.0859181881
1000000.0,1103.0,1000.0,638.1983835434265,10.876250229515293,1103000,1103000.0,101921.02937173843
1000000.0,1104.0,1000.0,633.9009475620516,10.879688892294649,1104000,1104000.0,102012.94376540184
1000000.0,1105.0,1000.0,633.822679191089,10.935075956026775,1105000,1105000.0,102104.39260482788
1000000.0,1106.0,1000.0,605.9829671561097,14.167605993507397,1106000,1106000.0,102174.97616052628
1000000.0,1107.0,1000.0,619.7689750877352,10.890149248206795,1107000,1107000.0,102266.80226707458
1000000.0,1108.0,1000.0,626.7743411772096,10.882071072193124,1108000,1108000.0,102358.69653964043
1000000.0,1109.0,1000.0,621.878210490307,10.88002106410328,1109000,1109000.0,102450.60812711716
1000000.0,1110.0,1000.0,618.7660664482596,10.885196390719074,1110000,1110000.0,102542.47602009773
1000000.0,1111.0,1000.0,622.9678585897732,8.042164038572555,1111000,1111000.0,102666.82066178322
1000000.0,1112.0,1000.0,630.533287390647,10.88018444814642,1112000,1112000.0,102758.73086881638
1000000.0,1113.0,1000.0,607.6591481734932,10.879143830172055,1113000,1113000.0,102850.64986729622
1000000.0,1114.0,1000.0,620.8918287450108,10.877108323341394,1114000,1114000.0,102942.5860671997
1000000.0,1115.0,1000.0,608.2046551779017,10.881026310767641,1115000,1115000.0,103034.48916339874
1000000.0,1116.0,1000.0,625.1460213843632,13.822910203919353,1116000,1116000.0,103106.83282995224
1000000.0,1117.0,1000.0,632.2533403902706,10.888617195091719,1117000,1117000.0,103198.67185664177
1000000.0,1118.0,1000.0,638.3938005134772,10.893243844834833,1118000,1118000.0,103290.47187685966
1000000.0,1119.0,1000.0,607.8973557718101,10.897218568089283,1119000,1119000.0,103382.23841357231
1000000.0,1120.0,1000.0,614.9725742557987,10.89340038343912,1120000,1120000.0,103474.03711438179
1000000.0,1121.0,1000.0,615.8633821628871,8.063093838470733,1121000,1121000.0,103598.05898785591
1000000.0,1122.0,1000.0,628.6467945508549,10.896757327585583,1122000,1122000.0,103689.82940864563
1000000.0,1123.0,1000.0,617.7060316769064,10.897723480389349,1123000,1123000.0,103781.59169340134
1000000.0,1124.0,1000.0,627.3655881112129,10.661811347365443,1124000,1124000.0,103875.3843870163
1000000.0,1125.0,1000.0,600.5966496398066,10.768101312386737,1125000,1125000.0,103968.25127029419
1000000.0,1126.0,1000.0,634.127159455026,14.310576171368146,1126000,1126000.0,104038.12965893745
1000000.0,1127.0,1000.0,625.6585547499624,10.945028271511053,1127000,1127000.0,104129.49534416199
1000000.0,1128.0,1000.0,620.927129566183,10.903485221391803,1128000,1128000.0,104221.20913910866
1000000.0,1129.0,1000.0,630.3361367318842,10.902422571455002,1129000,1129000.0,104312.93187308311
1000000.0,1130.0,1000.0,635.1873913456137,10.906992636560888,1130000,1130000.0,104404.6161749363
1000000.0,1131.0,1000.0,592.3332642019088,8.033163044216279,1131000,1131000.0,104529.10014176369
1000000.0,1132.0,1000.0,630.2776516028848,10.907096842731464,1132000,1132000.0,104620.78356790543
