buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
927775.0,925.0,1000.0,184.56815111631641,28.932683278557793,925000,925000.0,33370.90788888931
928778.0,926.0,1000.0,193.97452676351512,28.729464596528846,926000,926000.0,33405.71536040306
929781.0,927.0,1000.0,187.30766859884645,28.6877834076949,927000,927000.0,33440.573404312134
930784.0,928.0,1000.0,192.60856226096456,28.602658524660555,928000,928000.0,33475.53519010544
931787.0,929.0,1000.0,195.62640834627666,28.686870248205175,929000,929000.0,33510.394343853
932790.0,930.0,1000.0,183.98915192239923,28.75221812700759,930000,930000.0,33545.17426967621
933793.0,931.0,1000.0,191.17936209759748,18.593946711687177,931000,931000.0,33598.95521378517
934796.0,932.0,1000.0,187.55190216387115,28.981184006857028,932000,932000.0,33633.460361003876
935799.0,933.0,1000.0,187.82426806729507,29.07425512481694,933000,933000.0,33667.85505151749
936802.0,934.0,1000.0,190.44713559031126,28.897613887376785,934000,934000.0,33702.459985494614
937805.0,935.0,1000.0,203.3764748921881,29.037051687072694,935000,935000.0,33736.89874410629
938808.0,936.0,1000.0,199.108949971965,28.854414452215323,936000,936000.0,33771.555487155914
939811.0,937.0,1000.0,194.29639344828465,28.9994302446726,937000,937000.0,33806.03892350197
940814.0,938.0,1000.0,181.93295897728837,28.793002311030442,938000,938000.0,33840.76958489418
941817.0,939.0,1000.0,193.98598214041593,29.00483799378852,939000,939000.0,33875.24659228325
942820.0,940.0,1000.0,178.62476355660496,28.634181041869073,940000,940000.0,33910.16988968849
943823.0,941.0,1000.0,197.70471554266427,18.641492372197753,941000,941000.0,33963.8136639595
944826.0,942.0,1000.0,192.29460385060955,29.281584892143577,942000,942000.0,33997.96482181549
945829.0,943.0,1000.0,192.53588048000418,29.242646981670255,943000,943000.0,34032.16145324707
946832.0,944.0,1000.0,190.98989680736537,29.157094120418453,944000,944000.0,34066.45842432976
947835.0,945.0,1000.0,189.07240029981045,29.226773393564645,945000,945000.0,34100.67362856865
948838.0,946.0,1000.0,198.03142055872917,28.906026578605378,946000,946000.0,34135.26849126816
949841.0,947.0,1000.0,182.65459926943115,28.995584121164164,947000,947000.0,34169.75650191307
950844.0,948.0,1000.0,184.40705594442522,28.924880399392062,948000,948000.0,34204.328815460205
951847.0,949.0,1000.0,198.05873760163746,29.08146391635679,949000,949000.0,34238.714980363846
952850.0,950.0,1000.0,189.15159572118074,28.615941175620176,950000,950000.0,34273.660538196564
953853.0,951.0,1000.0,192.32969769240407,18.564790246176596,951000,951000.0,34327.525946855545
954856.0,952.0,1000.0,194.6584783282897,28.884268230643546,952000,952000.0,34362.146869659424
955859.0,953.0,1000.0,186.99541358930634,28.997914928634763,953000,953000.0,34396.632108449936
956862.0,954.0,1000.0,184.56083188378128,29.100274797276015,954000,954000.0,34430.996045827866
957865.0,955.0,1000.0,196.3230598216041,29.0245038463607,955000,955000.0,34465.449692964554
958868.0,956.0,1000.0,198.94167469701276,29.16989909914594,956000,956000.0,34499.73160862923
959871.0,957.0,1000.0,190.34372595961634,28.965419701576973,957000,957000.0,34534.25553512573
960874.0,958.0,1000.0,0.0,29.12451599538377,958000,958000.0,34568.5908703804
961877.0,959.0,1000.0,189.6771459638373,29.06617911465735,959000,959000.0,34602.99511766434
962880.0,960.0,1000.0,191.39244159838063,28.915576600059378,960000,960000.0,34637.57855439186
963883.0,961.0,1000.0,199.26347251980948,18.566886919470875,961000,961000.0,34691.437880277634
964886.0,962.0,1000.0,197.19709446755922,28.62582871875969,962000,962000.0,34726.37136745453
965889.0,963.0,1000.0,192.67065700754299,28.27211046219764,963000,963000.0,34761.741914749146
966892.0,964.0,1000.0,187.50088382779063,28.740593439823105,964000,964000.0,34796.53590774536
967895.0,965.0,1000.0,199.27657891185078,28.83971890614323,965000,965000.0,34831.21031045914
968898.0,966.0,1000.0,192.93323778698507,29.009244937306118,966000,966000.0,34865.68208026886
969901.0,967.0,1000.0,194.58572174841711,28.8165978608614,967000,967000.0,34900.38430380821
970904.0,968.0,1000.0,186.40948075947955,28.83023080831283,968000,968000.0,34935.07011818886
971907.0,969.0,1000.0,192.56897771054935,28.78791450965995,969000,969000.0,34969.80691766739
972910.0,970.0,1000.0,180.62925526979447,28.875667413983255,970000,970000.0,35004.43815279007
973913.0,971.0,1000.0,188.9777578823494,18.661850199727613,971000,971000.0,35058.023408174515
974916.0,972.0,1000.0,192.69624547287486,28.792577945947013,972000,972000.0,35092.754581451416
975919.0,973.0,1000.0,185.58519614446507,28.4516945558196,973000,973000.0,35127.90187358856
976922.0,974.0,1000.0,183.9271249058133,28.2674984463775,974000,974000.0,35163.278192043304
977925.0,975.0,1000.0,194.8419303367743,28.306826840469416,975000,975000.0,35198.60536003113
978928.0,976.0,1000.0,200.35496648527166,28.555366442349225,976000,976000.0,35233.62504816055
979931.0,977.0,1000.0,180.57430067749996,28.729402608935228,977000,977000.0,35268.43259525299
980934.0,978.0,1000.0,194.73150989163042,28.86009312038046,978000,978000.0,35303.082518577576
981937.0,979.0,1000.0,199.5886944557203,28.729659022843464,979000,979000.0,35337.889754772186
982940.0,980.0,1000.0,194.53396737383272,28.99480158952167,980000,980000.0,35372.37869620323
983943.0,981.0,1000.0,188.34247227585928,18.749900032367833,981000,981000.0,35425.71231460571
984946.0,982.0,1000.0,188.55014254385537,28.761038417114314,982000,982000.0,35460.48157429695
985949.0,983.0,1000.0,183.18352768977806,28.90192577062564,983000,983000.0,35495.08134531975
986952.0,984.0,1000.0,186.821304423954,28.55104403171534,984000,984000.0,35530.1063349247
987955.0,985.0,1000.0,181.3077202850447,28.501175809134516,985000,985000.0,35565.192606925964
988958.0,986.0,1000.0,189.21472156939,28.248494841174313,986000,986000.0,35600.59272432327
989961.0,987.0,1000.0,192.08109385593343,28.427436102141144,987000,987000.0,35635.77000904083
990964.0,988.0,1000.0,189.84739924301547,28.47843775979641,988000,988000.0,35670.88429546356
991967.0,989.0,1000.0,193.56812009758693,28.67876757300183,989000,989000.0,35705.753298044205
992970.0,990.0,1000.0,188.8136880076955,28.94416329596382,990000,990000.0,35740.30257821083
993973.0,991.0,1000.0,190.54878032864738,18.735905647779102,991000,991000.0,35793.67603325844
994976.0,992.0,1000.0,197.9908641937938,28.80271829609371,992000,992000.0,35828.39497923851
995979.0,993.0,1000.0,183.29815857171496,28.890250977814866,993000,993000.0,35863.00873208046
996982.0,994.0,1000.0,195.02420555461725,28.73901131961585,994000,994000.0,35897.80464100838
997985.0,995.0,1000.0,194.90624339441672,28.797230239544213,995000,995000.0,35932.53020334244
998988.0,996.0,1000.0,180.0226279007268,28.425602381537704,996000,996000.0,35967.70975732803
999991.0,997.0,1000.0,195.8149178922102,28.526789199049553,997000,997000.0,36002.764526844025
1000000.0,998.0,1000.0,200.98422934457196,28.265353290533003,998000,998000.0,36038.14352965355
1000000.0,999.0,1000.0,185.7395941768783,28.625358081949553,999000,999000.0,36073.07759094238
1000000.0,1000.0,1000.0,180.718620309253,28.584902750427545,1000000,1000000.0,36108.06109333038
1000000.0,1001.0,1000.0,189.4030930223335,18.4938834326652,1001000,1001000.0,36162.13302564621
1000000.0,1002.0,1000.0,197.25978603578892,28.794806051619908,1002000,1002000.0,36196.86151146889
1000000.0,1003.0,1000.0,185.26559467747327,28.740780926900573,1003000,1003000.0,36231.65527796745
1000000.0,1004.0,1000.0,178.159305650578,28.890640018780722,1004000,1004000.0,36266.2685649395
1000000.0,1005.0,1000.0,194.1708806018552,28.816466995413943,1005000,1005000.0,36300.97094607353
1000000.0,1006.0,1000.0,195.2221487294216,28.903161188847637,1006000,1006000.0,36335.569237947464
1000000.0,1007.0,1000.0,192.71020874155377,28.719551162794584,1007000,1007000.0,36370.38872432709
1000000.0,1008.0,1000.0,197.37622105072106,28.479643619864838,1008000,1008000.0,36405.50152373314
1000000.0,1009.0,1000.0,193.13270634086183,28.66652094321683,1009000,1009000.0,36440.38542294502
1000000.0,1010.0,1000.0,195.9693900017503,28.811086702762314,1010000,1010000.0,36475.094284534454
1000000.0,1011.0,1000.0,195.38286242184677,18.720359013501266,1011000,1011000.0,36528.5120639801
1000000.0,1012.0,1000.0,190.11624454758558,28.828634841276223,1012000,1012000.0,36563.19979810715
1000000.0,1013.0,1000.0,185.3234729839976,28.844209507941347,1013000,1013000.0,36597.86880207062
1000000.0,1014.0,1000.0,184.8070552090961,28.937211265042837,1014000,1014000.0,36632.426382780075
1000000.0,1015.0,1000.0,190.03275691594752,28.88594934095395,1015000,1015000.0,36667.04529047012
1000000.0,1016.0,1000.0,196.17439015592439,28.94985237128558,1016000,1016000.0,36701.58778166771
1000000.0,1017.0,1000.0,194.65220107337458,28.764192692653882,1017000,1017000.0,36736.35322856903
1000000.0,1018.0,1000.0,178.68980844528468,28.705087715472906,1018000,1018000.0,36771.1902589798
1000000.0,1019.0,1000.0,198.7728061347933,28.543247681418816,1019000,1019000.0,36806.224815130234
1000000.0,1020.0,1000.0,185.8626302297501,28.527631851598724,1020000,1020000.0,36841.27854895592
1000000.0,1021.0,1000.0,0.0,18.653571770668567,1021000,1021000.0,36894.88758563995
1000000.0,1022.0,1000.0,202.27303468494785,28.75149558292092,1022000,1022000.0,36929.668385744095
1000000.0,1023.0,1000.0,195.32187318419153,28.75780083657743,1023000,1023000.0,36964.44155955315
1000000.0,1024.0,1000.0,187.71569870159507,28.779950361683344,1024000,1024000.0,36999.18797159195
1000000.0,1025.0,1000.0,194.42284892193257,28.776666863665746,1025000,1025000.0,37033.93834853172
1000000.0,1026.0,1000.0,203.1340582906424,28.772571489032764,1026000,1026000.0,37068.6936712265
1000000.0,1027.0,1000.0,193.18986796410442,28.75091595773845,1027000,1027000.0,37103.475172519684
1000000.0,1028.0,1000.0,200.51442472333582,28.913998676739286,1028000,1028000.0,37138.06049656868
1000000.0,1029.0,1000.0,198.41788021641884,28.828855579104747,1029000,1029000.0,37172.74796509743
1000000.0,1030.0,1000.0,195.98401666092226,28.45129601726327,1030000,1030000.0,37207.89574933052
1000000.0,1031.0,1000.0,190.59294808411832,18.57399988883864,1031000,1031000.0,37261.7344493866
1000000.0,1032.0,1000.0,190.42186932914987,28.72307321455964,1032000,1032000.0,37296.549666404724
1000000.0,1033.0,1000.0,191.2986879810274,28.75662670850249,1033000,1033000.0,37331.324259757996
1000000.0,1034.0,1000.0,186.25321247879603,28.807690241394106,1034000,1034000.0,37366.03721356392
1000000.0,1035.0,1000.0,185.76316240728224,28.780768934019743,1035000,1035000.0,37400.78263735771
1000000.0,1036.0,1000.0,188.02248931895002,28.770548710149754,1036000,1036000.0,37435.540404081345
1000000.0,1037.0,1000.0,176.59169520995567,28.829500771167616,1037000,1037000.0,37470.22709560394
1000000.0,1038.0,1000.0,188.4456749776901,29.01539599315909,1038000,1038000.0,37504.6915576458
1000000.0,1039.0,1000.0,188.0910953304647,28.926040977518976,1039000,1039000.0,37539.26248335838
1000000.0,1040.0,1000.0,185.2409219866925,28.811905661847646,1040000,1040000.0,37573.970358371735
1000000.0,1041.0,1000.0,198.02061216805714,18.547642486026113,1041000,1041000.0,37627.88556647301
1000000.0,1042.0,1000.0,198.31948334338625,28.479366123776398,1042000,1042000.0,37662.99870848656
1000000.0,1043.0,1000.0,190.05529962513802,28.54660577247169,1043000,1043000.0,37698.02914309502
1000000.0,1044.0,1000.0,194.87761430663292,28.810798950038578,1044000,1044000.0,37732.738351106644
1000000.0,1045.0,1000.0,185.60411276920377,28.694185593320118,1045000,1045000.0,37767.588617801666
1000000.0,1046.0,1000.0,191.65354385367428,28.758926354461483,1046000,1046000.0,37802.360431432724
1000000.0,1047.0,1000.0,178.03702899834826,28.83275372402091,1047000,1047000.0,37837.0432100296
1000000.0,1048.0,1000.0,202.4894145485206,29.01760933357851,1048000,1048000.0,37871.505043268204
1000000.0,1049.0,1000.0,184.26009396908216,28.835721142761916,1049000,1049000.0,37906.18425273895
1000000.0,1050.0,1000.0,186.38300682784163,28.870829966289108,1050000,1050000.0,37940.821290016174
1000000.0,1051.0,1000.0,192.1893642501617,18.707508844254836,1051000,1051000.0,37994.275762319565
1000000.0,1052.0,1000.0,198.9219466458695,28.34922127582594,1052000,1052000.0,38029.55010032654
1000000.0,1053.0,1000.0,192.6909731752699,28.54008147242048,1053000,1053000.0,38064.58854341507
1000000.0,1054.0,1000.0,191.2567016237956,28.459070595614605,1054000,1054000.0,38099.72672581673
1000000.0,1055.0,1000.0,195.17214075517552,28.723501434423984,1055000,1055000.0,38134.54142332077
1000000.0,1056.0,1000.0,188.45705158856256,28.689742560508826,1056000,1056000.0,38169.39708709717
1000000.0,1057.0,1000.0,186.93679794525227,28.920262747676357,1057000,1057000.0,38203.97491979599
1000000.0,1058.0,1000.0,192.4274262022086,28.869054243857054,1058000,1058000.0,38238.614087581635
1000000.0,1059.0,1000.0,182.48882276243077,28.786472584865948,1059000,1059000.0,38273.352627277374
1000000.0,1060.0,1000.0,179.9751255016766,28.83020286647127,1060000,1060000.0,38308.038474559784
1000000.0,1061.0,1000.0,179.72619146020867,18.80099360666419,1061000,1061000.0,38361.22715306282
1000000.0,1062.0,1000.0,186.89037502817752,28.6180381458714,1062000,1062000.0,38396.17015004158
1000000.0,1063.0,1000.0,178.54532141687685,28.556316937846344,1063000,1063000.0,38431.18867254257
1000000.0,1064.0,1000.0,184.5055096144504,28.393687185551197,1064000,1064000.0,38466.40776872635
1000000.0,1065.0,1000.0,184.78777461404536,28.472458117836748,1065000,1065000.0,38501.52942967415
1000000.0,1066.0,1000.0,197.13554022287084,28.297945732211634,1066000,1066000.0,38536.8676841259
1000000.0,1067.0,1000.0,195.90100327629904,28.720102975128125,1067000,1067000.0,38571.68650126457
1000000.0,1068.0,1000.0,190.8441625509802,28.666461578035022,1068000,1068000.0,38606.570472717285
1000000.0,1069.0,1000.0,180.23120562360413,28.856389482607007,1069000,1069000.0,38641.224843263626
1000000.0,1070.0,1000.0,181.06563935655856,28.731680779528123,1070000,1070000.0,38676.02962970734
1000000.0,1071.0,1000.0,184.0227784493183,18.740268160055614,1071000,1071000.0,38729.39065980911
1000000.0,1072.0,1000.0,178.78453407007862,29.64539768733323,1072000,1072000.0,38763.12270927429
1000000.0,1073.0,1000.0,186.18901106651938,28.66010152375002,1073000,1073000.0,38798.01442170143
1000000.0,1074.0,1000.0,186.03216914781197,28.799170556115346,1074000,1074000.0,38832.73764491081
1000000.0,1075.0,1000.0,189.1646831985514,28.547340593801135,1075000,1075000.0,38867.76717829704
1000000.0,1076.0,1000.0,187.42317157577742,28.65774775201593,1076000,1076000.0,38902.6617565155
1000000.0,1077.0,1000.0,176.69220154627723,28.62532213523283,1077000,1077000.0,38937.595861673355
1000000.0,1078.0,1000.0,184.32662777285734,28.73608129290771,1078000,1078000.0,38972.39531826973
1000000.0,1079.0,1000.0,195.4936983246767,28.691252334654973,1079000,1079000.0,39007.249147892
1000000.0,1080.0,1000.0,194.20308125487753,28.5428964931904,1080000,1080000.0,39042.284135341644
1000000.0,1081.0,1000.0,187.349834058737,18.5136859168605,1081000,1081000.0,39096.2982313633
1000000.0,1082.0,1000.0,191.9728764381821,28.973761442476505,1082000,1082000.0,39130.81221842766
1000000.0,1083.0,1000.0,181.7577076931503,28.81440577394992,1083000,1083000.0,39165.5170814991
1000000.0,1084.0,1000.0,182.87090468487435,28.898637280660324,1084000,1084000.0,39200.12078976631
1000000.0,1085.0,1000.0,177.05655820281368,28.71774720302637,1085000,1085000.0,39234.94246339798
1000000.0,1086.0,1000.0,187.85027398623316,29.039761726153973,1086000,1086000.0,39269.37800812721
1000000.0,1087.0,1000.0,191.66913939489228,28.5561330162103,1087000,1087000.0,39304.3967564106
1000000.0,1088.0,1000.0,189.39003787029785,28.500361637531928,1088000,1088000.0,39339.48403096199
1000000.0,1089.0,1000.0,194.7430041400609,28.428326460929952,1089000,1089000.0,39374.660213947296
1000000.0,1090.0,1000.0,190.6315498397239,28.547482433051222,1090000,1090000.0,39409.689573287964
1000000.0,1091.0,1000.0,191.61866659399738,18.374964996892583,1091000,1091000.0,39464.111446619034
1000000.0,1092.0,1000.0,195.27886760272838,28.501442109894317,1092000,1092000.0,39499.197390794754
1000000.0,1093.0,1000.0,187.11320203698494,28.725746797991118,1093000,1093000.0,39534.00936675072
