buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1186.0,1000.0,592.1148250880974,14.873636955595416,1186000,1186000.0,83307.06698775291
1000000.0,1187.0,1000.0,612.3803635556169,14.873183844249152,1187000,1187000.0,83374.30208802223
1000000.0,1188.0,1000.0,629.1369792004292,14.735596251217016,1188000,1188000.0,83442.16496896744
1000000.0,1189.0,1000.0,616.6561799529724,14.648503345438648,1189000,1189000.0,83510.43132901192
1000000.0,1190.0,1000.0,614.6452082241333,14.769670044730862,1190000,1190000.0,83578.13764929771
1000000.0,1191.0,1000.0,632.591426782094,11.428357809517525,1191000,1191000.0,83665.63928580284
1000000.0,1192.0,1000.0,622.8372833025685,14.828380127140077,1192000,1192000.0,83733.07753539085
1000000.0,1193.0,1000.0,603.5180485869165,14.66393928307736,1193000,1193000.0,83801.27203559875
1000000.0,1194.0,1000.0,605.9031468762867,14.842820071407333,1194000,1194000.0,83868.64467811584
1000000.0,1195.0,1000.0,630.2541537203383,14.855968892594921,1195000,1195000.0,83935.95768976212
1000000.0,1196.0,1000.0,629.87826301523,14.851148037297827,1196000,1196000.0,84003.29255223274
1000000.0,1197.0,1000.0,619.3991330078161,14.841881179026762,1197000,1197000.0,84070.66945672035
1000000.0,1198.0,1000.0,624.0294019831912,14.720974862507234,1198000,1198000.0,84138.59974122047
1000000.0,1199.0,1000.0,592.9622276754826,14.648385372496668,1199000,1199000.0,84206.86665129662
1000000.0,1200.0,1000.0,631.338238715931,14.870077418066636,1200000,1200000.0,84274.11579751968
1000000.0,1201.0,1000.0,619.6021540281226,11.378046395230516,1201000,1201000.0,84362.00434827805
1000000.0,1202.0,1000.0,618.5545778029636,14.825850015385566,1202000,1202000.0,84429.45410704613
1000000.0,1203.0,1000.0,585.3859452578098,14.681698006920529,1203000,1203000.0,84497.5661201477
1000000.0,1204.0,1000.0,577.2973037415414,14.865188660109283,1204000,1204000.0,84564.83738303185
1000000.0,1205.0,1000.0,610.0567056957093,14.86331460090185,1205000,1205000.0,84632.11712789536
1000000.0,1206.0,1000.0,615.5630652050451,14.851949788297862,1206000,1206000.0,84699.44835472107
1000000.0,1207.0,1000.0,626.0832204712432,14.846393108108636,1207000,1207000.0,84766.80478310585
1000000.0,1208.0,1000.0,635.6418028877464,14.730753857155698,1208000,1208000.0,84834.68997192383
1000000.0,1209.0,1000.0,616.3222697444542,14.644205261766901,1209000,1209000.0,84902.9763686657
1000000.0,1210.0,1000.0,619.7762878856626,14.895972632605211,1210000,1210000.0,84970.10860872269
1000000.0,1211.0,1000.0,614.2137524197744,11.368514615604374,1211000,1211000.0,85058.07084822655
1000000.0,1212.0,1000.0,604.5056207168482,14.818264439097694,1212000,1212000.0,85125.55513525009
1000000.0,1213.0,1000.0,621.4666295851206,14.684497587565131,1213000,1213000.0,85193.65416359901
1000000.0,1214.0,1000.0,636.2455521419218,14.771748944210827,1214000,1214000.0,85261.35095500946
1000000.0,1215.0,1000.0,604.9323577538305,14.870093233761272,1215000,1215000.0,85328.60002970695
1000000.0,1216.0,1000.0,576.9152051107629,14.876434610456926,1216000,1216000.0,85395.82043790817
1000000.0,1217.0,1000.0,624.0586375892859,14.882907243056563,1217000,1217000.0,85463.01161193848
1000000.0,1218.0,1000.0,617.4267106768002,14.776179598047362,1218000,1218000.0,85530.68810415268
1000000.0,1219.0,1000.0,624.1127644108661,14.644390813143836,1219000,1219000.0,85598.97363567352
1000000.0,1220.0,1000.0,618.2389282999798,14.96080743382526,1220000,1220000.0,85665.81494832039
1000000.0,1221.0,1000.0,609.6229990530138,11.409131286238877,1221000,1221000.0,85753.46404123306
1000000.0,1222.0,1000.0,620.010077175029,14.811515548788817,1222000,1222000.0,85820.97907733917
1000000.0,1223.0,1000.0,629.0761703121564,14.674690245829499,1223000,1223000.0,85889.1236166954
1000000.0,1224.0,1000.0,624.7004302993957,14.728674376991416,1224000,1224000.0,85957.01838994026
1000000.0,1225.0,1000.0,618.3805090693304,14.872088178892822,1225000,1225000.0,86024.2584438324
1000000.0,1226.0,1000.0,618.146588317685,14.948231848747318,1226000,1226000.0,86091.1559882164
1000000.0,1227.0,1000.0,613.6336043512125,15.169620229138554,1227000,1227000.0,86157.07721710205
1000000.0,1228.0,1000.0,616.874351523545,15.048938478392206,1228000,1228000.0,86223.52708721161
1000000.0,1229.0,1000.0,614.6514716369121,14.761565503794069,1229000,1229000.0,86291.27058005333
1000000.0,1230.0,1000.0,592.9788510574326,14.901385063289064,1230000,1230000.0,86358.3784365654
1000000.0,1231.0,1000.0,622.4890787548892,11.460847125673078,1231000,1231000.0,86445.63202238083
1000000.0,1232.0,1000.0,589.3046379956975,14.72701261168009,1232000,1232000.0,86513.53445696831
1000000.0,1233.0,1000.0,587.0030007347998,14.782104817820045,1233000,1233000.0,86581.18382239342
1000000.0,1234.0,1000.0,618.7804955148364,14.721975255255424,1234000,1234000.0,86649.10949063301
1000000.0,1235.0,1000.0,607.0369568432423,14.880454097823494,1235000,1235000.0,86716.31174135208
1000000.0,1236.0,1000.0,603.337942657162,14.877155085168537,1236000,1236000.0,86783.52889418602
1000000.0,1237.0,1000.0,617.9148115926184,14.884163539054187,1237000,1237000.0,86850.71439695358
1000000.0,1238.0,1000.0,612.2926609267003,14.85632592065256,1238000,1238000.0,86918.02579140663
1000000.0,1239.0,1000.0,611.8271821286851,14.654193676987164,1239000,1239000.0,86986.26564335823
1000000.0,1240.0,1000.0,609.8048989482559,14.953116695821764,1240000,1240000.0,87053.14133429527
1000000.0,1241.0,1000.0,74.66663926425947,11.628173382406546,1241000,1241000.0,87139.13936448097
1000000.0,1242.0,1000.0,604.7424904978628,14.76509983478051,1242000,1242000.0,87206.86664128304
1000000.0,1243.0,1000.0,613.8118340184801,14.97145935987615,1243000,1243000.0,87273.66039776802
1000000.0,1244.0,1000.0,607.3766184614846,14.72667945561849,1244000,1244000.0,87341.56436872482
1000000.0,1245.0,1000.0,597.7631283220093,14.877772773397446,1245000,1245000.0,87408.77873039246
1000000.0,1246.0,1000.0,626.3855141288608,14.886193961410513,1246000,1246000.0,87475.95506930351
1000000.0,1247.0,1000.0,586.8709073409523,14.882574759124056,1247000,1247000.0,87543.14774394035
1000000.0,1248.0,1000.0,630.0823822095215,14.874787869654865,1248000,1248000.0,87610.37559390068
1000000.0,1249.0,1000.0,617.5193751720359,14.673240678965948,1249000,1249000.0,87678.52686572075
1000000.0,1250.0,1000.0,609.8815026249979,14.768459417598825,1250000,1250000.0,87746.23873615265
1000000.0,1251.0,1000.0,616.015945453111,11.617602063796914,1251000,1251000.0,87832.31501865387
1000000.0,1252.0,1000.0,621.2913780572632,14.649765611133951,1252000,1252000.0,87900.575496912
1000000.0,1253.0,1000.0,608.3445457250184,14.738780256985708,1253000,1253000.0,87968.42371702194
1000000.0,1254.0,1000.0,630.8320239620336,14.681485402690747,1254000,1254000.0,88036.53671646118
1000000.0,1255.0,1000.0,625.2228718252375,14.84822174456155,1255000,1255000.0,88103.88484930992
1000000.0,1256.0,1000.0,617.2717454422182,14.872683982279655,1256000,1256000.0,88171.12220978737
1000000.0,1257.0,1000.0,622.4848359387231,14.876444635625967,1257000,1257000.0,88238.34257268906
1000000.0,1258.0,1000.0,607.2275128298484,14.879397899882994,1258000,1258000.0,88305.5495941639
1000000.0,1259.0,1000.0,612.0766251884074,14.776292714940583,1259000,1259000.0,88373.22556877136
1000000.0,1260.0,1000.0,599.6927761179827,14.798777238215894,1260000,1260000.0,88440.79871964455
1000000.0,1261.0,1000.0,605.0595382833118,11.810091288908568,1261000,1261000.0,88525.4720711708
1000000.0,1262.0,1000.0,632.4595459385554,14.756388557072075,1262000,1262000.0,88593.23933029175
1000000.0,1263.0,1000.0,555.6363533722719,14.856239832435177,1263000,1263000.0,88660.55111432076
1000000.0,1264.0,1000.0,597.6992094577981,14.823742868335845,1264000,1264000.0,88728.01046085358
1000000.0,1265.0,1000.0,607.5525303770139,15.042701480830843,1265000,1265000.0,88794.48788237572
1000000.0,1266.0,1000.0,607.7385119575515,15.214082407927549,1266000,1266000.0,88860.2164607048
1000000.0,1267.0,1000.0,599.2570333259016,15.219363145135526,1267000,1267000.0,88925.92223334312
1000000.0,1268.0,1000.0,635.2059003588661,15.223674982489415,1268000,1268000.0,88991.60939574242
1000000.0,1269.0,1000.0,604.9961064820891,15.221314924459465,1269000,1269000.0,89057.30674266815
1000000.0,1270.0,1000.0,604.4741977623213,15.243549220545951,1270000,1270000.0,89122.9082634449
1000000.0,1271.0,1000.0,613.9832518216521,11.96225469750703,1271000,1271000.0,89206.50454473495
1000000.0,1272.0,1000.0,616.5432404988948,15.03951645944296,1272000,1272000.0,89272.99604463577
1000000.0,1273.0,1000.0,612.7638784284042,14.905109503836375,1273000,1273000.0,89340.08713245392
1000000.0,1274.0,1000.0,581.4006338571799,14.95577357366216,1274000,1274000.0,89406.95094299316
1000000.0,1275.0,1000.0,612.2061985422755,15.080278469770011,1275000,1275000.0,89473.26271653175
1000000.0,1276.0,1000.0,611.4188982726172,15.22908325642883,1276000,1276000.0,89538.92655158043
1000000.0,1277.0,1000.0,626.8508872946627,15.233845055363313,1277000,1277000.0,89604.56986117363
1000000.0,1278.0,1000.0,590.7813685908401,15.228628687965664,1278000,1278000.0,89670.23565554619
1000000.0,1279.0,1000.0,593.5259457314875,15.225249774371182,1279000,1279000.0,89735.91602373123
1000000.0,1280.0,1000.0,620.2628496221795,15.238398731420046,1280000,1280000.0,89801.53971719742
1000000.0,1281.0,1000.0,627.4162701140386,11.721506242437396,1281000,1281000.0,89886.8529856205
1000000.0,1282.0,1000.0,621.4044697333851,15.056369452764473,1282000,1282000.0,89953.27005982399
1000000.0,1283.0,1000.0,632.7874710302432,14.801278791438186,1283000,1283000.0,90020.8317899704
1000000.0,1284.0,1000.0,617.2626981828397,14.833255821573463,1284000,1284000.0,90088.24787306786
1000000.0,1285.0,1000.0,609.3658902869793,14.760696756306988,1285000,1285000.0,90155.99535274506
1000000.0,1286.0,1000.0,611.3110541112937,15.106911125931747,1286000,1286000.0,90222.19022202492
1000000.0,1287.0,1000.0,594.7538352528011,15.148644163870763,1287000,1287000.0,90288.20273089409
1000000.0,1288.0,1000.0,618.0854609294591,15.19183389089432,1288000,1288000.0,90354.02756881714
1000000.0,1289.0,1000.0,609.3701383948072,15.187634934157341,1289000,1289000.0,90419.87060546875
1000000.0,1290.0,1000.0,574.6657771047668,15.196489446534912,1290000,1290000.0,90485.67527747154
1000000.0,1291.0,1000.0,611.319925328719,12.002215126688379,1291000,1291000.0,90568.99323153496
1000000.0,1292.0,1000.0,597.1903404766928,15.275344495782894,1292000,1292000.0,90634.45820403099
1000000.0,1293.0,1000.0,623.3402773957546,14.940797356213414,1293000,1293000.0,90701.38903665543
1000000.0,1294.0,1000.0,536.811034847492,14.781597983561193,1294000,1294000.0,90769.04072189331
1000000.0,1295.0,1000.0,613.8657220808634,14.949643224679201,1295000,1295000.0,90835.93195104599
1000000.0,1296.0,1000.0,606.5685881336036,15.193354165242317,1296000,1296000.0,90901.75020289421
1000000.0,1297.0,1000.0,627.591366588446,15.201554836002208,1297000,1297000.0,90967.53294825554
1000000.0,1298.0,1000.0,626.2057270774571,15.203449861492981,1298000,1298000.0,91033.30749416351
1000000.0,1299.0,1000.0,626.6267193323152,15.203542776232192,1299000,1299000.0,91099.08163785934
1000000.0,1300.0,1000.0,616.0385390334078,15.20626856007364,1300000,1300000.0,91164.8439912796
1000000.0,1301.0,1000.0,617.069629093,12.080597436428988,1301000,1301000.0,91247.6213555336
1000000.0,1302.0,1000.0,590.346325194051,15.265946248000471,1302000,1302000.0,91313.12663078308
1000000.0,1303.0,1000.0,615.2077520911557,15.148882824140582,1303000,1303000.0,91379.13809967041
1000000.0,1304.0,1000.0,618.6912005570589,14.792743537550873,1304000,1304000.0,91446.73881268501
1000000.0,1305.0,1000.0,613.3911874619239,14.842113790152421,1305000,1305000.0,91514.11466097832
1000000.0,1306.0,1000.0,623.9635622360316,15.141590340839173,1306000,1306000.0,91580.15792226791
1000000.0,1307.0,1000.0,609.3692896108605,15.198820552647184,1307000,1307000.0,91645.95250201225
1000000.0,1308.0,1000.0,601.1602964233812,15.19467063203611,1308000,1308000.0,91711.7650513649
1000000.0,1309.0,1000.0,571.0736276846263,15.18287702369299,1309000,1309000.0,91777.62872219086
1000000.0,1310.0,1000.0,618.4217315018658,15.18338300408559,1310000,1310000.0,91843.49019765854
1000000.0,1311.0,1000.0,580.326068173598,12.11845425682121,1311000,1311000.0,91926.00897359848
1000000.0,1312.0,1000.0,623.0212628036359,15.193836351558774,1312000,1312000.0,91991.82513618469
1000000.0,1313.0,1000.0,626.3846422703315,15.098154632032786,1313000,1313000.0,92058.05839633942
1000000.0,1314.0,1000.0,598.122678310318,14.73004744051982,1314000,1314000.0,92125.94684100151
1000000.0,1315.0,1000.0,606.4506440473705,14.644140838855865,1315000,1315000.0,92194.2335383892
1000000.0,1316.0,1000.0,598.0041235902761,14.982455544500237,1316000,1316000.0,92260.97827196121
1000000.0,1317.0,1000.0,584.9502809540975,15.116851096783572,1317000,1317000.0,92327.12961530685
1000000.0,1318.0,1000.0,582.113364152406,15.069574874235746,1318000,1318000.0,92393.48848843575
1000000.0,1319.0,1000.0,608.2389641165763,15.102257648000048,1319000,1319000.0,92459.70375466347
1000000.0,1320.0,1000.0,635.0306663033264,14.99411366399588,1320000,1320000.0,92526.39659357071
1000000.0,1321.0,1000.0,617.4329924732974,11.954245281686575,1321000,1321000.0,92610.0488846302
1000000.0,1322.0,1000.0,620.0500652233325,14.86725090302521,1322000,1322000.0,92677.31081604958
1000000.0,1323.0,1000.0,614.5791949755722,14.69738190305029,1323000,1323000.0,92745.35014510155
1000000.0,1324.0,1000.0,599.5652544169519,14.728426223526506,1324000,1324000.0,92813.24606251717
1000000.0,1325.0,1000.0,616.2785043983697,14.667973548769101,1325000,1325000.0,92881.42180657387
1000000.0,1326.0,1000.0,590.7361786028458,14.663110899750148,1326000,1326000.0,92949.62015938759
1000000.0,1327.0,1000.0,620.9263902434899,14.947569515682888,1327000,1327000.0,93016.52066802979
1000000.0,1328.0,1000.0,575.2196803064102,14.877002003518067,1328000,1328000.0,93083.73851275444
1000000.0,1329.0,1000.0,614.7833494546953,14.870959194389963,1329000,1329000.0,93150.98367142677
1000000.0,1330.0,1000.0,606.4016402904261,14.877152024560036,1330000,1330000.0,93218.20083808899
1000000.0,1331.0,1000.0,632.5354039600554,11.991311212193212,1331000,1331000.0,93301.59455490112
1000000.0,1332.0,1000.0,600.4684983663153,14.871926764366915,1332000,1332000.0,93368.83533835411
1000000.0,1333.0,1000.0,404.4215323730838,14.72680065794183,1333000,1333000.0,93436.73875045776
1000000.0,1334.0,1000.0,616.4406706326304,14.660234354438789,1334000,1334000.0,93504.95048475266
1000000.0,1335.0,1000.0,526.1129035483522,14.694362937630979,1335000,1335000.0,93573.00379276276
1000000.0,1336.0,1000.0,609.9370214065901,14.57896881598632,1336000,1336000.0,93641.59575009346
1000000.0,1337.0,1000.0,604.4409782139141,14.846077019829453,1337000,1337000.0,93708.95361232758
1000000.0,1338.0,1000.0,613.2801658382608,14.877842012558103,1338000,1338000.0,93776.16766190529
1000000.0,1339.0,1000.0,606.9764939539995,14.875224408007295,1339000,1339000.0,93843.39353871346
1000000.0,1340.0,1000.0,621.845964158453,14.87492544900737,1340000,1340000.0,93910.62076711655
1000000.0,1341.0,1000.0,580.4844420534648,12.028222646212308,1341000,1341000.0,93993.75857043266
1000000.0,1342.0,1000.0,607.0625764582395,14.866680090605882,1342000,1342000.0,94061.02308416367
1000000.0,1343.0,1000.0,533.8384923080226,14.790008091212432,1343000,1343000.0,94128.63629961014
1000000.0,1344.0,1000.0,616.8844194783026,14.749174479719349,1344000,1344000.0,94196.43670487404
1000000.0,1345.0,1000.0,575.6508807256727,14.790624457678943,1345000,1345000.0,94264.04710316658
1000000.0,1346.0,1000.0,621.167239618108,14.424059226685802,1346000,1346000.0,94333.37571549416
1000000.0,1347.0,1000.0,546.0974641107003,14.265200327139848,1347000,1347000.0,94403.47637915611
1000000.0,1348.0,1000.0,490.29111481750755,14.369925302703287,1348000,1348000.0,94473.06616401672
1000000.0,1349.0,1000.0,554.6500458837152,14.412085785004274,1349000,1349000.0,94542.45237374306
1000000.0,1350.0,1000.0,616.2798823571719,14.454976746767752,1350000,1350000.0,94611.63270068169
1000000.0,1351.0,1000.0,590.1363334080157,11.751565973893326,1351000,1351000.0,94696.72774338722
1000000.0,1352.0,1000.0,590.4571251796265,14.567461962108798,1352000,1352000.0,94765.37388134003
1000000.0,1353.0,1000.0,605.5015766360947,14.565731058755182,1353000,1353000.0,94834.02817702293
1000000.0,1354.0,1000.0,597.5179223926584,14.339935759214086,1354000,1354000.0,94903.7634973526
1000000.0,1355.0,1000.0,618.4134315133144,14.351200100214346,1355000,1355000.0,94973.44408154488
1000000.0,1356.0,1000.0,589.0905557548139,14.371766329960884,1356000,1356000.0,95043.02495193481
1000000.0,1357.0,1000.0,555.4993891092533,14.34558176289243,1357000,1357000.0,95112.73282599449
1000000.0,1358.0,1000.0,626.2712294681248,14.588709936041804,1358000,1358000.0,95181.27898335457
1000000.0,1359.0,1000.0,575.8779316803897,14.596898622601584,1359000,1359000.0,95249.7866871357
1000000.0,1360.0,1000.0,589.1841068838837,14.567996872435394,1360000,1360000.0,95318.43030452728
1000000.0,1361.0,1000.0,593.9944678335657,11.514741416348137,1361000,1361000.0,95405.2755036354
1000000.0,1362.0,1000.0,600.0649752900381,14.677799186229967,1362000,1362000.0,95473.40560936928
1000000.0,1363.0,1000.0,605.7297239456746,14.649915842962315,1363000,1363000.0,95541.66538763046
