buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1127.0,1000.0,321.2611988612897,18.110760013996522,1127000,1127000.0,101740.65183639526
1000000.0,1128.0,1000.0,340.90315800183106,18.031178747023297,1128000,1128000.0,101796.11132788658
1000000.0,1129.0,1000.0,344.5778373255467,25.67565353881705,1129000,1129000.0,101835.05873036385
1000000.0,1130.0,1000.0,454.65203840853366,18.242485489935312,1130000,1130000.0,101889.87582302094
1000000.0,1131.0,1000.0,243.88348675952616,11.251884258920002,1131000,1131000.0,101978.74982714653
1000000.0,1132.0,1000.0,542.0194281592385,18.02603233705436,1132000,1132000.0,102034.22515249252
1000000.0,1133.0,1000.0,469.7724942451866,18.01280431176556,1133000,1133000.0,102089.74121713638
1000000.0,1134.0,1000.0,301.2636508586865,18.00096023055078,1134000,1134000.0,102145.29380941391
1000000.0,1135.0,1000.0,393.02736078066795,17.976676751034244,1135000,1135000.0,102200.92144417763
1000000.0,1136.0,1000.0,471.08782223436924,18.079352665737726,1136000,1136000.0,102256.23315954208
1000000.0,1137.0,1000.0,386.57927197986703,18.079542505723406,1137000,1137000.0,102311.54429411888
1000000.0,1138.0,1000.0,638.4979642658953,18.022019833939424,1138000,1138000.0,102367.03197073936
1000000.0,1139.0,1000.0,474.2952315949225,26.247946187625093,1139000,1139000.0,102405.13019037247
1000000.0,1140.0,1000.0,258.18301483361597,17.940484016285698,1140000,1140000.0,102460.87004709244
1000000.0,1141.0,1000.0,260.4092666507046,11.371673461982699,1141000,1141000.0,102548.8078520298
1000000.0,1142.0,1000.0,303.6225546662267,18.044336203482683,1142000,1142000.0,102604.22690486908
1000000.0,1143.0,1000.0,489.89647198247917,17.97511104976417,1143000,1143000.0,102659.85938453674
1000000.0,1144.0,1000.0,328.71396013511907,17.986687719600777,1144000,1144000.0,102715.45605826378
1000000.0,1145.0,1000.0,305.7854865886747,18.008504103606192,1145000,1145000.0,102770.98537969589
1000000.0,1146.0,1000.0,356.2206708426247,18.115458387951108,1146000,1146000.0,102826.18685388565
1000000.0,1147.0,1000.0,323.35577631394085,18.030880084900115,1147000,1147000.0,102881.64726400375
1000000.0,1148.0,1000.0,539.9629733835139,18.02782550929762,1148000,1148000.0,102937.11707186699
1000000.0,1149.0,1000.0,32.134070996167885,26.4265808343464,1149000,1149000.0,102974.95776033401
1000000.0,1150.0,1000.0,357.8037149255569,17.964007355526537,1150000,1150000.0,103030.62462735176
1000000.0,1151.0,1000.0,424.38491089212823,11.376426240811588,1151000,1151000.0,103118.52569413185
1000000.0,1152.0,1000.0,336.28390827275723,18.041613867728785,1152000,1152000.0,103173.95310854912
1000000.0,1153.0,1000.0,362.9675399470246,17.97526535047862,1153000,1153000.0,103229.5851111412
1000000.0,1154.0,1000.0,340.08893097569853,17.988998007418967,1154000,1154000.0,103285.17464494705
1000000.0,1155.0,1000.0,302.00808580376736,18.103410364091765,1155000,1155000.0,103340.41285657883
1000000.0,1156.0,1000.0,500.82460251319213,18.10108387726478,1156000,1156000.0,103395.65816783905
1000000.0,1157.0,1000.0,494.94734895023,17.995337606099636,1157000,1157000.0,103451.22811722755
1000000.0,1158.0,1000.0,318.87763135277964,18.00019473477275,1158000,1158000.0,103506.78307271004
1000000.0,1159.0,1000.0,612.0210347687147,26.098668228723227,1159000,1159000.0,103545.09920430183
1000000.0,1160.0,1000.0,434.5440532406601,17.997816620578817,1160000,1160000.0,103600.66149997711
1000000.0,1161.0,1000.0,300.787594112463,11.401121158921896,1161000,1161000.0,103688.37217235565
1000000.0,1162.0,1000.0,514.6392959386448,17.959523700509077,1162000,1162000.0,103744.05293679237
1000000.0,1163.0,1000.0,448.37235986263835,17.958120758675523,1163000,1163000.0,103799.73805117607
1000000.0,1164.0,1000.0,316.49379856838937,17.957691576849253,1164000,1164000.0,103855.4244966507
1000000.0,1165.0,1000.0,26.321810643060434,18.048827127932334,1165000,1165000.0,103910.82975935936
1000000.0,1166.0,1000.0,395.58280133271813,17.95421136401913,1166000,1166000.0,103966.5269985199
1000000.0,1167.0,1000.0,582.0270963708756,17.96624078767886,1167000,1167000.0,104022.18694543839
1000000.0,1168.0,1000.0,339.55410929465165,17.948312060062868,1168000,1168000.0,104077.90249156952
1000000.0,1169.0,1000.0,278.4841394000787,26.45741849934773,1169000,1169000.0,104115.69907474518
1000000.0,1170.0,1000.0,416.6238981995702,17.9181412443823,1170000,1170000.0,104171.50843572617
1000000.0,1171.0,1000.0,526.4395728232306,11.326028329712043,1171000,1171000.0,104259.80063986778
1000000.0,1172.0,1000.0,400.28935379781706,17.945529092377676,1172000,1172000.0,104315.5248260498
1000000.0,1173.0,1000.0,556.0162550476854,17.947525154474672,1173000,1173000.0,104371.24281740189
1000000.0,1174.0,1000.0,706.5879580993594,17.962947275590142,1174000,1174000.0,104426.91296982765
1000000.0,1175.0,1000.0,300.510207838777,18.035029452069814,1175000,1175000.0,104482.3606197834
1000000.0,1176.0,1000.0,533.212173744518,17.975480744223365,1176000,1176000.0,104537.99195575714
1000000.0,1177.0,1000.0,566.6715956186846,17.9761114708311,1177000,1177000.0,104593.62133955956
1000000.0,1178.0,1000.0,607.4566812562699,17.94153407879353,1178000,1178000.0,104649.35793375969
1000000.0,1179.0,1000.0,401.5009538426721,26.690707010146543,1179000,1179000.0,104686.82415819168
1000000.0,1180.0,1000.0,345.8714392082299,17.936503520959697,1180000,1180000.0,104742.57638478279
1000000.0,1181.0,1000.0,444.5510923911501,11.221538192613155,1181000,1181000.0,104831.69072818756
1000000.0,1182.0,1000.0,477.1715683685915,17.97870024781589,1182000,1182000.0,104887.31210207939
1000000.0,1183.0,1000.0,233.73625146048596,17.956727799341937,1183000,1183000.0,104943.0015361309
1000000.0,1184.0,1000.0,686.6206718773169,18.042512813632573,1184000,1184000.0,104998.42618894577
1000000.0,1185.0,1000.0,27.121474826227033,18.002896779777455,1185000,1185000.0,105053.97280573845
1000000.0,1186.0,1000.0,396.4960216176391,17.9830750540241,1186000,1186000.0,105109.58064818382
1000000.0,1187.0,1000.0,498.21527840519855,17.96285734496288,1187000,1187000.0,105165.2510817051
1000000.0,1188.0,1000.0,535.3648050853027,18.05631246325286,1188000,1188000.0,105220.6333758831
1000000.0,1189.0,1000.0,457.48248481147886,26.437509113629698,1189000,1189000.0,105258.45842266083
1000000.0,1190.0,1000.0,731.292479765028,17.968079197758136,1190000,1190000.0,105314.11267495155
1000000.0,1191.0,1000.0,356.74197118365146,11.286261547462116,1191000,1191000.0,105402.71597409248
1000000.0,1192.0,1000.0,19.44648173768269,17.98584222299772,1192000,1192000.0,105458.31526136398
1000000.0,1193.0,1000.0,331.90486976622054,17.967216669818914,1193000,1193000.0,105513.9721853733
1000000.0,1194.0,1000.0,573.2857661151425,18.05767458101202,1194000,1194000.0,105569.35030198097
1000000.0,1195.0,1000.0,516.0059213185807,18.01383268450513,1195000,1195000.0,105624.86319756508
1000000.0,1196.0,1000.0,660.0256086900812,17.988048378596186,1196000,1196000.0,105680.45566797256
1000000.0,1197.0,1000.0,28.372298999986675,17.96563861046654,1197000,1197000.0,105736.11748099327
1000000.0,1198.0,1000.0,593.1803969623735,18.1467367975239,1198000,1198000.0,105791.22380757332
1000000.0,1199.0,1000.0,431.9743256865588,26.243293209741594,1199000,1199000.0,105829.3287820816
1000000.0,1200.0,1000.0,28.391210910587333,17.958766338445546,1200000,1200000.0,105885.01189517975
1000000.0,1201.0,1000.0,349.05517158639685,11.308039346967888,1201000,1201000.0,105973.44455552101
1000000.0,1202.0,1000.0,340.4373215340485,17.97333104402088,1202000,1202000.0,106029.08254528046
1000000.0,1203.0,1000.0,390.26072995747245,18.002339739670184,1203000,1203000.0,106084.63088154793
1000000.0,1204.0,1000.0,396.03569917307436,18.02229915256431,1204000,1204000.0,106140.11769843102
1000000.0,1205.0,1000.0,425.1281775627839,17.99465828200966,1205000,1205000.0,106195.68974590302
1000000.0,1206.0,1000.0,33.977475612186325,17.985401380728465,1206000,1206000.0,106251.29039597511
1000000.0,1207.0,1000.0,543.7171784766775,17.94531694953657,1207000,1207000.0,106307.01524114609
1000000.0,1208.0,1000.0,726.3677510904215,18.230362497001543,1208000,1208000.0,106361.86878585815
1000000.0,1209.0,1000.0,438.0326036289428,25.715088519032907,1209000,1209000.0,106400.75646138191
1000000.0,1210.0,1000.0,300.1845615339489,17.98278538489838,1210000,1210000.0,106456.3651998043
1000000.0,1211.0,1000.0,461.4930544508532,11.194392917745684,1211000,1211000.0,106545.69563651085
1000000.0,1212.0,1000.0,106.0005024809235,17.983534441977177,1212000,1212000.0,106601.30205845833
1000000.0,1213.0,1000.0,392.2232461692567,18.081776152515115,1213000,1213000.0,106656.60636043549
1000000.0,1214.0,1000.0,480.67770965173213,18.045182239947113,1214000,1214000.0,106712.02281475067
1000000.0,1215.0,1000.0,378.360733363772,18.009811458369317,1215000,1215000.0,106767.54810452461
1000000.0,1216.0,1000.0,49.78886883218036,17.971605909516686,1216000,1216000.0,106823.19143509865
1000000.0,1217.0,1000.0,557.6773834065494,17.946194653030897,1217000,1217000.0,106878.91355490685
1000000.0,1218.0,1000.0,588.7927134622637,18.62556970728828,1218000,1218000.0,106932.60318851471
1000000.0,1219.0,1000.0,402.05385167961316,25.30849049175105,1219000,1219000.0,106972.1156206131
1000000.0,1220.0,1000.0,714.2875059040847,17.93311401649923,1220000,1220000.0,107027.87838459015
1000000.0,1221.0,1000.0,357.74470872217825,11.139813513968102,1221000,1221000.0,107117.64649486542
1000000.0,1222.0,1000.0,419.5793386494594,18.005873112424524,1222000,1222000.0,107173.1839299202
1000000.0,1223.0,1000.0,100.32465421424918,18.03877194714085,1223000,1223000.0,107228.62007665634
1000000.0,1224.0,1000.0,444.4570745750113,18.015211149623003,1224000,1224000.0,107284.12872433662
1000000.0,1225.0,1000.0,474.60140741587367,18.00153503251473,1225000,1225000.0,107339.67954301834
1000000.0,1226.0,1000.0,390.63322398185886,17.94274330324738,1226000,1226000.0,107395.4123814106
1000000.0,1227.0,1000.0,50.54921865033759,17.98172038945772,1227000,1227000.0,107451.02441334724
1000000.0,1228.0,1000.0,21.54318232845715,19.013211415471744,1228000,1228000.0,107503.6194217205
1000000.0,1229.0,1000.0,474.34566912500776,24.69322946711034,1229000,1229000.0,107544.11635327339
1000000.0,1230.0,1000.0,309.96119900002475,17.85795827679344,1230000,1230000.0,107600.11379885674
1000000.0,1231.0,1000.0,514.1800344262705,11.301879086569977,1231000,1231000.0,107688.59466075897
1000000.0,1232.0,1000.0,491.8264078947345,17.999821705676894,1232000,1232000.0,107744.15076708794
1000000.0,1233.0,1000.0,541.535964638071,18.056581807643745,1233000,1233000.0,107799.5322356224
1000000.0,1234.0,1000.0,478.81855801986944,18.015996650315564,1234000,1234000.0,107855.03846287727
1000000.0,1235.0,1000.0,440.2520626046899,17.978691693614888,1235000,1235000.0,107910.65986323357
1000000.0,1236.0,1000.0,459.9366691386998,17.96830234781952,1236000,1236000.0,107966.313423872
1000000.0,1237.0,1000.0,354.33666527576037,18.012068362019118,1237000,1237000.0,108021.83175730705
1000000.0,1238.0,1000.0,378.580869402696,19.122975051533,1238000,1238000.0,108074.12487840652
1000000.0,1239.0,1000.0,29.144483527230996,24.567756845803633,1239000,1239000.0,108114.82863593102
1000000.0,1240.0,1000.0,282.995547348078,17.899811865871825,1240000,1240000.0,108170.69514536858
1000000.0,1241.0,1000.0,518.1052925764421,11.362130683833882,1241000,1241000.0,108258.70680713654
1000000.0,1242.0,1000.0,305.35750526156716,17.99562536345289,1242000,1242000.0,108314.27586865425
1000000.0,1243.0,1000.0,477.0675546211566,18.010032088854455,1243000,1243000.0,108369.80047869682
1000000.0,1244.0,1000.0,513.9998018799932,17.958477759474313,1244000,1244000.0,108425.48448634148
1000000.0,1245.0,1000.0,17.530331811309505,17.993428310156062,1245000,1245000.0,108481.0603325367
1000000.0,1246.0,1000.0,435.7661163509737,17.974396740536125,1246000,1246000.0,108536.69502353668
1000000.0,1247.0,1000.0,439.323240322348,18.085748789796874,1247000,1247000.0,108591.98717784882
1000000.0,1248.0,1000.0,533.9799599787034,19.178400800174263,1248000,1248000.0,108644.12916898727
1000000.0,1249.0,1000.0,736.0028321140556,23.945829029124674,1249000,1249000.0,108685.89009571075
1000000.0,1250.0,1000.0,403.6429697695234,17.94738630498016,1250000,1250000.0,108741.60851573944
1000000.0,1251.0,1000.0,707.4666864714094,11.308436271177149,1251000,1251000.0,108830.03807258606
1000000.0,1252.0,1000.0,624.365986686449,18.03945957163036,1252000,1252000.0,108885.47210621834
1000000.0,1253.0,1000.0,343.6305049347503,17.975882502787325,1253000,1253000.0,108941.1021990776
1000000.0,1254.0,1000.0,319.1592104003852,17.96242155189778,1254000,1254000.0,108996.7739803791
1000000.0,1255.0,1000.0,498.51011864453716,17.970001441266174,1255000,1255000.0,109052.42227911949
1000000.0,1256.0,1000.0,596.5590230944867,17.954961731841415,1256000,1256000.0,109108.11719059944
1000000.0,1257.0,1000.0,599.7684093366032,17.97697816615942,1257000,1257000.0,109163.74389410019
1000000.0,1258.0,1000.0,429.66741534450324,19.50278940584641,1258000,1258000.0,109215.01861143112
1000000.0,1259.0,1000.0,401.2105885425966,23.7406391951155,1259000,1259000.0,109257.14047718048
1000000.0,1260.0,1000.0,475.74831810253687,17.967204355188265,1260000,1260000.0,109312.79743933678
1000000.0,1261.0,1000.0,463.7040988605668,11.029852533144973,1261000,1261000.0,109403.46048307419
1000000.0,1262.0,1000.0,455.13522524883825,18.044162938046558,1262000,1262000.0,109458.88006734848
1000000.0,1263.0,1000.0,705.1418634240497,18.01257974557147,1263000,1263000.0,109514.3968243599
1000000.0,1264.0,1000.0,359.3337483772972,18.025191581135225,1264000,1264000.0,109569.8747370243
1000000.0,1265.0,1000.0,318.91410412495196,18.01020469943817,1265000,1265000.0,109625.39881467819
1000000.0,1266.0,1000.0,352.45521976865746,18.017552222736132,1266000,1266000.0,109680.9002521038
1000000.0,1267.0,1000.0,30.64721822605207,18.009072118856277,1267000,1267000.0,109736.42782211304
1000000.0,1268.0,1000.0,438.0058427466754,20.015650111327194,1268000,1268000.0,109786.38872766495
1000000.0,1269.0,1000.0,675.8950998777592,23.245149711246224,1269000,1269000.0,109829.40845537186
1000000.0,1270.0,1000.0,448.5242544317896,18.00417016584661,1270000,1270000.0,109884.95114398003
1000000.0,1271.0,1000.0,456.20017187500713,11.34439309133043,1271000,1271000.0,109973.10041737556
1000000.0,1272.0,1000.0,480.0092196590902,18.070256476679116,1272000,1272000.0,110028.4399755001
1000000.0,1273.0,1000.0,673.1847345031202,18.03257614900759,1273000,1273000.0,110083.89516949654
1000000.0,1274.0,1000.0,274.0234569785483,18.0112866069883,1274000,1274000.0,110139.41591215134
1000000.0,1275.0,1000.0,311.8136882797994,18.018870567804775,1275000,1275000.0,110194.91328716278
1000000.0,1276.0,1000.0,392.0741382552903,18.00687796568453,1276000,1276000.0,110250.44762325287
1000000.0,1277.0,1000.0,347.93462506707306,18.034257101366247,1277000,1277000.0,110305.89765024185
1000000.0,1278.0,1000.0,191.05845164808053,19.904364042484357,1278000,1278000.0,110356.1378891468
1000000.0,1279.0,1000.0,381.5271536594715,23.23273992497654,1279000,1279000.0,110399.18059563637
1000000.0,1280.0,1000.0,456.07550394547934,18.054447250386023,1280000,1280000.0,110454.56861162186
1000000.0,1281.0,1000.0,244.98994381587156,11.36989179675491,1281000,1281000.0,110542.52019643784
1000000.0,1282.0,1000.0,498.41512295154683,18.041874780208552,1282000,1282000.0,110597.94680905342
1000000.0,1283.0,1000.0,649.1382348394027,18.027741204235717,1283000,1283000.0,110653.41687631607
1000000.0,1284.0,1000.0,439.346157378059,17.97929613345367,1284000,1284000.0,110709.03640675545
1000000.0,1285.0,1000.0,477.1734102772577,17.9808042119326,1285000,1285000.0,110764.65127205849
1000000.0,1286.0,1000.0,478.86562764781434,18.02886660232395,1286000,1286000.0,110820.11787676811
1000000.0,1287.0,1000.0,520.5956441487405,17.99501040620989,1287000,1287000.0,110875.68883705139
1000000.0,1288.0,1000.0,416.96926052499737,19.830790371677487,1288000,1288000.0,110926.11547136307
1000000.0,1289.0,1000.0,713.4680953452805,23.476908929108564,1289000,1289000.0,110968.71051692963
1000000.0,1290.0,1000.0,326.2924985230415,18.00949432601639,1290000,1290000.0,111024.23678517342
1000000.0,1291.0,1000.0,675.8303280153879,11.357455099339349,1291000,1291000.0,111112.28467965126
1000000.0,1292.0,1000.0,656.7807975296056,18.01254385263059,1292000,1292000.0,111167.8015472889
1000000.0,1293.0,1000.0,480.6586073728497,18.01765361513868,1293000,1293000.0,111223.30267047882
1000000.0,1294.0,1000.0,398.5661052071907,18.04292230880271,1294000,1294000.0,111278.72606539726
1000000.0,1295.0,1000.0,434.9867560643122,18.03647220356866,1295000,1295000.0,111334.16928076744
1000000.0,1296.0,1000.0,321.5980331235903,18.071403618105,1296000,1296000.0,111389.50532579422
1000000.0,1297.0,1000.0,516.5704557847046,18.031153089442306,1297000,1297000.0,111444.96489667892
1000000.0,1298.0,1000.0,646.1021843998591,19.975490316308917,1298000,1298000.0,111495.0262465477
1000000.0,1299.0,1000.0,397.99055796177345,23.140302377915244,1299000,1299000.0,111538.24089431763
