buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1066.0,1000.0,406.93904183857757,16.981487054969662,1066000,1066000.0,89788.77172327042
1000000.0,1067.0,1000.0,405.48070718492085,16.974970192955322,1067000,1067000.0,89847.68198919296
1000000.0,1068.0,1000.0,331.35373439646816,16.932606940273455,1068000,1068000.0,89906.739641428
1000000.0,1069.0,1000.0,428.642907472167,17.02248930342541,1069000,1069000.0,89965.48545646667
1000000.0,1070.0,1000.0,420.59167232940797,17.036986635956385,1070000,1070000.0,90024.18128299713
1000000.0,1071.0,1000.0,411.8829347629534,12.320298854569899,1071000,1071000.0,90105.34814572334
1000000.0,1072.0,1000.0,375.9479758664683,16.992032400136488,1072000,1072000.0,90164.1992585659
1000000.0,1073.0,1000.0,350.757593313357,16.996917268776507,1073000,1073000.0,90223.03345704079
1000000.0,1074.0,1000.0,422.86837141705075,16.970557969184632,1074000,1074000.0,90281.95903897285
1000000.0,1075.0,1000.0,427.34022325922615,17.028113261110732,1075000,1075000.0,90340.68545222282
1000000.0,1076.0,1000.0,342.13691788568434,17.039123757873824,1076000,1076000.0,90399.37391638756
1000000.0,1077.0,1000.0,388.5532829666297,17.020010673216074,1077000,1077000.0,90458.12828660011
1000000.0,1078.0,1000.0,448.4460233972037,16.984480606104885,1078000,1078000.0,90517.00556612015
1000000.0,1079.0,1000.0,314.65223671561,16.999306292947672,1079000,1079000.0,90575.83149695396
1000000.0,1080.0,1000.0,217.6989804998684,17.10920583595054,1080000,1080000.0,90634.27956366539
1000000.0,1081.0,1000.0,459.7187315393927,11.997981784802313,1081000,1081000.0,90717.62691545486
1000000.0,1082.0,1000.0,347.17234624155844,17.045842315432704,1082000,1082000.0,90776.29224824905
1000000.0,1083.0,1000.0,209.01998486474648,17.00891477075451,1083000,1083000.0,90835.08494758606
1000000.0,1084.0,1000.0,401.3577895642263,17.014108675433533,1084000,1084000.0,90893.85969901085
1000000.0,1085.0,1000.0,465.42585016894725,16.979978817291173,1085000,1085000.0,90952.75258803368
1000000.0,1086.0,1000.0,374.6755580367275,17.037390307306573,1086000,1086000.0,91011.44702363014
1000000.0,1087.0,1000.0,384.94604568687953,17.024330213713608,1087000,1087000.0,91070.18648672104
1000000.0,1088.0,1000.0,321.8967947131403,17.008720400711333,1088000,1088000.0,91128.97985744476
1000000.0,1089.0,1000.0,345.09498679926935,17.05171962991132,1089000,1089000.0,91187.624969244
1000000.0,1090.0,1000.0,343.77121184826257,17.010564611909384,1090000,1090000.0,91246.41196584702
1000000.0,1091.0,1000.0,371.13661202676315,12.031181368576712,1091000,1091000.0,91329.52932357788
1000000.0,1092.0,1000.0,444.2709791665156,17.037875873227375,1092000,1092000.0,91388.22208666801
1000000.0,1093.0,1000.0,453.4129258424507,17.042916638340053,1093000,1093000.0,91446.89749002457
1000000.0,1094.0,1000.0,430.9137655234488,16.988759971206424,1094000,1094000.0,91505.75993871689
1000000.0,1095.0,1000.0,361.73008319376623,17.021030068676257,1095000,1095000.0,91564.51079082489
1000000.0,1096.0,1000.0,281.28722569814005,16.977397581436158,1096000,1096000.0,91623.41263413429
1000000.0,1097.0,1000.0,322.6902315420712,17.018809850925546,1097000,1097000.0,91682.17115020752
1000000.0,1098.0,1000.0,396.7206516492362,17.03878880655299,1098000,1098000.0,91740.8607685566
1000000.0,1099.0,1000.0,353.6036285477089,17.022785339484578,1099000,1099000.0,91799.60556197166
1000000.0,1100.0,1000.0,373.2808193471471,16.97463288157156,1100000,1100000.0,91858.51699876785
1000000.0,1101.0,1000.0,358.28877910991116,12.025352606150866,1101000,1101000.0,91941.67464399338
1000000.0,1102.0,1000.0,359.14169483846086,17.000503606455826,1102000,1102000.0,92000.49643206596
1000000.0,1103.0,1000.0,408.4678123299149,17.01641610146664,1103000,1103000.0,92059.26321315765
1000000.0,1104.0,1000.0,407.16613748841246,17.00147470009651,1104000,1104000.0,92118.08164095879
1000000.0,1105.0,1000.0,307.63607130572166,16.993814055811153,1105000,1105000.0,92176.9265832901
1000000.0,1106.0,1000.0,331.71103374645116,16.99683165387577,1106000,1106000.0,92235.76107907295
1000000.0,1107.0,1000.0,397.9877694283855,17.00063170563029,1107000,1107000.0,92294.58242297173
1000000.0,1108.0,1000.0,343.0245750778048,17.08381018955541,1108000,1108000.0,92353.11737513542
1000000.0,1109.0,1000.0,263.276501936094,16.997704305043932,1109000,1109000.0,92411.94884967804
1000000.0,1110.0,1000.0,324.70123931773094,16.992304660360055,1110000,1110000.0,92470.79901909828
1000000.0,1111.0,1000.0,390.7158546737398,12.02416259519109,1111000,1111000.0,92553.96489453316
1000000.0,1112.0,1000.0,284.7087656247519,16.975189418192702,1112000,1112000.0,92612.87440013885
1000000.0,1113.0,1000.0,286.04148442865653,16.935583623122536,1113000,1113000.0,92671.92167234421
1000000.0,1114.0,1000.0,289.58224770871334,17.0145176822891,1114000,1114000.0,92730.69501113892
1000000.0,1115.0,1000.0,369.6726513564496,16.96219559569811,1115000,1115000.0,92789.64964389801
1000000.0,1116.0,1000.0,426.5336050600181,16.94469047499995,1116000,1116000.0,92848.66518092155
1000000.0,1117.0,1000.0,301.5454010654513,17.024082976298963,1117000,1117000.0,92907.40549683571
1000000.0,1118.0,1000.0,245.5614907256552,16.949426306938513,1118000,1118000.0,92966.4045445919
1000000.0,1119.0,1000.0,162.7597813226958,16.959681619087256,1119000,1119000.0,93025.36791610718
1000000.0,1120.0,1000.0,284.124451963102,16.968984873715744,1120000,1120000.0,93084.29896092415
1000000.0,1121.0,1000.0,467.3655234754885,11.740261274600796,1121000,1121000.0,93169.47594118118
1000000.0,1122.0,1000.0,469.12751961511486,16.972356552019384,1122000,1122000.0,93228.3952794075
1000000.0,1123.0,1000.0,452.63791319242335,16.958390695662864,1123000,1123000.0,93287.36313939095
1000000.0,1124.0,1000.0,442.80215544829775,16.962775739174806,1124000,1124000.0,93346.31575584412
1000000.0,1125.0,1000.0,337.922834368304,17.017746807434914,1125000,1125000.0,93405.07794237137
1000000.0,1126.0,1000.0,484.5337146342533,17.067226546144266,1126000,1126000.0,93463.66977071762
1000000.0,1127.0,1000.0,358.73110306626586,16.99359290338708,1127000,1127000.0,93522.51547932625
1000000.0,1128.0,1000.0,302.2322496346238,16.953144133870722,1128000,1128000.0,93581.50158810616
1000000.0,1129.0,1000.0,451.5989637989884,16.99258023376401,1129000,1129000.0,93640.35080361366
1000000.0,1130.0,1000.0,352.74830159625293,17.032675334947204,1130000,1130000.0,93699.06148695946
1000000.0,1131.0,1000.0,254.83408368695862,11.885823409404287,1131000,1131000.0,93783.1953303814
1000000.0,1132.0,1000.0,475.7624994184684,17.05271433230586,1132000,1132000.0,93841.83702158928
1000000.0,1133.0,1000.0,314.8373328566636,17.044243873618527,1133000,1133000.0,93900.5078561306
1000000.0,1134.0,1000.0,389.0571034551597,16.97339085312152,1134000,1134000.0,93959.42360377312
1000000.0,1135.0,1000.0,393.13885818362456,17.005769046461413,1135000,1135000.0,94018.22717857361
1000000.0,1136.0,1000.0,267.3863916921369,17.087957012325916,1136000,1136000.0,94076.74792551994
1000000.0,1137.0,1000.0,266.7667642563902,17.00883269059894,1137000,1137000.0,94135.54090833664
1000000.0,1138.0,1000.0,439.31129893002725,16.994625869500904,1138000,1138000.0,94194.38304018974
1000000.0,1139.0,1000.0,267.6461655143758,16.989004463353087,1139000,1139000.0,94253.24464178085
1000000.0,1140.0,1000.0,369.99636922722243,17.01881496103635,1140000,1140000.0,94312.00313997269
1000000.0,1141.0,1000.0,482.2184641540607,11.871537984399145,1141000,1141000.0,94396.23822450638
1000000.0,1142.0,1000.0,319.80324234549704,17.056354845365703,1142000,1142000.0,94454.8673992157
1000000.0,1143.0,1000.0,344.66299666710285,17.039712567627756,1143000,1143000.0,94513.55383610725
1000000.0,1144.0,1000.0,387.9787629621461,17.002207021623075,1144000,1144000.0,94572.36973047256
1000000.0,1145.0,1000.0,432.77441088036085,17.045158528560485,1145000,1145000.0,94631.03741669655
1000000.0,1146.0,1000.0,450.508862805784,17.014476684090123,1146000,1146000.0,94689.81089687347
1000000.0,1147.0,1000.0,376.4071889217734,17.022430028364237,1147000,1147000.0,94748.5569164753
1000000.0,1148.0,1000.0,309.96399570529815,17.01760063639428,1148000,1148000.0,94807.31960749626
1000000.0,1149.0,1000.0,381.16806792320887,16.97449115983079,1149000,1149000.0,94866.23153614998
1000000.0,1150.0,1000.0,439.65635123183466,16.963689561064275,1150000,1150000.0,94925.18097662926
1000000.0,1151.0,1000.0,362.79394752596244,11.96284228305084,1151000,1151000.0,95008.77315163612
1000000.0,1152.0,1000.0,319.98659540540325,17.03420982909156,1152000,1152000.0,95067.47854614258
1000000.0,1153.0,1000.0,373.87496129024044,17.05540881991062,1153000,1153000.0,95126.11097335815
1000000.0,1154.0,1000.0,405.21111112182376,17.071142631908252,1154000,1154000.0,95184.68936061859
1000000.0,1155.0,1000.0,336.77092513623063,17.00090686008778,1155000,1155000.0,95243.50975298882
1000000.0,1156.0,1000.0,423.797998594008,16.94429761887256,1156000,1156000.0,95302.526658535
1000000.0,1157.0,1000.0,291.82571378950763,17.01460444175555,1157000,1157000.0,95361.29969716072
1000000.0,1158.0,1000.0,404.8562928751753,16.981876824564136,1158000,1158000.0,95420.18600440025
1000000.0,1159.0,1000.0,444.0793472757702,16.96849848977554,1159000,1159000.0,95479.1187388897
1000000.0,1160.0,1000.0,269.85452610560645,16.963962629052464,1160000,1160000.0,95538.06722998619
1000000.0,1161.0,1000.0,191.59481401792166,11.957780269298773,1161000,1161000.0,95621.69479203224
1000000.0,1162.0,1000.0,395.19550209628466,16.991601551532717,1162000,1162000.0,95680.54739689827
1000000.0,1163.0,1000.0,344.2226833230955,17.028474271109488,1163000,1163000.0,95739.27256512642
1000000.0,1164.0,1000.0,323.8515979378203,17.02288724459428,1164000,1164000.0,95798.01700687408
1000000.0,1165.0,1000.0,420.4498770806484,16.992561095477118,1165000,1165000.0,95856.86628818512
1000000.0,1166.0,1000.0,412.1719194457483,16.999103874955065,1166000,1166000.0,95915.69291901588
1000000.0,1167.0,1000.0,298.71920939464064,16.940451274725635,1167000,1167000.0,95974.72322416306
1000000.0,1168.0,1000.0,316.99514154435764,16.996189535175304,1168000,1168000.0,96033.55994224548
1000000.0,1169.0,1000.0,479.86106790432694,16.980200234193994,1169000,1169000.0,96092.45206356049
1000000.0,1170.0,1000.0,393.56262910336494,16.969328482846866,1170000,1170000.0,96151.38191485405
1000000.0,1171.0,1000.0,400.2871438542695,12.00159004678009,1171000,1171000.0,96234.7042081356
1000000.0,1172.0,1000.0,425.06489370741485,17.042972385819468,1172000,1172000.0,96293.37941980362
1000000.0,1173.0,1000.0,348.37416212307,17.008505688365073,1173000,1173000.0,96352.17353391647
1000000.0,1174.0,1000.0,347.03217551494555,17.009172121319082,1174000,1174000.0,96410.96534347534
1000000.0,1175.0,1000.0,320.6983274519774,17.051659388560186,1175000,1175000.0,96469.61066246033
1000000.0,1176.0,1000.0,365.67291136495317,17.01431013956589,1176000,1176000.0,96528.3847181797
1000000.0,1177.0,1000.0,427.35308568868703,16.953985920407806,1177000,1177000.0,96587.36789822578
1000000.0,1178.0,1000.0,369.95469775159046,16.977501074192343,1178000,1178000.0,96646.26938271523
1000000.0,1179.0,1000.0,434.0574106644351,17.040377917625147,1179000,1179000.0,96704.95352768898
1000000.0,1180.0,1000.0,353.80821646085496,17.03030900811089,1180000,1180000.0,96763.67236876488
1000000.0,1181.0,1000.0,318.08367717063743,11.75361208642425,1181000,1181000.0,96848.75259757042
1000000.0,1182.0,1000.0,261.4863735454452,17.093099904861827,1182000,1182000.0,96907.2557375431
1000000.0,1183.0,1000.0,466.22553496784894,17.005849166439695,1183000,1183000.0,96966.05903506279
1000000.0,1184.0,1000.0,371.00963285520356,16.99434313745777,1184000,1184000.0,97024.90214562416
1000000.0,1185.0,1000.0,403.20977228058837,17.018813234647222,1185000,1185000.0,97083.66064977646
1000000.0,1186.0,1000.0,345.5370762233055,17.016692112296656,1186000,1186000.0,97142.4264781475
1000000.0,1187.0,1000.0,305.3196463049393,17.001686409379722,1187000,1187000.0,97201.24417328835
1000000.0,1188.0,1000.0,176.48829347746678,17.0023545135454,1188000,1188000.0,97260.05955719948
1000000.0,1189.0,1000.0,330.0042411712663,16.994435613074682,1189000,1189000.0,97318.9023475647
1000000.0,1190.0,1000.0,353.2920855578317,17.06445181525064,1190000,1190000.0,97377.50370311737
1000000.0,1191.0,1000.0,297.52935039423187,11.835122061871955,1191000,1191000.0,97461.99797391891
1000000.0,1192.0,1000.0,364.50302720818115,17.04248493666687,1192000,1192000.0,97520.67486405373
1000000.0,1193.0,1000.0,174.6748276592974,17.035449496597323,1193000,1193000.0,97579.3759868145
1000000.0,1194.0,1000.0,219.19727372158306,16.962270778188632,1194000,1194000.0,97638.33035802841
1000000.0,1195.0,1000.0,442.3750598369897,16.945171866675047,1195000,1195000.0,97697.34421896935
1000000.0,1196.0,1000.0,371.1549805687438,16.991767514113064,1196000,1196000.0,97756.19624900818
1000000.0,1197.0,1000.0,410.9963109823252,16.97366196677073,1197000,1197000.0,97815.11105585098
1000000.0,1198.0,1000.0,379.85091175965545,16.99858221268319,1198000,1198000.0,97873.93949222565
1000000.0,1199.0,1000.0,437.4808010034816,16.976386153918366,1199000,1199000.0,97932.8448445797
1000000.0,1200.0,1000.0,300.8970773549577,17.032565980886744,1200000,1200000.0,97991.55590486526
1000000.0,1201.0,1000.0,296.2157955853049,11.883807846294852,1201000,1201000.0,98075.70401835442
1000000.0,1202.0,1000.0,397.1064356278214,17.052222720737497,1202000,1202000.0,98134.34739995003
1000000.0,1203.0,1000.0,343.5352963168661,17.016059399382645,1203000,1203000.0,98193.11541366577
1000000.0,1204.0,1000.0,335.8082702059783,17.002314952376782,1204000,1204000.0,98251.93093466759
1000000.0,1205.0,1000.0,417.83777808534796,16.979973455512916,1205000,1205000.0,98310.82384204865
1000000.0,1206.0,1000.0,400.0072088898872,16.985898016616535,1206000,1206000.0,98369.6962082386
1000000.0,1207.0,1000.0,393.9135630283725,17.014852370262858,1207000,1207000.0,98428.46839094162
1000000.0,1208.0,1000.0,418.7560355070732,17.012871628755846,1208000,1208000.0,98487.24741625786
1000000.0,1209.0,1000.0,335.9762384917578,16.99148570317509,1209000,1209000.0,98546.10042214394
1000000.0,1210.0,1000.0,347.06352822554936,16.988964964285945,1210000,1210000.0,98604.96216082573
1000000.0,1211.0,1000.0,465.5770185369462,11.99222175797586,1211000,1211000.0,98688.34954500198
1000000.0,1212.0,1000.0,335.59177423295205,16.964831016239124,1212000,1212000.0,98747.29501914978
1000000.0,1213.0,1000.0,286.029408282506,16.990342241424102,1213000,1213000.0,98806.15198612213
1000000.0,1214.0,1000.0,259.419215238431,17.005450021987702,1214000,1214000.0,98864.95666408539
1000000.0,1215.0,1000.0,290.4813781015667,16.980610362220652,1215000,1215000.0,98923.84736299515
1000000.0,1216.0,1000.0,413.44008044077316,16.950710385558157,1216000,1216000.0,98982.84194135666
1000000.0,1217.0,1000.0,313.1478524133426,16.987984083825744,1217000,1217000.0,99041.70707821846
1000000.0,1218.0,1000.0,350.5220064088028,17.005502353039827,1218000,1218000.0,99100.51157522202
1000000.0,1219.0,1000.0,420.5082547058631,17.0377346160905,1219000,1219000.0,99159.20482468605
1000000.0,1220.0,1000.0,467.639297135528,16.976763183296256,1220000,1220000.0,99218.10886883736
1000000.0,1221.0,1000.0,429.5413180030386,11.661013949926765,1221000,1221000.0,99303.86470580101
1000000.0,1222.0,1000.0,397.313470696145,16.96785569568336,1222000,1222000.0,99362.7996726036
1000000.0,1223.0,1000.0,359.2889226863877,16.969968024205496,1223000,1223000.0,99421.72730350494
1000000.0,1224.0,1000.0,467.1913209431341,17.010535705720372,1224000,1224000.0,99480.51440048218
1000000.0,1225.0,1000.0,388.41351514118236,16.987048998389984,1225000,1225000.0,99539.38277769089
1000000.0,1226.0,1000.0,397.07067955018067,16.95591006326744,1226000,1226000.0,99598.3592646122
1000000.0,1227.0,1000.0,426.46086067487477,16.9634276847721,1227000,1227000.0,99657.3096151352
1000000.0,1228.0,1000.0,408.35790900443715,17.03317591918218,1228000,1228000.0,99716.01857304573
1000000.0,1229.0,1000.0,415.06220570233313,17.034685527914302,1229000,1229000.0,99774.72232818604
1000000.0,1230.0,1000.0,492.2867114233463,16.999564661922477,1230000,1230000.0,99833.54736447334
1000000.0,1231.0,1000.0,328.8061882361549,11.93600434122619,1231000,1231000.0,99917.32749533653
1000000.0,1232.0,1000.0,402.73623438363035,16.985959376361116,1232000,1232000.0,99976.19964885712
1000000.0,1233.0,1000.0,333.5800062992047,16.960168389245098,1233000,1233000.0,100035.16132831573
1000000.0,1234.0,1000.0,143.0332110580896,16.96758414971946,1234000,1234000.0,100094.09723758698
1000000.0,1235.0,1000.0,375.6776235935922,16.99301471201166,1235000,1235000.0,100152.94494795799
1000000.0,1236.0,1000.0,397.44510030784915,16.980867888200546,1236000,1236000.0,100211.83475327492
