buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
965889.0,963.0,1000.0,197.81016627734027,18.544585054196425,963000,963000.0,64165.552607536316
966892.0,964.0,1000.0,200.77288640239772,18.580168680110692,964000,964000.0,64219.37343287468
967895.0,965.0,1000.0,195.7631365183595,18.549863021799922,965000,965000.0,64273.282187223434
968898.0,966.0,1000.0,193.78669880273162,18.5699378154505,966000,966000.0,64327.132664203644
969901.0,967.0,1000.0,182.8743607767511,18.56154915409769,967000,967000.0,64381.00747799873
970904.0,968.0,1000.0,194.6819554491171,18.604140349859346,968000,968000.0,64434.758954524994
971907.0,969.0,1000.0,191.0240065554982,18.539399820400096,969000,969000.0,64488.69813370705
972910.0,970.0,1000.0,195.23498718450702,18.556533731466157,970000,970000.0,64542.587508916855
973913.0,971.0,1000.0,194.00497560869525,13.88009950416525,971000,971000.0,64614.63310289383
974916.0,972.0,1000.0,186.2707727767513,18.710768477959196,972000,972000.0,64668.07826256752
975919.0,973.0,1000.0,196.35622516601242,18.541802071175184,973000,973000.0,64722.0104534626
976922.0,974.0,1000.0,201.67947926069718,18.59049627150164,974000,974000.0,64775.80137968063
977925.0,975.0,1000.0,199.77013910371932,18.597964869429866,975000,975000.0,64829.570704221725
978928.0,976.0,1000.0,194.82391807292726,18.54877335888698,976000,976000.0,64883.48262524605
979931.0,977.0,1000.0,196.23760437970697,18.55477748811596,977000,977000.0,64937.37710118294
980934.0,978.0,1000.0,186.0367506871954,18.54633617020712,978000,978000.0,64991.29610705376
981937.0,979.0,1000.0,196.4349431481316,18.539611818921202,979000,979000.0,65045.234669446945
982940.0,980.0,1000.0,185.14952371306686,18.551275680619263,980000,980000.0,65099.139318704605
983943.0,981.0,1000.0,196.48242896767516,13.959024240807759,981000,981000.0,65170.77756476402
984946.0,982.0,1000.0,198.42704933326428,18.531569271123672,982000,982000.0,65224.73953580856
985949.0,983.0,1000.0,185.66660372332655,18.531158828385998,983000,983000.0,65278.70270228386
986952.0,984.0,1000.0,196.23369046769776,18.583325214978956,984000,984000.0,65332.51438522339
987955.0,985.0,1000.0,195.40028440756151,18.624107422530738,985000,985000.0,65386.20823431015
988958.0,986.0,1000.0,195.73647432376035,18.51230773780932,986000,986000.0,65440.22635149956
989961.0,987.0,1000.0,201.04355463379184,18.575345643017396,987000,987000.0,65494.06115078926
990964.0,988.0,1000.0,188.31750747731914,18.593384476300002,988000,988000.0,65547.84372138977
991967.0,989.0,1000.0,190.58897486422163,18.53576816278938,989000,989000.0,65601.79346847534
992970.0,990.0,1000.0,195.47139832419217,18.523380393971607,990000,990000.0,65655.77929544449
993973.0,991.0,1000.0,176.71809706980432,13.979630887634855,991000,991000.0,65727.3119430542
994976.0,992.0,1000.0,200.2057729318429,18.56780938218211,992000,992000.0,65781.16859292984
995979.0,993.0,1000.0,196.1050066944792,18.57401033495689,993000,993000.0,65835.0072631836
996982.0,994.0,1000.0,204.00601999051005,18.58194677452015,994000,994000.0,65888.82293844223
997985.0,995.0,1000.0,183.1030747398062,18.50946328781443,995000,995000.0,65942.84935760498
998988.0,996.0,1000.0,202.64582496992855,18.555047626191534,996000,996000.0,65996.74304866791
999991.0,997.0,1000.0,195.3782216574947,18.678061637562436,997000,997000.0,66050.28179550171
1000000.0,998.0,1000.0,191.30953815726556,18.555984756828064,998000,998000.0,66104.17276525497
1000000.0,999.0,1000.0,182.62954758013717,18.54892880624271,999000,999000.0,66158.08423447609
1000000.0,1000.0,1000.0,183.71623696019097,18.554251845441385,1000000,1000000.0,66211.98023748398
1000000.0,1001.0,1000.0,196.37156774241433,14.027836849954797,1001000,1001000.0,66283.26706671715
1000000.0,1002.0,1000.0,194.5951807557454,18.603528814114412,1002000,1002000.0,66337.02030968666
1000000.0,1003.0,1000.0,199.43734219184125,18.570273677481474,1003000,1003000.0,66390.8698129654
1000000.0,1004.0,1000.0,200.3425841306379,18.564229443955185,1004000,1004000.0,66444.73684859276
1000000.0,1005.0,1000.0,190.13064884074294,18.571091718847587,1005000,1005000.0,66498.58397960663
1000000.0,1006.0,1000.0,195.53686929357372,18.58903083800404,1006000,1006000.0,66552.37914681435
1000000.0,1007.0,1000.0,0.0,18.58883558515687,1007000,1007000.0,66606.17487812042
1000000.0,1008.0,1000.0,193.29307705973957,18.61343682944035,1008000,1008000.0,66659.89950847626
1000000.0,1009.0,1000.0,191.02856258342766,18.59478918049859,1009000,1009000.0,66713.67801618576
1000000.0,1010.0,1000.0,198.27918568651648,18.608912138178116,1010000,1010000.0,66767.41570949554
1000000.0,1011.0,1000.0,193.3313671456532,14.041913909668018,1011000,1011000.0,66838.63107323647
1000000.0,1012.0,1000.0,197.56047375786378,18.562269737106767,1012000,1012000.0,66892.5037958622
1000000.0,1013.0,1000.0,183.17208620748056,18.586121254032495,1013000,1013000.0,66946.30738377571
1000000.0,1014.0,1000.0,196.15083875748093,18.60463127439571,1014000,1014000.0,67000.05744194984
1000000.0,1015.0,1000.0,198.51057723357795,18.591562823241304,1015000,1015000.0,67053.84528207779
1000000.0,1016.0,1000.0,190.25405203990462,18.582939151997536,1016000,1016000.0,67107.65808391571
1000000.0,1017.0,1000.0,197.24986638657757,18.591245556015938,1017000,1017000.0,67161.4468421936
1000000.0,1018.0,1000.0,197.53664812283992,18.56109811994793,1018000,1018000.0,67215.32296538353
1000000.0,1019.0,1000.0,193.18511610592205,18.562339153267025,1019000,1019000.0,67269.19548678398
1000000.0,1020.0,1000.0,184.58554359173374,18.60474383832058,1020000,1020000.0,67322.94521951675
1000000.0,1021.0,1000.0,191.1885317813046,14.451322470635949,1021000,1021000.0,67392.14303946495
1000000.0,1022.0,1000.0,189.76885394478825,19.593302054088767,1022000,1022000.0,67443.18088960648
1000000.0,1023.0,1000.0,192.92951992030015,18.49882049457771,1023000,1023000.0,67497.23839068413
1000000.0,1024.0,1000.0,184.17822768459033,18.50829089491404,1024000,1024000.0,67551.2682313919
1000000.0,1025.0,1000.0,197.19249249927248,18.579665054181735,1025000,1025000.0,67605.09051561356
1000000.0,1026.0,1000.0,199.8550741586139,18.499048128886557,1026000,1026000.0,67659.14735126495
1000000.0,1027.0,1000.0,197.49549326533148,18.57158024288963,1027000,1027000.0,67712.99306607246
1000000.0,1028.0,1000.0,195.6114043128812,18.56238942896408,1028000,1028000.0,67766.86544179916
1000000.0,1029.0,1000.0,195.68266551069703,18.601138261029437,1029000,1029000.0,67820.62559366226
1000000.0,1030.0,1000.0,192.1989000351331,18.572175617489158,1030000,1030000.0,67874.46958184242
1000000.0,1031.0,1000.0,195.15168510162815,14.17580567805317,1031000,1031000.0,67945.0123102665
1000000.0,1032.0,1000.0,193.03333627480296,18.57531207905073,1032000,1032000.0,67998.84720683098
1000000.0,1033.0,1000.0,196.7988813173609,18.56179262800807,1033000,1033000.0,68052.72131419182
1000000.0,1034.0,1000.0,185.09788108558143,18.54644253522495,1034000,1034000.0,68106.64001107216
1000000.0,1035.0,1000.0,185.5034224048786,18.575876019151092,1035000,1035000.0,68160.47327327728
1000000.0,1036.0,1000.0,190.69699038364556,18.60401558043014,1036000,1036000.0,68214.22511005402
1000000.0,1037.0,1000.0,198.082235757431,18.55433072277545,1037000,1037000.0,68268.12088418007
1000000.0,1038.0,1000.0,201.41774153498724,18.545628549963112,1038000,1038000.0,68322.04194784164
1000000.0,1039.0,1000.0,195.63025774972292,18.562401669330242,1039000,1039000.0,68375.91428756714
1000000.0,1040.0,1000.0,194.27588001271343,18.532196637646013,1040000,1040000.0,68429.87443232536
1000000.0,1041.0,1000.0,192.33985938908205,13.957844985598637,1041000,1041000.0,68501.518730402
1000000.0,1042.0,1000.0,197.8630797410943,18.510823397384833,1042000,1042000.0,68555.54117918015
1000000.0,1043.0,1000.0,189.54974276163688,18.51402522258202,1043000,1043000.0,68609.55428504944
1000000.0,1044.0,1000.0,182.69448711805305,18.571369815058635,1044000,1044000.0,68663.40060973167
1000000.0,1045.0,1000.0,183.77096176268307,18.516718453359136,1045000,1045000.0,68717.40586018562
1000000.0,1046.0,1000.0,194.5553949164313,18.496197800883863,1046000,1046000.0,68771.47102689743
1000000.0,1047.0,1000.0,195.33793754782744,18.565287806768538,1047000,1047000.0,68825.33499217033
1000000.0,1048.0,1000.0,197.14962421059997,18.57347693992094,1048000,1048000.0,68879.17520809174
1000000.0,1049.0,1000.0,183.53887853809096,18.529404274013768,1049000,1049000.0,68933.1434841156
1000000.0,1050.0,1000.0,186.84451752268606,18.50387104998394,1050000,1050000.0,68987.18623065948
1000000.0,1051.0,1000.0,195.48747437157283,14.314225260642074,1051000,1051000.0,69057.04680609703
1000000.0,1052.0,1000.0,186.1740688379145,18.483474391374028,1052000,1052000.0,69111.14918899536
1000000.0,1053.0,1000.0,195.57582408965206,18.538840796911707,1053000,1053000.0,69165.08999490738
1000000.0,1054.0,1000.0,201.4626423182477,18.568972968275368,1054000,1054000.0,69218.94327044487
1000000.0,1055.0,1000.0,193.14900659703179,18.5379148194256,1055000,1055000.0,69272.88677072525
1000000.0,1056.0,1000.0,191.72018096444498,18.488525126755793,1056000,1056000.0,69326.97437381744
1000000.0,1057.0,1000.0,196.23924429053815,18.572420686079965,1057000,1057000.0,69380.81765198708
1000000.0,1058.0,1000.0,185.46539475340577,18.545320146447004,1058000,1058000.0,69434.73961186409
1000000.0,1059.0,1000.0,197.52492962119308,18.632770182162197,1059000,1059000.0,69488.40849733353
1000000.0,1060.0,1000.0,184.32686053863827,18.63052214081734,1060000,1060000.0,69542.08385872841
1000000.0,1061.0,1000.0,184.35864765309077,13.729198821276919,1061000,1061000.0,69614.92132163048
1000000.0,1062.0,1000.0,200.38206669359744,18.565251156473995,1062000,1062000.0,69668.78539299965
1000000.0,1063.0,1000.0,182.64968784231732,18.62496031825503,1063000,1063000.0,69722.47678279877
1000000.0,1064.0,1000.0,187.91629298206837,18.6572081625517,1064000,1064000.0,69776.075371027
1000000.0,1065.0,1000.0,190.33255816384894,18.535278408383792,1065000,1065000.0,69830.02654385567
1000000.0,1066.0,1000.0,191.50998171555312,18.643227696981693,1066000,1066000.0,69883.66532492638
1000000.0,1067.0,1000.0,196.2808482508387,18.669017100933328,1067000,1067000.0,69937.23000907898
1000000.0,1068.0,1000.0,200.30774675631443,18.604435363598864,1068000,1068000.0,69990.98063278198
1000000.0,1069.0,1000.0,183.7048905694041,18.52665555086062,1069000,1069000.0,70044.95691657066
1000000.0,1070.0,1000.0,186.00359985930163,18.63833973526935,1070000,1070000.0,70098.60976433754
1000000.0,1071.0,1000.0,185.48781706081292,13.751078884759355,1071000,1071000.0,70171.33133149147
1000000.0,1072.0,1000.0,192.9429591822907,18.562881192216736,1072000,1072000.0,70225.20227980614
1000000.0,1073.0,1000.0,194.56484657277502,18.67187539509033,1073000,1073000.0,70278.75876450539
1000000.0,1074.0,1000.0,185.14238735452707,18.631922861292022,1074000,1074000.0,70332.43009066582
1000000.0,1075.0,1000.0,198.79342018086155,18.537785119497222,1075000,1075000.0,70386.37396812439
1000000.0,1076.0,1000.0,188.51088356688206,18.648549285370382,1076000,1076000.0,70439.99744272232
1000000.0,1077.0,1000.0,187.7298231999632,18.642550531384412,1077000,1077000.0,70493.63817238808
1000000.0,1078.0,1000.0,195.93778151659734,18.532614332386412,1078000,1078000.0,70547.59710049629
1000000.0,1079.0,1000.0,197.14612117329366,18.583754933714616,1079000,1079000.0,70601.40753936768
1000000.0,1080.0,1000.0,191.04839071930945,18.649950147236332,1080000,1080000.0,70655.02698612213
1000000.0,1081.0,1000.0,194.21726367625334,13.712542637268893,1081000,1081000.0,70727.95292210579
1000000.0,1082.0,1000.0,188.37084086189685,18.573206429459347,1082000,1082000.0,70781.7939221859
1000000.0,1083.0,1000.0,198.60790947123846,18.668525847046332,1083000,1083000.0,70835.36001634598
1000000.0,1084.0,1000.0,191.49370632169018,18.593079675022906,1084000,1084000.0,70889.14346885681
1000000.0,1085.0,1000.0,192.22085300160447,18.61632720955449,1085000,1085000.0,70942.85975790024
1000000.0,1086.0,1000.0,189.2643445056754,18.662650835982777,1086000,1086000.0,70996.44271469116
1000000.0,1087.0,1000.0,193.1360181371867,18.649262293947423,1087000,1087000.0,71050.06413936615
1000000.0,1088.0,1000.0,198.8930122907625,18.61742160129035,1088000,1088000.0,71103.77727031708
1000000.0,1089.0,1000.0,0.0,18.637978382543007,1089000,1089000.0,71157.43115878105
1000000.0,1090.0,1000.0,194.71765892624254,18.604274280811396,1090000,1090000.0,71211.18224835396
1000000.0,1091.0,1000.0,169.50995430691523,13.825963904587194,1091000,1091000.0,71283.50993657112
1000000.0,1092.0,1000.0,192.5151125108557,18.635959852165612,1092000,1092000.0,71337.16963601112
1000000.0,1093.0,1000.0,192.1792692163267,18.642308082926036,1093000,1093000.0,71390.81106352806
1000000.0,1094.0,1000.0,191.4300877263635,18.662649590384532,1094000,1094000.0,71444.39402365685
1000000.0,1095.0,1000.0,193.0346186756816,18.57013152044134,1095000,1095000.0,71498.24393939972
1000000.0,1096.0,1000.0,191.3861242802898,18.666260862907443,1096000,1096000.0,71551.8165333271
1000000.0,1097.0,1000.0,189.86089589702354,18.600544987510244,1097000,1097000.0,71605.57839941978
1000000.0,1098.0,1000.0,183.61872571872652,18.611615126827257,1098000,1098000.0,71659.3082883358
1000000.0,1099.0,1000.0,193.4265418020691,18.645993632041158,1099000,1099000.0,71712.93911266327
1000000.0,1100.0,1000.0,186.11982049823303,18.64222978154148,1100000,1100000.0,71766.58076500893
1000000.0,1101.0,1000.0,180.73199287232907,13.574463359267558,1101000,1101000.0,71840.24850273132
1000000.0,1102.0,1000.0,194.5100359966891,18.621756388642,1102000,1102000.0,71893.94913053513
1000000.0,1103.0,1000.0,187.04510447339183,18.643575331078278,1103000,1103000.0,71947.58691120148
1000000.0,1104.0,1000.0,194.73975232758985,18.577588451491422,1104000,1104000.0,72001.41521143913
1000000.0,1105.0,1000.0,195.1922751712748,18.65380671383588,1105000,1105000.0,72055.02357268333
1000000.0,1106.0,1000.0,193.96146563803086,18.632253519982406,1106000,1106000.0,72108.69394636154
1000000.0,1107.0,1000.0,182.68276376996917,18.65724285304686,1107000,1107000.0,72162.29243469238
1000000.0,1108.0,1000.0,194.37433700951493,18.585795277901752,1108000,1108000.0,72216.09696650505
1000000.0,1109.0,1000.0,196.01795146083953,18.643196538992516,1109000,1109000.0,72269.73583745956
1000000.0,1110.0,1000.0,192.19049283821084,18.617316817049343,1110000,1110000.0,72323.44927096367
1000000.0,1111.0,1000.0,193.05259920087917,13.733026866084446,1111000,1111000.0,72396.26643061638
1000000.0,1112.0,1000.0,185.9339018287361,18.66386338016977,1112000,1112000.0,72449.84590649605
1000000.0,1113.0,1000.0,182.85861460340175,18.654596952768735,1113000,1113000.0,72503.45199680328
1000000.0,1114.0,1000.0,197.49733977911978,18.59994878245152,1114000,1114000.0,72557.21558618546
1000000.0,1115.0,1000.0,190.6967594663658,18.6168624075586,1115000,1115000.0,72610.93033146858
1000000.0,1116.0,1000.0,192.90405103354232,18.65078111182597,1116000,1116000.0,72664.54738903046
1000000.0,1117.0,1000.0,181.21213583237974,18.583553369357443,1117000,1117000.0,72718.35841178894
1000000.0,1118.0,1000.0,199.9560840121453,18.6501411298494,1118000,1118000.0,72771.97730922699
1000000.0,1119.0,1000.0,198.4713392352398,18.655844712495952,1119000,1119000.0,72825.57981419563
1000000.0,1120.0,1000.0,178.54185097933478,18.612260396275204,1120000,1120000.0,72879.30784034729
1000000.0,1121.0,1000.0,193.25859465991292,13.81902096558593,1121000,1121000.0,72951.67186713219
1000000.0,1122.0,1000.0,178.1275154076475,18.590420876701394,1122000,1122000.0,73005.46301102638
1000000.0,1123.0,1000.0,193.5424422056145,18.60552720212382,1123000,1123000.0,73059.21048069
1000000.0,1124.0,1000.0,194.34493731577686,18.642071689322144,1124000,1124000.0,73112.85258793831
1000000.0,1125.0,1000.0,198.48156784635157,18.57345053827928,1125000,1125000.0,73166.69288039207
1000000.0,1126.0,1000.0,191.36560409970116,18.652247754249142,1126000,1126000.0,73220.30572247505
1000000.0,1127.0,1000.0,196.57066432873867,18.597611512578755,1127000,1127000.0,73274.07606840134
1000000.0,1128.0,1000.0,186.26004293234715,18.619241878534865,1128000,1128000.0,73327.78394937515
1000000.0,1129.0,1000.0,188.21473668929227,18.632901049078907,1129000,1129000.0,73381.45245790482
1000000.0,1130.0,1000.0,193.9228256855371,18.599347254572805,1130000,1130000.0,73435.21778607368
1000000.0,1131.0,1000.0,192.2723526608692,14.323200709515973,1131000,1131000.0,73505.03458380699
