buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1785.0,1000.0,113.10754268118167,36.55201381987771,1785000,1785000.0,64196.52638244629
1000000.0,1786.0,1000.0,792.7257301909581,29.922086508056097,1786000,1786000.0,64229.94651222229
1000000.0,1787.0,1000.0,576.0573611535056,29.476143654905787,1787000,1787000.0,64263.87225317955
1000000.0,1788.0,1000.0,839.5623948318298,29.46037195329469,1788000,1788000.0,64297.81615638733
1000000.0,1789.0,1000.0,812.6148959709415,29.6717736053544,1789000,1789000.0,64331.51822066307
1000000.0,1790.0,1000.0,809.4710424997227,29.675316840288648,1790000,1790000.0,64365.216260671616
1000000.0,1791.0,1000.0,11.71322622021261,18.44204238545645,1791000,1791000.0,64419.44019007683
1000000.0,1792.0,1000.0,770.075023487465,30.160511178002732,1792000,1792000.0,64452.59612774849
1000000.0,1793.0,1000.0,704.3546841603944,29.86590355248471,1793000,1793000.0,64486.07912659645
1000000.0,1794.0,1000.0,701.3721361768997,30.727191858291658,1794000,1794000.0,64518.623591184616
1000000.0,1795.0,1000.0,636.6934430813759,36.59119530818672,1795000,1795000.0,64545.95257091522
1000000.0,1796.0,1000.0,812.5098845830536,29.549617701172835,1796000,1796000.0,64579.79395747185
1000000.0,1797.0,1000.0,762.4286558599723,30.037915572174693,1797000,1797000.0,64613.08521604538
1000000.0,1798.0,1000.0,848.3475492082224,29.444206402489613,1798000,1798000.0,64647.047755241394
1000000.0,1799.0,1000.0,860.1832240219254,29.507655358962328,1799000,1799000.0,64680.93726706505
1000000.0,1800.0,1000.0,684.1878487947704,29.404793027870337,1800000,1800000.0,64714.945328474045
1000000.0,1801.0,1000.0,797.1352995512956,18.169889714727198,1801000,1801000.0,64769.981436252594
1000000.0,1802.0,1000.0,774.4289066426926,30.19447141720906,1802000,1802000.0,64803.100083351135
1000000.0,1803.0,1000.0,817.0336803923554,30.307961049707856,1803000,1803000.0,64836.09471511841
1000000.0,1804.0,1000.0,797.2283785687545,31.13056857413552,1804000,1804000.0,64868.21748256683
1000000.0,1805.0,1000.0,814.5797017542756,36.85080910173614,1805000,1805000.0,64895.353929281235
1000000.0,1806.0,1000.0,423.7982134949168,29.565478460241106,1806000,1806000.0,64929.1771607399
1000000.0,1807.0,1000.0,833.5725568127893,29.92739116509264,1807000,1807000.0,64962.59136676788
1000000.0,1808.0,1000.0,436.3579873549818,29.659293163493835,1808000,1808000.0,64996.30761218071
1000000.0,1809.0,1000.0,715.1107966133151,29.691872170110063,1809000,1809000.0,65029.98686361313
1000000.0,1810.0,1000.0,829.1590470898691,29.418318964664692,1810000,1810000.0,65063.97928929329
1000000.0,1811.0,1000.0,870.3298953640666,18.13839078623386,1811000,1811000.0,65119.11097216606
1000000.0,1812.0,1000.0,849.3225166507648,29.53318398211137,1812000,1812000.0,65152.971189022064
1000000.0,1813.0,1000.0,623.9120969834829,29.79528528118431,1813000,1813000.0,65186.53354668617
1000000.0,1814.0,1000.0,787.804035956666,31.1099910809655,1814000,1814000.0,65218.67756175995
1000000.0,1815.0,1000.0,415.21826395931913,37.92073973534707,1815000,1815000.0,65245.048355579376
1000000.0,1816.0,1000.0,575.6203054304234,29.74975931855547,1816000,1816000.0,65278.66207385063
1000000.0,1817.0,1000.0,369.79900558299715,29.569434949596367,1817000,1817000.0,65312.48077964783
1000000.0,1818.0,1000.0,867.1739774640273,29.92859877856355,1818000,1818000.0,65345.89363741875
1000000.0,1819.0,1000.0,817.3972872296771,29.651752331845145,1819000,1819000.0,65379.61845731735
1000000.0,1820.0,1000.0,734.0294353107173,30.25524101418287,1820000,1820000.0,65412.67058253288
1000000.0,1821.0,1000.0,773.438282606493,18.20015192597371,1821000,1821000.0,65467.61517930031
1000000.0,1822.0,1000.0,699.23867516293,29.657136870791028,1822000,1822000.0,65501.3338766098
1000000.0,1823.0,1000.0,561.3433976409714,29.48337677024512,1823000,1823000.0,65535.2512948513
1000000.0,1824.0,1000.0,819.0660303733348,29.863383073717188,1824000,1824000.0,65568.7371199131
1000000.0,1825.0,1000.0,835.4523338802051,39.34768517900487,1825000,1825000.0,65594.15157556534
1000000.0,1826.0,1000.0,763.4787395666893,30.358234058222003,1826000,1826000.0,65627.09156847
1000000.0,1827.0,1000.0,458.3886795483815,29.868624820214627,1827000,1827000.0,65660.57151675224
1000000.0,1828.0,1000.0,776.5621507262777,30.00661177886484,1828000,1828000.0,65693.89750552177
1000000.0,1829.0,1000.0,841.3501748961596,29.664310137474637,1829000,1829000.0,65727.60804891586
1000000.0,1830.0,1000.0,867.8487479932968,29.597957682885557,1830000,1830000.0,65761.3941643238
1000000.0,1831.0,1000.0,749.1747554828648,18.178411286815408,1831000,1831000.0,65816.4044725895
1000000.0,1832.0,1000.0,752.7442754041101,29.819994843804107,1832000,1832000.0,65849.93901991844
1000000.0,1833.0,1000.0,694.5755185779169,29.332080019779326,1833000,1833000.0,65884.03138589859
1000000.0,1834.0,1000.0,790.3929226106031,29.51347944894714,1834000,1834000.0,65917.91420960426
1000000.0,1835.0,1000.0,830.7865562859292,38.26623005088529,1835000,1835000.0,65944.04691290855
1000000.0,1836.0,1000.0,575.6577952677721,29.98249825248802,1836000,1836000.0,65977.39970445633
1000000.0,1837.0,1000.0,793.7208954009722,30.2017937009846,1837000,1837000.0,66010.51032114029
1000000.0,1838.0,1000.0,826.7372631358182,30.167890989804015,1838000,1838000.0,66043.65814757347
1000000.0,1839.0,1000.0,698.7134036231646,30.142172853838268,1839000,1839000.0,66076.83425664902
1000000.0,1840.0,1000.0,379.69935613454965,29.644883499634567,1840000,1840000.0,66110.56689095497
1000000.0,1841.0,1000.0,826.7630078343324,18.13112144957778,1841000,1841000.0,66165.72067809105
1000000.0,1842.0,1000.0,819.8643450007453,29.942833750018277,1842000,1842000.0,66199.11765146255
1000000.0,1843.0,1000.0,829.9502287976026,29.61221575630588,1843000,1843000.0,66232.88749885559
1000000.0,1844.0,1000.0,827.9584040752679,29.721928427853353,1844000,1844000.0,66266.53269195557
1000000.0,1845.0,1000.0,441.8774448471891,37.8680654312382,1845000,1845000.0,66292.94016766548
1000000.0,1846.0,1000.0,849.1744423589053,29.52067043917338,1846000,1846000.0,66326.8147380352
1000000.0,1847.0,1000.0,531.3373418329271,29.770562751112802,1847000,1847000.0,66360.40496706963
1000000.0,1848.0,1000.0,764.4575103189426,29.92118977431777,1848000,1848000.0,66393.82609844208
1000000.0,1849.0,1000.0,872.821327461219,30.32976506924657,1849000,1849000.0,66426.79701066017
1000000.0,1850.0,1000.0,815.3825388934679,29.65110984847352,1850000,1850000.0,66460.52256155014
1000000.0,1851.0,1000.0,840.6453855645663,18.131009684460604,1851000,1851000.0,66515.6766884327
1000000.0,1852.0,1000.0,617.9556665643526,29.744884053959662,1852000,1852000.0,66549.29591560364
1000000.0,1853.0,1000.0,825.4673542908471,29.61558041698497,1853000,1853000.0,66583.06192660332
1000000.0,1854.0,1000.0,858.5209834853663,29.724654276442664,1854000,1854000.0,66616.70403385162
1000000.0,1855.0,1000.0,861.9967568999383,38.62940998414798,1855000,1855000.0,66642.59104633331
1000000.0,1856.0,1000.0,843.4633399012769,29.650363009649723,1856000,1856000.0,66676.31744670868
1000000.0,1857.0,1000.0,829.4361420584089,29.496458181508906,1857000,1857000.0,66710.21982264519
1000000.0,1858.0,1000.0,732.9817009588264,29.594787675822914,1858000,1858000.0,66744.00955700874
1000000.0,1859.0,1000.0,773.8248364789217,29.661940408983053,1859000,1859000.0,66777.7227935791
1000000.0,1860.0,1000.0,854.2437577824561,30.34241677296353,1860000,1860000.0,66810.67995762825
1000000.0,1861.0,1000.0,338.5603247884227,18.215222733271148,1861000,1861000.0,66865.57909488678
1000000.0,1862.0,1000.0,854.469787774882,29.871667825148517,1862000,1862000.0,66899.05563259125
1000000.0,1863.0,1000.0,821.3818551574432,29.662951525148305,1863000,1863000.0,66932.76771974564
1000000.0,1864.0,1000.0,616.513061712906,29.61089974888332,1864000,1864000.0,66966.53906822205
1000000.0,1865.0,1000.0,717.9190839253118,38.29937461124706,1865000,1865000.0,66992.64915537834
1000000.0,1866.0,1000.0,619.4329710140879,29.83925349164037,1866000,1866000.0,67026.16205883026
1000000.0,1867.0,1000.0,872.4925225495866,29.735355868731563,1867000,1867000.0,67059.79205870628
1000000.0,1868.0,1000.0,760.9922734758374,29.58625089301643,1868000,1868000.0,67093.5915427208
1000000.0,1869.0,1000.0,852.1595809222554,29.434051030482035,1869000,1869000.0,67127.56579995155
1000000.0,1870.0,1000.0,796.3038115807908,30.311725332828107,1870000,1870000.0,67160.55633449554
1000000.0,1871.0,1000.0,846.2587060336461,18.404867056106607,1871000,1871000.0,67214.88978886604
1000000.0,1872.0,1000.0,805.9433188370485,30.221114185409856,1872000,1872000.0,67247.97923779488
1000000.0,1873.0,1000.0,860.2858359677425,29.680962404164294,1873000,1873000.0,67281.67086815834
1000000.0,1874.0,1000.0,836.3197636925262,29.530980699607788,1874000,1874000.0,67315.53361129761
1000000.0,1875.0,1000.0,774.1685418127723,37.63110504164364,1875000,1875000.0,67342.10737299919
1000000.0,1876.0,1000.0,630.1280696040927,30.09939299077138,1876000,1876000.0,67375.33063483238
1000000.0,1877.0,1000.0,732.0265788397904,29.698995588900043,1877000,1877000.0,67409.00180745125
1000000.0,1878.0,1000.0,699.6457033095566,29.604790365738133,1878000,1878000.0,67442.78012537956
1000000.0,1879.0,1000.0,864.5087340329617,29.650288181114302,1879000,1879000.0,67476.50661110878
1000000.0,1880.0,1000.0,816.7034189462333,29.732166058713695,1880000,1880000.0,67510.14021873474
1000000.0,1881.0,1000.0,852.1318160778454,17.838648554835224,1881000,1881000.0,67566.19827747345
1000000.0,1882.0,1000.0,822.9481545753378,29.665690485810565,1882000,1882000.0,67599.9072523117
1000000.0,1883.0,1000.0,856.7095123872434,29.576624871639417,1883000,1883000.0,67633.71773672104
1000000.0,1884.0,1000.0,764.8762116154152,29.472585483415994,1884000,1884000.0,67667.64757347107
1000000.0,1885.0,1000.0,719.1084172006654,37.84797638406916,1885000,1885000.0,67694.06906557083
1000000.0,1886.0,1000.0,824.6515853798373,29.775781684514808,1886000,1886000.0,67727.65340709686
1000000.0,1887.0,1000.0,820.4095575329808,29.532717763732894,1887000,1887000.0,67761.51415848732
1000000.0,1888.0,1000.0,847.5587819517006,29.519865957710092,1888000,1888000.0,67795.38965177536
1000000.0,1889.0,1000.0,821.2344758194192,29.658653708843882,1889000,1889000.0,67829.10662436485
1000000.0,1890.0,1000.0,768.5896342601548,29.55640496226078,1890000,1890000.0,67862.94023895264
1000000.0,1891.0,1000.0,299.2375240096091,18.01209930256744,1891000,1891000.0,67918.45847630501
1000000.0,1892.0,1000.0,819.020450902383,29.593589310616363,1892000,1892000.0,67952.24957895279
1000000.0,1893.0,1000.0,838.8995456460129,29.528097341547305,1893000,1893000.0,67986.11562895775
1000000.0,1894.0,1000.0,855.5947023257742,29.466813955398965,1894000,1894000.0,68020.05211114883
1000000.0,1895.0,1000.0,494.3140540854351,37.32868253202839,1895000,1895000.0,68046.84116339684
1000000.0,1896.0,1000.0,785.1891516172083,29.616768852648047,1896000,1896000.0,68080.60581946373
1000000.0,1897.0,1000.0,812.4454753950738,29.414242941694713,1897000,1897000.0,68114.60295534134
1000000.0,1898.0,1000.0,845.6927791737216,29.41602282635748,1898000,1898000.0,68148.59803438187
1000000.0,1899.0,1000.0,848.6881179049204,29.55044379168264,1899000,1899000.0,68182.43847417831
1000000.0,1900.0,1000.0,506.3470324213188,29.57141505082418,1900000,1900000.0,68216.25491547585
1000000.0,1901.0,1000.0,771.20259576671,18.279854716283005,1901000,1901000.0,68270.95994567871
1000000.0,1902.0,1000.0,767.6083749496245,29.601613045356252,1902000,1902000.0,68304.74188923836
1000000.0,1903.0,1000.0,507.2310060610694,29.49164172949628,1903000,1903000.0,68338.64980196953
1000000.0,1904.0,1000.0,864.8881866407203,29.537814109050256,1904000,1904000.0,68372.5047109127
1000000.0,1905.0,1000.0,267.6913414632498,37.15332114791544,1905000,1905000.0,68399.42020559311
1000000.0,1906.0,1000.0,862.624735787495,30.05354309138218,1906000,1906000.0,68432.69415330887
1000000.0,1907.0,1000.0,817.5429718244957,29.241693468563785,1907000,1907000.0,68466.89190006256
1000000.0,1908.0,1000.0,830.1422200783505,29.216827670206214,1908000,1908000.0,68501.11875104904
1000000.0,1909.0,1000.0,787.4284699791932,29.33270321313466,1909000,1909000.0,68535.21039319038
1000000.0,1910.0,1000.0,851.0051633601844,29.433834560210943,1910000,1910000.0,68569.18490052223
1000000.0,1911.0,1000.0,798.5115645299846,18.314140022568598,1911000,1911000.0,68623.78751921654
1000000.0,1912.0,1000.0,837.4987159853525,29.744236262803916,1912000,1912000.0,68657.40747857094
1000000.0,1913.0,1000.0,800.0941374540337,29.543472188576754,1913000,1913000.0,68691.2559041977
1000000.0,1914.0,1000.0,752.8430986152844,29.52248421539651,1914000,1914000.0,68725.12839269638
1000000.0,1915.0,1000.0,711.6953177719429,37.351592836020664,1915000,1915000.0,68751.90101337433
1000000.0,1916.0,1000.0,863.7741962246677,30.08736956915714,1916000,1916000.0,68785.13755202293
1000000.0,1917.0,1000.0,633.3912165914687,29.52920725027907,1917000,1917000.0,68819.00232887268
1000000.0,1918.0,1000.0,841.2149769810138,29.43173777253961,1918000,1918000.0,68852.9792561531
1000000.0,1919.0,1000.0,807.0198414417829,29.376345740440232,1919000,1919000.0,68887.02025032043
1000000.0,1920.0,1000.0,829.4168023745522,29.22654977860333,1920000,1920000.0,68921.23571610451
1000000.0,1921.0,1000.0,854.3838885475989,17.93842139236677,1921000,1921000.0,68976.98198223114
1000000.0,1922.0,1000.0,632.4743154241318,29.995825633186797,1922000,1922000.0,69010.31995463371
1000000.0,1923.0,1000.0,762.0319902998763,29.60062532540508,1923000,1923000.0,69044.1030254364
1000000.0,1924.0,1000.0,729.7651181164526,29.564060951572067,1924000,1924000.0,69077.92787837982
1000000.0,1925.0,1000.0,661.5698511513647,37.76294177672639,1925000,1925000.0,69104.40886688232
1000000.0,1926.0,1000.0,266.8153571523867,29.850279105145525,1926000,1926000.0,69137.90939164162
1000000.0,1927.0,1000.0,858.4527397609884,29.707892150460346,1927000,1927000.0,69171.57048106194
1000000.0,1928.0,1000.0,856.4451030186082,29.806490236072392,1928000,1928000.0,69205.12022209167
1000000.0,1929.0,1000.0,823.0082605655798,29.54115647273533,1929000,1929000.0,69238.97130084038
1000000.0,1930.0,1000.0,398.5060275470022,29.32250816035053,1930000,1930000.0,69273.0747961998
1000000.0,1931.0,1000.0,235.55365098198357,18.08348695135146,1931000,1931000.0,69328.37386584282
1000000.0,1932.0,1000.0,867.4681722271728,30.32116161392168,1932000,1932000.0,69361.35413336754
1000000.0,1933.0,1000.0,859.4824603707161,29.77491927404013,1933000,1933000.0,69394.93944740295
1000000.0,1934.0,1000.0,821.694659187174,29.76910585964292,1934000,1934000.0,69428.53132009506
1000000.0,1935.0,1000.0,805.3339150475553,38.021355085314454,1935000,1935000.0,69454.83232975006
1000000.0,1936.0,1000.0,849.3631024803622,30.142743429442646,1936000,1936000.0,69488.00781083107
1000000.0,1937.0,1000.0,821.7770703046888,29.57997373017613,1937000,1937000.0,69521.81446743011
1000000.0,1938.0,1000.0,831.6972812526113,29.58654599607326,1938000,1938000.0,69555.61361432076
1000000.0,1939.0,1000.0,868.2298029937003,29.63630983829018,1939000,1939000.0,69589.35600757599
1000000.0,1940.0,1000.0,468.6647863791658,29.91157071845794,1940000,1940000.0,69622.78788661957
1000000.0,1941.0,1000.0,794.7175413037766,18.0162552746346,1941000,1941000.0,69678.29331731796
1000000.0,1942.0,1000.0,871.2685415747513,29.54998452296114,1942000,1942000.0,69712.13428282738
1000000.0,1943.0,1000.0,257.9224062990645,29.73988639378486,1943000,1943000.0,69745.75915980339
1000000.0,1944.0,1000.0,825.8718778761782,29.552643316302973,1944000,1944000.0,69779.59708070755
1000000.0,1945.0,1000.0,818.4523944013565,37.15953076424899,1945000,1945000.0,69806.50807762146
1000000.0,1946.0,1000.0,143.14700749762807,30.422220973056092,1946000,1946000.0,69839.37878847122
1000000.0,1947.0,1000.0,667.0283511152677,29.520802584432843,1947000,1947000.0,69873.25320672989
1000000.0,1948.0,1000.0,539.3668630334085,29.583433936050582,1948000,1948000.0,69907.0559091568
1000000.0,1949.0,1000.0,845.3127131794281,29.46886501768443,1949000,1949000.0,69940.99002933502
1000000.0,1950.0,1000.0,836.3732020812606,29.555621857886052,1950000,1950000.0,69974.82454061508
1000000.0,1951.0,1000.0,819.2395319355071,18.22941177595495,1951000,1951000.0,70029.68094658852
1000000.0,1952.0,1000.0,803.1231036302747,29.352047263980037,1952000,1952000.0,70063.75012040138
1000000.0,1953.0,1000.0,797.3918058313739,29.84356049396293,1953000,1953000.0,70097.258187294
1000000.0,1954.0,1000.0,854.6038022552007,29.380810739243135,1954000,1954000.0,70131.294008255
1000000.0,1955.0,1000.0,865.8727386936594,36.73116854431303,1955000,1955000.0,70158.51884365082
1000000.0,1956.0,1000.0,625.6758007794289,30.439547944949286,1956000,1956000.0,70191.37084293365
1000000.0,1957.0,1000.0,872.6841469104222,29.483892417264382,1957000,1957000.0,70225.28766775131
1000000.0,1958.0,1000.0,518.0254908853404,29.50910545662541,1958000,1958000.0,70259.17551350594
1000000.0,1959.0,1000.0,851.0422578268465,29.488093913095295,1959000,1959000.0,70293.08750629425
1000000.0,1960.0,1000.0,830.2464675250247,29.461933091095688,1960000,1960000.0,70327.02961111069
1000000.0,1961.0,1000.0,798.3713672106229,18.04978986515185,1961000,1961000.0,70382.43191885948
1000000.0,1962.0,1000.0,556.3146005459668,29.520283152334468,1962000,1962000.0,70416.30693364143
1000000.0,1963.0,1000.0,796.197063290373,29.85510546658468,1963000,1963000.0,70449.8020427227
1000000.0,1964.0,1000.0,856.181443748398,29.441564397578457,1964000,1964000.0,70483.76762962341
1000000.0,1965.0,1000.0,827.3753063114368,36.43091029894676,1965000,1965000.0,70511.21684789658
1000000.0,1966.0,1000.0,142.3491635995342,30.096708986886817,1966000,1966000.0,70544.44307303429
1000000.0,1967.0,1000.0,832.5317924736403,29.42352286311404,1967000,1967000.0,70578.42948675156
