buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1045.0,1000.0,551.6182704899727,16.43534291987219,1045000,1045000.0,85342.68277716637
1000000.0,1046.0,1000.0,504.6532410099442,17.762493560186424,1046000,1046000.0,85398.98117947578
1000000.0,1047.0,1000.0,550.0875638823102,17.396548288874023,1047000,1047000.0,85456.4638478756
1000000.0,1048.0,1000.0,565.5612962833366,18.720538322596553,1048000,1048000.0,85509.88111519814
1000000.0,1049.0,1000.0,618.3648517294628,18.77549551774697,1049000,1049000.0,85563.14202690125
1000000.0,1050.0,1000.0,530.9157629532468,18.77635670418459,1050000,1050000.0,85616.4004957676
1000000.0,1051.0,1000.0,292.67500199167495,13.359688127594465,1051000,1051000.0,85691.25254321098
1000000.0,1052.0,1000.0,549.4610780400777,18.73015778174661,1052000,1052000.0,85744.64237713814
1000000.0,1053.0,1000.0,0.3140605642787942,17.89916799695485,1053000,1053000.0,85800.5108962059
1000000.0,1054.0,1000.0,395.24291127427216,18.752628290592327,1054000,1054000.0,85853.83675503731
1000000.0,1055.0,1000.0,2.4517802054260227,18.42696621710266,1055000,1055000.0,85908.10504841805
1000000.0,1056.0,1000.0,599.1324170844628,15.526555150078433,1056000,1056000.0,85972.510835886
1000000.0,1057.0,1000.0,421.49195681034576,18.080300814398168,1057000,1057000.0,86027.81965351105
1000000.0,1058.0,1000.0,473.6673628801292,18.775793637666144,1058000,1058000.0,86081.07971954346
1000000.0,1059.0,1000.0,539.9531238165074,18.73467067061673,1059000,1059000.0,86134.45669293404
1000000.0,1060.0,1000.0,88.3203705905134,18.873842797576472,1060000,1060000.0,86187.44007444382
1000000.0,1061.0,1000.0,443.78781890271756,13.39620704978756,1061000,1061000.0,86262.08806991577
1000000.0,1062.0,1000.0,422.92459189922016,18.801534587114137,1062000,1062000.0,86315.27521848679
1000000.0,1063.0,1000.0,551.0444197904518,17.971365043909465,1063000,1063000.0,86370.91929459572
1000000.0,1064.0,1000.0,528.5427960912468,18.642016341107567,1064000,1064000.0,86424.56156134605
1000000.0,1065.0,1000.0,562.3828529390115,18.765030761660118,1065000,1065000.0,86477.85217761993
1000000.0,1066.0,1000.0,519.817056252494,15.4383407785415,1066000,1066000.0,86542.62597799301
1000000.0,1067.0,1000.0,486.0527469942585,17.993674399145892,1067000,1067000.0,86598.20106458664
1000000.0,1068.0,1000.0,86.21947391230509,18.78328537919426,1068000,1068000.0,86651.43988752365
1000000.0,1069.0,1000.0,489.1951874518847,18.73211813066332,1069000,1069000.0,86704.82413387299
1000000.0,1070.0,1000.0,563.5890128664186,18.786555067090262,1070000,1070000.0,86758.05369114876
1000000.0,1071.0,1000.0,528.2594133031979,13.429971529019035,1071000,1071000.0,86832.5140132904
1000000.0,1072.0,1000.0,485.23551131298774,18.78126653848508,1072000,1072000.0,86885.7585618496
1000000.0,1073.0,1000.0,275.01716099238007,18.195821094179276,1073000,1073000.0,86940.71623587608
1000000.0,1074.0,1000.0,474.1300685431836,18.412815096367485,1074000,1074000.0,86995.0262374878
1000000.0,1075.0,1000.0,537.7137923177102,18.767452628111815,1075000,1075000.0,87048.30997467041
1000000.0,1076.0,1000.0,356.9415157604277,16.19012783588146,1076000,1076000.0,87110.07600975037
1000000.0,1077.0,1000.0,279.8451120907307,16.96565269007736,1077000,1077000.0,87169.01862931252
1000000.0,1078.0,1000.0,15.72457114103601,18.73308226926955,1078000,1078000.0,87222.40012812614
1000000.0,1079.0,1000.0,247.89984862380635,18.75727222055329,1079000,1079000.0,87275.71278452873
1000000.0,1080.0,1000.0,2.4078794594784543,18.74288531936833,1080000,1080000.0,87329.06636357307
1000000.0,1081.0,1000.0,29.156041637576422,13.45315412238194,1081000,1081000.0,87403.39837527275
1000000.0,1082.0,1000.0,20.948811345961968,18.754242817540533,1082000,1082000.0,87456.71964359283
1000000.0,1083.0,1000.0,231.29958390830433,18.46413431942097,1083000,1083000.0,87510.87869524956
1000000.0,1084.0,1000.0,8.245113599364851,18.155291514237913,1084000,1084000.0,87565.95905613899
1000000.0,1085.0,1000.0,493.8450963197477,18.758961797759362,1085000,1085000.0,87619.2669107914
1000000.0,1086.0,1000.0,13.11675327808102,16.486320998886068,1086000,1086000.0,87679.92325806618
1000000.0,1087.0,1000.0,499.70102100277376,17.70616371770439,1087000,1087000.0,87736.4007666111
1000000.0,1088.0,1000.0,465.18857328878823,17.3736957691941,1088000,1088000.0,87793.95904445648
1000000.0,1089.0,1000.0,486.7174330386697,18.770804758674398,1089000,1089000.0,87847.23326611519
1000000.0,1090.0,1000.0,1.9689801747533684,18.722149083371722,1090000,1090000.0,87900.64593791962
1000000.0,1091.0,1000.0,492.3162783720857,13.628593797749625,1091000,1091000.0,87974.02108025551
1000000.0,1092.0,1000.0,221.26091458440786,18.760809019990493,1092000,1092000.0,88027.32368659973
1000000.0,1093.0,1000.0,0.382303382226359,18.79581570936942,1093000,1093000.0,88080.52701735497
1000000.0,1094.0,1000.0,12.063795731442863,17.872894418083032,1094000,1094000.0,88136.47766470909
1000000.0,1095.0,1000.0,103.05735427772669,18.814926248098423,1095000,1095000.0,88189.6269569397
1000000.0,1096.0,1000.0,194.1822025274358,16.95143340756599,1096000,1096000.0,88248.6190187931
1000000.0,1097.0,1000.0,343.35210150792904,17.017526412571108,1097000,1097000.0,88307.38196635246
1000000.0,1098.0,1000.0,64.88531460317242,18.750425922114786,1098000,1098000.0,88360.7140891552
1000000.0,1099.0,1000.0,360.22155147168394,17.31830224661888,1099000,1099000.0,88418.45647072792
1000000.0,1100.0,1000.0,487.0724668003988,18.761967547763035,1100000,1100000.0,88471.7557849884
1000000.0,1101.0,1000.0,453.0228341634893,13.525462588566818,1101000,1101000.0,88545.69040989876
1000000.0,1102.0,1000.0,429.1481581801114,18.83199991724219,1102000,1102000.0,88598.79151535034
1000000.0,1103.0,1000.0,515.0762977161556,18.82901826244236,1103000,1103000.0,88651.90102910995
1000000.0,1104.0,1000.0,546.1390222949354,17.905466212635623,1104000,1104000.0,88707.74989652634
1000000.0,1105.0,1000.0,507.8532247872902,18.801205477834895,1105000,1105000.0,88760.93797588348
1000000.0,1106.0,1000.0,526.6175176542972,17.191098997388092,1106000,1106000.0,88819.10761404037
1000000.0,1107.0,1000.0,581.5749870028557,16.787737546629973,1107000,1107000.0,88878.6749048233
1000000.0,1108.0,1000.0,598.8687979418114,18.729652683006904,1108000,1108000.0,88932.06617832184
1000000.0,1109.0,1000.0,277.00951934225986,18.278888470494124,1109000,1109000.0,88986.7741010189
1000000.0,1110.0,1000.0,404.8473332175781,17.86153278420894,1110000,1110000.0,89042.76033806801
1000000.0,1111.0,1000.0,68.72680418867239,13.552821865237199,1111000,1111000.0,89116.5457110405
1000000.0,1112.0,1000.0,524.4080692294292,18.716660965504794,1112000,1112000.0,89169.9740447998
1000000.0,1113.0,1000.0,532.5219898177331,18.795958984256824,1113000,1113000.0,89223.17697048187
1000000.0,1114.0,1000.0,398.02617271979994,17.908725908323646,1114000,1114000.0,89279.0156724453
1000000.0,1115.0,1000.0,444.4329010241665,18.117274248818692,1115000,1115000.0,89334.21161413193
1000000.0,1116.0,1000.0,190.9651880566985,17.93274100233285,1116000,1116000.0,89389.97553825378
1000000.0,1117.0,1000.0,13.783066321838408,16.764909282453573,1117000,1117000.0,89449.62393856049
1000000.0,1118.0,1000.0,117.92381891190524,18.50105538797743,1118000,1118000.0,89503.67490959167
1000000.0,1119.0,1000.0,28.954194998964716,18.781880648071034,1119000,1119000.0,89556.9177145958
1000000.0,1120.0,1000.0,16.174354894420993,17.51156589748395,1120000,1120000.0,89614.02283096313
1000000.0,1121.0,1000.0,21.921274760495354,13.488055391769349,1121000,1121000.0,89688.16250324249
1000000.0,1122.0,1000.0,496.4073546718186,18.754475188082818,1122000,1122000.0,89741.48311138153
1000000.0,1123.0,1000.0,465.76759845076845,18.785684531072867,1123000,1123000.0,89794.71513533592
1000000.0,1124.0,1000.0,472.2115622319676,18.066329939680966,1124000,1124000.0,89850.06672143936
1000000.0,1125.0,1000.0,107.9228180824812,17.300681473700696,1125000,1125000.0,89907.86791300774
1000000.0,1126.0,1000.0,474.06118547474557,18.633852600373352,1126000,1126000.0,89961.53368115425
1000000.0,1127.0,1000.0,451.89432750959395,17.150661571122182,1127000,1127000.0,90019.84047269821
1000000.0,1128.0,1000.0,87.05456951196702,18.05233829399794,1128000,1128000.0,90075.23495912552
1000000.0,1129.0,1000.0,321.85931191246016,18.747628752177786,1129000,1129000.0,90128.57503914833
1000000.0,1130.0,1000.0,117.10003037421943,18.810332183655667,1130000,1130000.0,90181.73731184006
1000000.0,1131.0,1000.0,22.11414636584876,13.269996944546808,1131000,1131000.0,90257.09527993202
1000000.0,1132.0,1000.0,437.6458701207153,18.76872216622144,1132000,1132000.0,90310.37541294098
1000000.0,1133.0,1000.0,216.4322471592209,18.751484077533796,1133000,1133000.0,90363.70452547073
1000000.0,1134.0,1000.0,207.20117557424604,18.431231225065947,1134000,1134000.0,90417.96026110649
1000000.0,1135.0,1000.0,90.85549914582278,16.91805106044694,1135000,1135000.0,90477.0687277317
1000000.0,1136.0,1000.0,549.5252328158649,18.67950470514154,1136000,1136000.0,90530.60333824158
1000000.0,1137.0,1000.0,549.2398286352746,17.65143769566704,1137000,1137000.0,90587.25594806671
1000000.0,1138.0,1000.0,471.5662223403272,17.522086631172407,1138000,1138000.0,90644.32677698135
1000000.0,1139.0,1000.0,70.41891140463245,18.71716185568057,1139000,1139000.0,90697.75368094444
1000000.0,1140.0,1000.0,415.32546808995204,18.727105440026282,1140000,1140000.0,90751.1522166729
1000000.0,1141.0,1000.0,358.49923749314553,13.116678316699746,1141000,1141000.0,90827.39103150368
1000000.0,1142.0,1000.0,451.07459793183324,18.155134657444194,1142000,1142000.0,90882.47186851501
1000000.0,1143.0,1000.0,281.9731383598426,18.735693488259887,1143000,1143000.0,90935.84592747688
1000000.0,1144.0,1000.0,372.0611525465867,18.579151250536526,1144000,1144000.0,90989.6696999073
1000000.0,1145.0,1000.0,129.102059843527,16.85554323746931,1145000,1145000.0,91048.99736404419
1000000.0,1146.0,1000.0,50.481772277106245,18.7520030138374,1146000,1146000.0,91102.32500123978
1000000.0,1147.0,1000.0,66.77254825759113,17.933399250545133,1147000,1147000.0,91158.08687853813
1000000.0,1148.0,1000.0,8.639264394862748,17.21358266151669,1148000,1148000.0,91216.18053793907
1000000.0,1149.0,1000.0,19.76591928434634,18.819282576680784,1149000,1149000.0,91269.31752681732
1000000.0,1150.0,1000.0,45.22526579848163,18.801218962239687,1150000,1150000.0,91322.50556826591
1000000.0,1151.0,1000.0,91.78605228506586,13.636248915628594,1151000,1151000.0,91395.8395190239
1000000.0,1152.0,1000.0,31.295573711004824,17.350226955048292,1152000,1152000.0,91453.47565317154
1000000.0,1153.0,1000.0,26.47665273804629,18.79320564184552,1153000,1153000.0,91506.68637347221
1000000.0,1154.0,1000.0,15.160364742239498,18.74178860614194,1154000,1154000.0,91560.04307460785
1000000.0,1155.0,1000.0,26.181203612109673,16.87883916965768,1155000,1155000.0,91619.28885579109
1000000.0,1156.0,1000.0,67.47111812579712,18.79448262483486,1156000,1156000.0,91672.49596071243
1000000.0,1157.0,1000.0,111.92278120558069,18.35696557158176,1157000,1157000.0,91726.97119569778
1000000.0,1158.0,1000.0,32.739179036147405,16.90322473992028,1158000,1158000.0,91786.13150501251
1000000.0,1159.0,1000.0,29.482767335107344,18.652875603774145,1159000,1159000.0,91839.74254274368
1000000.0,1160.0,1000.0,15.244350776629688,18.735045406255267,1160000,1160000.0,91893.11844825745
1000000.0,1161.0,1000.0,15.508723674752343,13.693705425918038,1161000,1161000.0,91966.1447019577
1000000.0,1162.0,1000.0,5.93906615798507,18.72813888820634,1162000,1162000.0,92019.54029107094
1000000.0,1163.0,1000.0,11.944372970131855,17.313535948747326,1163000,1163000.0,92077.29857110977
1000000.0,1164.0,1000.0,13.281164425369717,18.57019195130581,1164000,1164000.0,92131.14831113815
1000000.0,1165.0,1000.0,1.9266953758212413,16.838830019951523,1165000,1165000.0,92190.53486061096
1000000.0,1166.0,1000.0,2.9441772197361917,18.781467368589475,1166000,1166000.0,92243.77883768082
1000000.0,1167.0,1000.0,17.18706636489801,18.67834402804039,1167000,1167000.0,92297.31677556038
1000000.0,1168.0,1000.0,24.433660709094656,16.871709654207674,1168000,1168000.0,92356.58759236336
1000000.0,1169.0,1000.0,228.060548806961,18.47353725239651,1169000,1169000.0,92410.71907782555
1000000.0,1170.0,1000.0,15.342806379965973,18.75817720548623,1170000,1170000.0,92464.02916240692
1000000.0,1171.0,1000.0,222.32447154678962,13.722922397891763,1171000,1171000.0,92536.89994096756
1000000.0,1172.0,1000.0,42.460406016834966,18.67805257126441,1172000,1172000.0,92590.43871378899
1000000.0,1173.0,1000.0,84.16172141313649,18.7343665750454,1173000,1173000.0,92643.81655335426
1000000.0,1174.0,1000.0,57.86049497117667,16.652623601413016,1174000,1174000.0,92703.86715173721
1000000.0,1175.0,1000.0,36.72046264401551,17.193701437027315,1175000,1175000.0,92762.02798581123
1000000.0,1176.0,1000.0,97.9281760358706,18.773577169833683,1176000,1176000.0,92815.29433989525
1000000.0,1177.0,1000.0,254.43835311698746,18.76542610688438,1177000,1177000.0,92868.58383131027
1000000.0,1178.0,1000.0,43.817833754570295,17.0525720663906,1178000,1178000.0,92927.2260119915
1000000.0,1179.0,1000.0,61.54629668600904,18.141137308131746,1179000,1179000.0,92982.349350214
1000000.0,1180.0,1000.0,53.59540725525398,18.731414499297863,1180000,1180000.0,93035.73560237885
1000000.0,1181.0,1000.0,69.13928960093276,13.869512806273788,1181000,1181000.0,93107.83618879318
1000000.0,1182.0,1000.0,264.4822321312754,18.85205220368877,1182000,1182000.0,93160.88081216812
1000000.0,1183.0,1000.0,25.049867317275552,18.812619442672723,1183000,1183000.0,93214.03662133217
1000000.0,1184.0,1000.0,239.1823256933868,17.250426526393547,1184000,1184000.0,93272.00620293617
1000000.0,1185.0,1000.0,8.260711122773454,17.139495994932307,1185000,1185000.0,93330.35097646713
1000000.0,1186.0,1000.0,25.153015415789962,18.525651583067823,1186000,1186000.0,93384.3301846981
1000000.0,1187.0,1000.0,28.74276039110547,18.73635048698495,1187000,1187000.0,93437.70237231255
1000000.0,1188.0,1000.0,64.27134241255462,17.459274355153536,1188000,1188000.0,93494.97852158546
1000000.0,1189.0,1000.0,21.501781842934786,17.640776981967036,1189000,1189000.0,93551.66536784172
1000000.0,1190.0,1000.0,22.692367051660167,18.86371422693377,1190000,1190000.0,93604.67719769478
1000000.0,1191.0,1000.0,99.52723102650783,13.692241003908682,1191000,1191000.0,93677.71126174927
1000000.0,1192.0,1000.0,54.28656300745656,18.772213378622318,1192000,1192000.0,93730.98148560524
1000000.0,1193.0,1000.0,32.808742848481586,18.790743787805425,1193000,1193000.0,93784.19917726517
1000000.0,1194.0,1000.0,32.421318005600774,17.381363408543155,1194000,1194000.0,93841.73206567764
1000000.0,1195.0,1000.0,23.123490198852387,17.34787855930777,1195000,1195000.0,93899.37600255013
1000000.0,1196.0,1000.0,46.22079597187606,18.00675520353751,1196000,1196000.0,93954.9107170105
1000000.0,1197.0,1000.0,25.505691359816613,18.72206726849361,1197000,1197000.0,94008.32362270355
1000000.0,1198.0,1000.0,374.62545717567593,17.701297359566382,1198000,1198000.0,94064.81665754318
1000000.0,1199.0,1000.0,16.900682930471532,17.322072863739322,1199000,1199000.0,94122.54646921158
1000000.0,1200.0,1000.0,25.438932638939615,18.708147429017572,1200000,1200000.0,94175.99911689758
1000000.0,1201.0,1000.0,7.303331904383172,13.758541252637112,1201000,1201000.0,94248.6812415123
1000000.0,1202.0,1000.0,41.01396890725031,18.720428948653133,1202000,1202000.0,94302.09882164001
1000000.0,1203.0,1000.0,236.188358608442,18.672218362755675,1203000,1203000.0,94355.65432500839
1000000.0,1204.0,1000.0,16.187004943887164,17.336336928789105,1204000,1204000.0,94413.33663773537
1000000.0,1205.0,1000.0,36.3099354283605,18.674572927354568,1205000,1205000.0,94466.8853867054
1000000.0,1206.0,1000.0,14.609926583066782,16.735185648185325,1206000,1206000.0,94526.63972878456
1000000.0,1207.0,1000.0,31.091678413009593,18.75015962073492,1207000,1207000.0,94579.97260832787
1000000.0,1208.0,1000.0,14.58866278053293,18.12558156525317,1208000,1208000.0,94635.14325237274
1000000.0,1209.0,1000.0,16.84852843160099,16.98820639762857,1209000,1209000.0,94694.00761890411
1000000.0,1210.0,1000.0,15.743307163091371,18.67217829656653,1210000,1210000.0,94747.56323480606
1000000.0,1211.0,1000.0,18.051682205134725,13.820440499323805,1211000,1211000.0,94819.91983175278
1000000.0,1212.0,1000.0,35.49975836941646,18.693547317012104,1212000,1212000.0,94873.41422653198
1000000.0,1213.0,1000.0,16.559838945615486,18.6858619138174,1213000,1213000.0,94926.93062353134
1000000.0,1214.0,1000.0,25.17550904593321,17.402509610185817,1214000,1214000.0,94984.39360070229
1000000.0,1215.0,1000.0,16.149223621364175,18.699413871592988,1215000,1215000.0,95037.87121319771
1000000.0,1216.0,1000.0,17.243812621165432,17.788017610387822,1216000,1216000.0,95094.08883333206
