buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1905.0,1000.0,430.19386327438076,25.690922092578155,1905000,1905000.0,77702.11003041267
1000000.0,1906.0,1000.0,368.86350113074235,25.870905519688712,1906000,1906000.0,77740.76349067688
1000000.0,1907.0,1000.0,499.3360433622984,25.732263741396412,1907000,1907000.0,77779.62520980835
1000000.0,1908.0,1000.0,79.21632319891711,25.713308840515037,1908000,1908000.0,77818.51557683945
1000000.0,1909.0,1000.0,195.51970335563473,25.727312983857637,1909000,1909000.0,77857.3847746849
1000000.0,1910.0,1000.0,591.7993550213629,28.018350462288982,1910000,1910000.0,77893.07567358017
1000000.0,1911.0,1000.0,236.88831471668638,14.85649462698416,1911000,1911000.0,77960.38630318642
1000000.0,1912.0,1000.0,609.4263600052426,25.774116711944565,1912000,1912000.0,77999.18491744995
1000000.0,1913.0,1000.0,448.831153201439,25.607263310184027,1913000,1913000.0,78038.23633813858
1000000.0,1914.0,1000.0,395.73675498139005,25.86439907209653,1914000,1914000.0,78076.89952230453
1000000.0,1915.0,1000.0,478.9405033237904,25.52464947121707,1915000,1915000.0,78116.07733821869
1000000.0,1916.0,1000.0,326.82067683102827,25.85154767680832,1916000,1916000.0,78154.75974273682
1000000.0,1917.0,1000.0,402.76775653387176,25.55064128862489,1917000,1917000.0,78193.89770388603
1000000.0,1918.0,1000.0,259.44129076983523,25.86116078846777,1918000,1918000.0,78232.56572914124
1000000.0,1919.0,1000.0,492.0107917429935,25.688701751284523,1919000,1919000.0,78271.4933488369
1000000.0,1920.0,1000.0,467.46613545248056,27.33031165661083,1920000,1920000.0,78308.08276033401
1000000.0,1921.0,1000.0,393.25376726623,14.844358239681565,1921000,1921000.0,78375.44842481613
1000000.0,1922.0,1000.0,569.5019482476786,25.616272993832222,1922000,1922000.0,78414.48611044884
1000000.0,1923.0,1000.0,219.93935224611158,25.67038690358247,1923000,1923000.0,78453.44150400162
1000000.0,1924.0,1000.0,562.3090052864173,25.67495821602409,1924000,1924000.0,78492.38996124268
1000000.0,1925.0,1000.0,501.09037142347836,25.57050636242156,1925000,1925000.0,78531.49751758575
1000000.0,1926.0,1000.0,364.78023757378736,25.704404059927786,1926000,1926000.0,78570.40135765076
1000000.0,1927.0,1000.0,438.8984993426441,25.567116356437214,1927000,1927000.0,78609.51409983635
1000000.0,1928.0,1000.0,310.0451586954662,25.846067689358946,1928000,1928000.0,78648.20470523834
1000000.0,1929.0,1000.0,282.02527870658776,25.643923357690564,1929000,1929000.0,78687.20030236244
1000000.0,1930.0,1000.0,560.9870451170557,26.80384897101545,1930000,1930000.0,78724.50837755203
1000000.0,1931.0,1000.0,461.4645784962507,14.89999474665827,1931000,1931000.0,78791.62249612808
1000000.0,1932.0,1000.0,464.60491304610366,25.555566164009353,1932000,1932000.0,78830.75291538239
1000000.0,1933.0,1000.0,392.53490519425594,25.869801949871782,1933000,1933000.0,78869.40802407265
1000000.0,1934.0,1000.0,509.82486864154686,25.499131976768,1934000,1934000.0,78908.62504577637
1000000.0,1935.0,1000.0,557.8444786444655,25.87442349759874,1935000,1935000.0,78947.27325057983
1000000.0,1936.0,1000.0,388.0969519644724,25.485689434150483,1936000,1936000.0,78986.51096057892
1000000.0,1937.0,1000.0,463.2669924222232,25.910274749405293,1937000,1937000.0,79025.10568857193
1000000.0,1938.0,1000.0,408.50572197435366,25.662644168452807,1938000,1938000.0,79064.07283592224
1000000.0,1939.0,1000.0,351.83339614023544,25.87037542422891,1939000,1939000.0,79102.72708773613
1000000.0,1940.0,1000.0,550.6026681207761,26.104696481425986,1940000,1940000.0,79141.03437161446
1000000.0,1941.0,1000.0,258.3774496721634,14.897389448719366,1941000,1941000.0,79208.16022706032
1000000.0,1942.0,1000.0,416.5389133005549,25.964111964859644,1942000,1942000.0,79246.6749279499
1000000.0,1943.0,1000.0,506.0694930057761,25.573779851603685,1943000,1943000.0,79285.77747869492
1000000.0,1944.0,1000.0,276.5765335896379,25.86392889175757,1944000,1944000.0,79324.44136834145
1000000.0,1945.0,1000.0,574.4059408969833,25.605719246190272,1945000,1945000.0,79363.49514389038
1000000.0,1946.0,1000.0,277.896588366111,25.87786531623862,1946000,1946000.0,79402.13820838928
1000000.0,1947.0,1000.0,175.37340410924295,25.88080371903765,1947000,1947000.0,79440.77688550949
1000000.0,1948.0,1000.0,414.7351212408993,25.851204631519668,1948000,1948000.0,79479.4598031044
1000000.0,1949.0,1000.0,487.4508604548237,25.70539289533722,1949000,1949000.0,79518.36214637756
1000000.0,1950.0,1000.0,229.40744236250032,25.906518194328708,1950000,1950000.0,79556.9624710083
1000000.0,1951.0,1000.0,537.1153169039902,15.056283138405872,1951000,1951000.0,79623.3799264431
1000000.0,1952.0,1000.0,512.260889080525,25.860238537922463,1952000,1952000.0,79662.04932999611
1000000.0,1953.0,1000.0,489.37349643905463,25.95091741599717,1953000,1953000.0,79700.58361387253
1000000.0,1954.0,1000.0,509.64308600109473,25.8494159404518,1954000,1954000.0,79739.26920819283
1000000.0,1955.0,1000.0,475.96832251643656,25.93338743459544,1955000,1955000.0,79777.82954001427
1000000.0,1956.0,1000.0,159.1754724015304,25.991276908704343,1956000,1956000.0,79816.30398726463
1000000.0,1957.0,1000.0,454.9184734895947,25.812109560906297,1957000,1957000.0,79855.04549384117
1000000.0,1958.0,1000.0,524.4939563245952,25.753448837755386,1958000,1958000.0,79893.87524533272
1000000.0,1959.0,1000.0,568.6563240549626,25.738633268156022,1959000,1959000.0,79932.72734808922
1000000.0,1960.0,1000.0,503.1061906956656,25.820359686630777,1960000,1960000.0,79971.45647597313
1000000.0,1961.0,1000.0,477.3879511005448,15.022935376048485,1961000,1961000.0,80038.02136397362
1000000.0,1962.0,1000.0,423.54589329591323,25.720676188162507,1962000,1962000.0,80076.90059113503
1000000.0,1963.0,1000.0,423.8452234884095,26.018807033097115,1963000,1963000.0,80115.33432936668
1000000.0,1964.0,1000.0,107.45580956692115,25.761154702013993,1964000,1964000.0,80154.15246629715
1000000.0,1965.0,1000.0,506.09468429754276,25.88237874254733,1965000,1965000.0,80192.7887916565
1000000.0,1966.0,1000.0,597.9279208779488,25.881680962081074,1966000,1966000.0,80231.42615914345
1000000.0,1967.0,1000.0,494.85395417003747,25.930121113512513,1967000,1967000.0,80269.99134778976
1000000.0,1968.0,1000.0,412.4037109442305,25.666975233476204,1968000,1968000.0,80308.95191907883
1000000.0,1969.0,1000.0,261.8265371875363,25.935300345152555,1969000,1969000.0,80347.50940656662
1000000.0,1970.0,1000.0,446.19270158624573,25.70536501093214,1970000,1970000.0,80386.41179180145
1000000.0,1971.0,1000.0,566.7925216744455,15.126587085571833,1971000,1971000.0,80452.52055835724
1000000.0,1972.0,1000.0,249.5251991006551,25.949245259902483,1972000,1972000.0,80491.05732488632
1000000.0,1973.0,1000.0,621.5211837510669,25.755082095251392,1973000,1973000.0,80529.88461399078
1000000.0,1974.0,1000.0,174.5231791912639,25.950433488080915,1974000,1974000.0,80568.41961956024
1000000.0,1975.0,1000.0,440.8762368153699,25.97450386549581,1975000,1975000.0,80606.91891169548
1000000.0,1976.0,1000.0,513.3798088129556,25.727656694225548,1976000,1976000.0,80645.78759050369
1000000.0,1977.0,1000.0,622.830874033816,25.842146464395036,1977000,1977000.0,80684.48406720161
1000000.0,1978.0,1000.0,456.8034975888336,25.872870189926473,1978000,1978000.0,80723.1345922947
1000000.0,1979.0,1000.0,544.6463572337105,25.834732608123932,1979000,1979000.0,80761.84217357635
1000000.0,1980.0,1000.0,82.0746937035792,25.78476680241766,1980000,1980000.0,80800.62476277351
1000000.0,1981.0,1000.0,505.4652663493034,15.280912863223223,1981000,1981000.0,80866.06587934494
1000000.0,1982.0,1000.0,481.061062830084,25.862537589836514,1982000,1982000.0,80904.73184633255
1000000.0,1983.0,1000.0,456.9068326141673,25.854247106032084,1983000,1983000.0,80943.41021180153
1000000.0,1984.0,1000.0,420.140153775149,26.16812902360804,1984000,1984000.0,80981.62463712692
1000000.0,1985.0,1000.0,592.2437416994525,26.088968154458588,1985000,1985000.0,81019.95501565933
1000000.0,1986.0,1000.0,471.8834983951128,26.183814849523113,1986000,1986000.0,81058.14654827118
1000000.0,1987.0,1000.0,485.2080458800657,25.758036496037835,1987000,1987000.0,81096.969383955
1000000.0,1988.0,1000.0,461.7680008321632,25.973272417853234,1988000,1988000.0,81135.47050142288
1000000.0,1989.0,1000.0,409.08126381239214,25.740283760966143,1989000,1989000.0,81174.32011270523
1000000.0,1990.0,1000.0,553.8714832251012,25.96334853721589,1990000,1990000.0,81212.8359465599
1000000.0,1991.0,1000.0,446.23980444181984,15.237192414161745,1991000,1991000.0,81278.46483588219
1000000.0,1992.0,1000.0,411.3823297331765,25.740981994665766,1992000,1992000.0,81317.31339287758
1000000.0,1993.0,1000.0,481.3259954078005,25.84868584581903,1993000,1993000.0,81356.0000796318
1000000.0,1994.0,1000.0,586.4802490888893,26.102457490228485,1994000,1994000.0,81394.31064939499
1000000.0,1995.0,1000.0,426.49491692588555,25.819872509430112,1995000,1995000.0,81433.04051208496
1000000.0,1996.0,1000.0,523.0258416502862,25.91871380518378,1996000,1996000.0,81471.62267374992
1000000.0,1997.0,1000.0,486.12182235782143,25.769678960044562,1997000,1997000.0,81510.42796945572
1000000.0,1998.0,1000.0,540.4523076898769,25.94032763054651,1998000,1998000.0,81548.97798418999
1000000.0,1999.0,1000.0,153.92867491028807,25.799839630618347,1999000,1999000.0,81587.73791575432
1000000.0,2000.0,1000.0,606.7651096445347,25.89249031947857,2000000,2000000.0,81626.35915350914
1000000.0,2001.0,1000.0,357.5838740487878,15.330664589908148,2001000,2001000.0,81691.58789849281
1000000.0,2002.0,1000.0,495.70734259037494,25.82561060488962,2002000,2002000.0,81730.30915212631
1000000.0,2003.0,1000.0,507.9129500971823,26.126357929441735,2003000,2003000.0,81768.58467507362
1000000.0,2004.0,1000.0,40.59651656584418,26.03551356616996,2004000,2004000.0,81806.99375128746
1000000.0,2005.0,1000.0,567.4271340467097,25.935007994254693,2005000,2005000.0,81845.55167365074
1000000.0,2006.0,1000.0,504.96856651009193,25.827350836107268,2006000,2006000.0,81884.27031779289
1000000.0,2007.0,1000.0,85.57724915956943,25.898280409663563,2007000,2007000.0,81922.88292074203
1000000.0,2008.0,1000.0,307.12904996834567,25.829948340398918,2008000,2008000.0,81961.59767198563
1000000.0,2009.0,1000.0,573.5834812822238,25.859340905629345,2009000,2009000.0,82000.26841831207
1000000.0,2010.0,1000.0,443.2379082274364,25.88558000714573,2010000,2010000.0,82038.89996576309
1000000.0,2011.0,1000.0,382.4205926847972,15.36766871431201,2011000,2011000.0,82103.9716451168
1000000.0,2012.0,1000.0,225.89944201861863,25.906109844839825,2012000,2012000.0,82142.57257819176
1000000.0,2013.0,1000.0,455.8090017925045,26.01686790605582,2013000,2013000.0,82181.00918078423
1000000.0,2014.0,1000.0,595.2165046916475,25.93644254935663,2014000,2014000.0,82219.56497359276
1000000.0,2015.0,1000.0,271.7512915392131,25.886643862931134,2015000,2015000.0,82258.1949338913
1000000.0,2016.0,1000.0,432.1282622864075,26.266863134073475,2016000,2016000.0,82296.26571583748
1000000.0,2017.0,1000.0,548.6235504154639,25.99462760855139,2017000,2017000.0,82334.7352039814
1000000.0,2018.0,1000.0,216.7143140741688,25.953751662800823,2018000,2018000.0,82373.26527953148
1000000.0,2019.0,1000.0,478.8139162882637,25.86721588682057,2019000,2019000.0,82411.92425298691
1000000.0,2020.0,1000.0,440.54593039397736,25.906794861623176,2020000,2020000.0,82450.52416539192
1000000.0,2021.0,1000.0,134.8627587024619,15.486055356368267,2021000,2021000.0,82515.09838962555
1000000.0,2022.0,1000.0,539.2022662526537,26.020089291322517,2022000,2022000.0,82553.53023409843
1000000.0,2023.0,1000.0,535.7864104388142,25.87990545695701,2023000,2023000.0,82592.17025208473
1000000.0,2024.0,1000.0,545.6532090922043,25.856837111945147,2024000,2024000.0,82630.84474349022
1000000.0,2025.0,1000.0,383.5815076279664,25.931600980635604,2025000,2025000.0,82669.40773153305
1000000.0,2026.0,1000.0,524.2270287124012,26.237211779799374,2026000,2026000.0,82707.5215382576
1000000.0,2027.0,1000.0,455.14710264057277,25.9404909513552,2027000,2027000.0,82746.07131028175
1000000.0,2028.0,1000.0,509.6038204792878,25.960292222629924,2028000,2028000.0,82784.59168148041
1000000.0,2029.0,1000.0,104.73704021659677,25.838365864110692,2029000,2029000.0,82823.29381990433
1000000.0,2030.0,1000.0,459.58727436015016,25.904375143068993,2030000,2030000.0,82861.8973376751
1000000.0,2031.0,1000.0,474.7046250018221,15.525224453248647,2031000,2031000.0,82926.30864572525
1000000.0,2032.0,1000.0,429.17657072668663,25.878066330141273,2032000,2032000.0,82964.95140957832
1000000.0,2033.0,1000.0,376.7274296436503,25.866461655999725,2033000,2033000.0,83003.61151051521
1000000.0,2034.0,1000.0,553.0515690749987,25.92779881135284,2034000,2034000.0,83042.18015384674
1000000.0,2035.0,1000.0,560.5588660924986,25.828468123594586,2035000,2035000.0,83080.89712309837
1000000.0,2036.0,1000.0,238.00912312002043,25.841665629337207,2036000,2036000.0,83119.59431934357
1000000.0,2037.0,1000.0,565.6168140193942,25.907388860184255,2037000,2037000.0,83158.19334673882
1000000.0,2038.0,1000.0,454.9291366407833,26.277286473522352,2038000,2038000.0,83196.2490272522
1000000.0,2039.0,1000.0,444.6567042036108,25.903692014011092,2039000,2039000.0,83234.85356330872
1000000.0,2040.0,1000.0,583.1492460440592,25.966208648474524,2040000,2040000.0,83273.36515522003
1000000.0,2041.0,1000.0,467.8985865534415,15.77528000973077,2041000,2041000.0,83336.75547194481
1000000.0,2042.0,1000.0,583.9289034750205,25.833926647288973,2042000,2042000.0,83375.46426105499
1000000.0,2043.0,1000.0,475.0379794409009,25.936771501014565,2043000,2043000.0,83414.01956129074
1000000.0,2044.0,1000.0,575.7799641903073,25.944281117148805,2044000,2044000.0,83452.56370210648
1000000.0,2045.0,1000.0,285.93755173558407,25.96986032880909,2045000,2045000.0,83491.06987810135
1000000.0,2046.0,1000.0,583.5014325419666,25.901630366604522,2046000,2046000.0,83529.67748689651
1000000.0,2047.0,1000.0,29.82781873880572,25.931332440582803,2047000,2047000.0,83568.24087405205
1000000.0,2048.0,1000.0,559.76063650274,26.15247975440349,2048000,2048000.0,83606.47816634178
1000000.0,2049.0,1000.0,512.7950462230262,25.900605263894853,2049000,2049000.0,83645.08730316162
1000000.0,2050.0,1000.0,566.8920611873472,25.90693407759207,2050000,2050000.0,83683.68700838089
1000000.0,2051.0,1000.0,508.66029985338264,15.215170318928608,2051000,2051000.0,83749.41088700294
1000000.0,2052.0,1000.0,461.3535562075032,25.619278569670744,2052000,2052000.0,83788.44399571419
1000000.0,2053.0,1000.0,483.0367920038146,25.907526162218712,2053000,2053000.0,83827.04281878471
1000000.0,2054.0,1000.0,85.0937469622543,25.88119003082909,2054000,2054000.0,83865.6809194088
1000000.0,2055.0,1000.0,635.3568022839463,25.918273039239065,2055000,2055000.0,83904.26373767853
1000000.0,2056.0,1000.0,85.63886280442512,26.07954025239795,2056000,2056000.0,83942.60797286034
1000000.0,2057.0,1000.0,381.7410759798711,26.009865408578268,2057000,2057000.0,83981.05492377281
1000000.0,2058.0,1000.0,212.6634419928146,25.978873583674886,2058000,2058000.0,84019.54774022102
1000000.0,2059.0,1000.0,486.97857419768735,26.12338758708714,2059000,2059000.0,84057.82761526108
1000000.0,2060.0,1000.0,500.5274092795997,25.90182967045182,2060000,2060000.0,84096.43492722511
1000000.0,2061.0,1000.0,326.7560686374956,15.495283738571764,2061000,2061000.0,84160.97069358826
1000000.0,2062.0,1000.0,390.19510821954856,25.7867269720023,2062000,2062000.0,84199.75033450127
1000000.0,2063.0,1000.0,225.39560576261664,25.883649665299423,2063000,2063000.0,84238.38476347923
1000000.0,2064.0,1000.0,353.4195507796814,25.87074451007109,2064000,2064000.0,84277.03846693039
1000000.0,2065.0,1000.0,258.2440547287326,25.897766141820263,2065000,2065000.0,84315.65183639526
1000000.0,2066.0,1000.0,471.72646938730367,25.995568653188244,2066000,2066000.0,84354.11993169785
1000000.0,2067.0,1000.0,444.35047392349196,25.910705959531438,2067000,2067000.0,84392.71401762962
1000000.0,2068.0,1000.0,497.3426456409938,25.83686462890467,2068000,2068000.0,84431.418405056
1000000.0,2069.0,1000.0,599.4114185208349,26.09659799938592,2069000,2069000.0,84469.73757648468
1000000.0,2070.0,1000.0,439.3589507231995,26.08316662263301,2070000,2070000.0,84508.07648038864
1000000.0,2071.0,1000.0,314.86992227078565,15.968149345908024,2071000,2071000.0,84570.70114588737
1000000.0,2072.0,1000.0,371.5592900975668,25.994792902676533,2072000,2072000.0,84609.17039012909
1000000.0,2073.0,1000.0,529.0932251842916,25.87997380252896,2073000,2073000.0,84647.81030631065
1000000.0,2074.0,1000.0,196.8546230285886,25.93187962688053,2074000,2074000.0,84686.37288045883
1000000.0,2075.0,1000.0,487.74641453704436,25.93589436859446,2075000,2075000.0,84724.92948436737
1000000.0,2076.0,1000.0,532.1189670411337,25.902805119876028,2076000,2076000.0,84763.53534269333
1000000.0,2077.0,1000.0,604.1583897533536,25.7703800561251,2077000,2077000.0,84802.33958268166
1000000.0,2078.0,1000.0,358.14717166903216,25.993907492008645,2078000,2078000.0,84840.81013679504
1000000.0,2079.0,1000.0,517.8220743487477,25.782462379250667,2079000,2079000.0,84879.59619235992
1000000.0,2080.0,1000.0,307.73955483408315,25.977372388099184,2080000,2080000.0,84918.09123325348
1000000.0,2081.0,1000.0,53.71446673427041,16.394244545680536,2081000,2081000.0,84979.08825016022
1000000.0,2082.0,1000.0,344.69561042714383,25.89915180127185,2082000,2082000.0,85017.6995537281
1000000.0,2083.0,1000.0,570.2091678073087,25.736654030030472,2083000,2083000.0,85056.55464696884
1000000.0,2084.0,1000.0,171.68169499267452,25.972069552941495,2084000,2084000.0,85095.0575478077
1000000.0,2085.0,1000.0,489.57056112335295,25.755876184989933,2085000,2085000.0,85133.88363981247
1000000.0,2086.0,1000.0,593.4396176613949,26.17955337823149,2086000,2086000.0,85172.08138918877
