buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1911.0,1000.0,190.35842075908644,11.278732309882013,1911000,1911000.0,116954.00131201744
1000000.0,1912.0,1000.0,191.85383609873028,18.60562946023108,1912000,1912000.0,117007.74848628044
1000000.0,1913.0,1000.0,178.58825615990258,18.60086677925392,1913000,1913000.0,117061.50942230225
1000000.0,1914.0,1000.0,192.37214255234014,18.542704008199507,1914000,1914000.0,117115.4389898777
1000000.0,1915.0,1000.0,188.77987432172728,18.596619134052624,1915000,1915000.0,117169.21220564842
1000000.0,1916.0,1000.0,182.0977544243015,18.58275909355884,1916000,1916000.0,117223.02552819252
1000000.0,1917.0,1000.0,186.44693522025753,18.59755972651845,1917000,1917000.0,117276.79602408409
1000000.0,1918.0,1000.0,186.61714570692993,18.69937877399753,1918000,1918000.0,117330.27373671532
1000000.0,1919.0,1000.0,195.71720448027102,22.077342399820672,1919000,1919000.0,117375.56904435158
1000000.0,1920.0,1000.0,196.6825548550331,23.09160747356964,1920000,1920000.0,117418.8748216629
1000000.0,1921.0,1000.0,178.7151353159645,11.181800555775187,1921000,1921000.0,117508.30585718155
1000000.0,1922.0,1000.0,195.01514647063442,18.53181228668366,1922000,1922000.0,117562.267121315
1000000.0,1923.0,1000.0,183.4077634256375,18.55989478497146,1923000,1923000.0,117616.14673781395
1000000.0,1924.0,1000.0,182.07012495818557,18.544129842793474,1924000,1924000.0,117670.07215881348
1000000.0,1925.0,1000.0,173.67377033193455,18.540008130667438,1925000,1925000.0,117724.00956845284
1000000.0,1926.0,1000.0,191.61937981354654,18.58264885374035,1926000,1926000.0,117777.82320976257
1000000.0,1927.0,1000.0,202.4119197266602,18.576232664153643,1927000,1927000.0,117831.6554389
1000000.0,1928.0,1000.0,195.0949512722257,18.551078102197902,1928000,1928000.0,117885.56066203117
1000000.0,1929.0,1000.0,191.810646067052,22.44550858031365,1929000,1929000.0,117930.11300587654
1000000.0,1930.0,1000.0,199.37682155740703,22.65588184412793,1930000,1930000.0,117974.25165438652
1000000.0,1931.0,1000.0,200.20670023226637,11.232469645982288,1931000,1931000.0,118063.27927160263
1000000.0,1932.0,1000.0,199.2581945147015,18.55234405545123,1932000,1932000.0,118117.18081665039
1000000.0,1933.0,1000.0,194.1639278332596,18.54813789750612,1933000,1933000.0,118171.09458470345
1000000.0,1934.0,1000.0,181.89178634393397,18.564883018044515,1934000,1934000.0,118224.95972418785
1000000.0,1935.0,1000.0,202.68888403380453,18.587807403554343,1935000,1935000.0,118278.75843119621
1000000.0,1936.0,1000.0,189.6590893241515,18.57046730725767,1936000,1936000.0,118332.60737323761
1000000.0,1937.0,1000.0,188.6742652194471,18.600757396858437,1937000,1937000.0,118386.36862492561
1000000.0,1938.0,1000.0,189.69924779324262,18.593193500398844,1938000,1938000.0,118440.15174770355
1000000.0,1939.0,1000.0,189.7489225353653,22.61549140758268,1939000,1939000.0,118484.3692266941
1000000.0,1940.0,1000.0,195.70315089615562,22.43657002403604,1940000,1940000.0,118528.93931913376
1000000.0,1941.0,1000.0,191.69505043441742,11.345034532131024,1941000,1941000.0,118617.0836083889
1000000.0,1942.0,1000.0,187.78820881205226,18.54264662524264,1942000,1942000.0,118671.01334261894
1000000.0,1943.0,1000.0,189.22815799955853,18.576286635155554,1943000,1943000.0,118724.84541535378
1000000.0,1944.0,1000.0,193.29409821677032,18.548456812142128,1944000,1944000.0,118778.7582564354
1000000.0,1945.0,1000.0,185.56468271038534,18.53661519837741,1945000,1945000.0,118832.70553898811
1000000.0,1946.0,1000.0,184.08182827611182,18.5979513451399,1946000,1946000.0,118886.47490239143
1000000.0,1947.0,1000.0,195.1992394854895,18.5780455539107,1947000,1947000.0,118940.30187869072
1000000.0,1948.0,1000.0,190.0160563615151,18.60730189881339,1948000,1948000.0,118994.04422235489
1000000.0,1949.0,1000.0,196.82223837232982,22.71448635443007,1949000,1949000.0,119038.06899094582
1000000.0,1950.0,1000.0,204.37609126700116,22.451878670383916,1950000,1950000.0,119082.60869407654
1000000.0,1951.0,1000.0,185.03281861756827,11.32225780403617,1951000,1951000.0,119170.93030118942
1000000.0,1952.0,1000.0,185.04490150536736,18.58948924519539,1952000,1952000.0,119224.72414135933
1000000.0,1953.0,1000.0,191.92149234893276,18.53985545521543,1953000,1953000.0,119278.66199493408
1000000.0,1954.0,1000.0,194.1754009523876,18.546995374137992,1954000,1954000.0,119332.57908415794
1000000.0,1955.0,1000.0,185.78177405341359,18.559136199871922,1955000,1955000.0,119386.46090340614
1000000.0,1956.0,1000.0,199.53614888461104,18.550603783474806,1956000,1956000.0,119440.36750555038
1000000.0,1957.0,1000.0,186.86223867865186,18.554530340419326,1957000,1957000.0,119494.26269936562
1000000.0,1958.0,1000.0,188.1975330251187,18.593079675022906,1958000,1958000.0,119548.04615187645
1000000.0,1959.0,1000.0,190.93107253099706,22.531729496313588,1959000,1959000.0,119592.42800951004
1000000.0,1960.0,1000.0,195.80193365402334,22.388740601367203,1960000,1960000.0,119637.09331822395
1000000.0,1961.0,1000.0,190.67484792893032,11.318357628349347,1961000,1961000.0,119725.4453599453
1000000.0,1962.0,1000.0,203.40319409524642,18.53992781798523,1962000,1962000.0,119779.38300299644
1000000.0,1963.0,1000.0,192.44207127585958,18.597963385055618,1963000,1963000.0,119833.15233182907
1000000.0,1964.0,1000.0,188.4112349575173,18.54131281750056,1964000,1964000.0,119887.08594584465
1000000.0,1965.0,1000.0,190.30625322881573,18.561123418678914,1965000,1965000.0,119940.96199560165
1000000.0,1966.0,1000.0,189.50661478453364,18.563213841371937,1966000,1966000.0,119994.83197832108
1000000.0,1967.0,1000.0,189.40057355028642,18.522191759777396,1967000,1967000.0,120048.82126951218
1000000.0,1968.0,1000.0,188.5839988618341,18.60687942740321,1968000,1968000.0,120102.56483340263
1000000.0,1969.0,1000.0,189.49792462425205,22.663649979212444,1969000,1969000.0,120146.68835353851
1000000.0,1970.0,1000.0,97.46116026779373,22.28659692523046,1970000,1970000.0,120191.55837202072
1000000.0,1971.0,1000.0,194.85559254636732,11.326934669612388,1971000,1971000.0,120279.84351086617
1000000.0,1972.0,1000.0,55.60648728892238,18.569554610478693,1972000,1972000.0,120333.69509911537
1000000.0,1973.0,1000.0,189.99357359891022,18.55704415021563,1973000,1973000.0,120387.58299231529
1000000.0,1974.0,1000.0,201.59401326601647,18.5363286393756,1974000,1974000.0,120441.53110814095
1000000.0,1975.0,1000.0,195.6515810434513,18.57426885956405,1975000,1975000.0,120495.36902856827
1000000.0,1976.0,1000.0,195.51672316825423,18.586255172755095,1976000,1976000.0,120549.17222929001
1000000.0,1977.0,1000.0,198.03703483501067,18.51161161721664,1977000,1977000.0,120603.19237852097
1000000.0,1978.0,1000.0,200.24254768697787,18.50748588988115,1978000,1978000.0,120657.22456932068
1000000.0,1979.0,1000.0,198.61185528009142,22.882686058488446,1979000,1979000.0,120700.92573451996
1000000.0,1980.0,1000.0,81.32191051245427,21.779822576374574,1980000,1980000.0,120746.83979129791
1000000.0,1981.0,1000.0,189.72486863307046,10.293483012732207,1981000,1981000.0,120843.98863840103
1000000.0,1982.0,1000.0,184.3641697960045,0.7393699916684735,1982000,1982000.0,122196.49146080017
1000000.0,1983.0,1000.0,156.65161546047563,0.9254708154190823,1983000,1983000.0,123277.02256321907
1000000.0,1984.0,1000.0,197.975904560208,18.498650547597553,1984000,1984000.0,123331.08056092262
1000000.0,1985.0,1000.0,192.3025857486176,18.371836916763066,1985000,1985000.0,123385.51170039177
1000000.0,1986.0,1000.0,186.0111816346093,0.2451385596271508,1986000,1986000.0,127464.837297678
1000000.0,1987.0,1000.0,190.60430290645007,0.19738930256542828,1987000,1987000.0,132530.9681892395
1000000.0,1988.0,1000.0,189.71743054354627,0.16151420396759888,1988000,1988000.0,138722.3741185665
1000000.0,1989.0,1000.0,184.3250778947478,1.0177728398714654,1989000,1989000.0,139704.91163754463
1000000.0,1990.0,1000.0,178.63005281205184,0.587911846070318,1990000,1990000.0,141405.846916914
1000000.0,1991.0,1000.0,193.04225534266254,0.2040090634058024,1991000,1991000.0,146307.58992552757
1000000.0,1992.0,1000.0,204.51306943631076,18.648484114843964,1992000,1992000.0,146361.2135872841
1000000.0,1993.0,1000.0,193.33230356378672,18.65437086707655,1993000,1993000.0,146414.82032728195
1000000.0,1994.0,1000.0,197.72053821336345,18.691620604787232,1994000,1994000.0,146468.3202366829
1000000.0,1995.0,1000.0,192.21190066366663,18.71055571881124,1995000,1995000.0,146521.76600408554
1000000.0,1996.0,1000.0,185.00712563787013,18.688829376118697,1996000,1996000.0,146575.27390360832
1000000.0,1997.0,1000.0,181.9833957838631,18.664940028229367,1997000,1997000.0,146628.8502881527
1000000.0,1998.0,1000.0,166.13810047908294,18.671756365147285,1998000,1998000.0,146682.40711426735
1000000.0,1999.0,1000.0,199.46502871375878,22.901219837828744,1999000,1999000.0,146726.0729112625
1000000.0,2000.0,1000.0,191.79285331011536,23.542248026088533,2000000,2000000.0,146768.54973888397
1000000.0,2001.0,1000.0,174.57910984061738,10.922517335374971,2001000,2001000.0,146860.10372543335
1000000.0,2002.0,1000.0,197.3690261856388,18.625087188309287,2002000,2002000.0,146913.7947497368
1000000.0,2003.0,1000.0,190.9927125015908,18.6204659000119,2003000,2003000.0,146967.4990992546
1000000.0,2004.0,1000.0,187.84913691842837,18.625933473982542,2004000,2004000.0,147021.18768405914
1000000.0,2005.0,1000.0,74.39220357148713,18.686051218442937,2005000,2005000.0,147074.7035393715
1000000.0,2006.0,1000.0,181.58618054479993,18.61264652219883,2006000,2006000.0,147128.43045043945
1000000.0,2007.0,1000.0,193.78798866912825,18.625616355974618,2007000,2007000.0,147182.11994957924
1000000.0,2008.0,1000.0,192.72840897824634,18.6502958759034,2008000,2008000.0,147235.73840260506
1000000.0,2009.0,1000.0,196.47906812262704,22.64943694686378,2009000,2009000.0,147279.88961100578
1000000.0,2010.0,1000.0,202.38820752403888,22.763867850074053,2010000,2010000.0,147323.81887698174
1000000.0,2011.0,1000.0,195.56790673844029,11.290062804026805,2011000,2011000.0,147412.39234423637
1000000.0,2012.0,1000.0,189.94197869703007,18.612070188688705,2012000,2012000.0,147466.12091946602
1000000.0,2013.0,1000.0,197.9950633551419,18.643016305327503,2013000,2013000.0,147519.76030898094
1000000.0,2014.0,1000.0,194.19278666041671,18.619273287122823,2014000,2014000.0,147573.46809840202
1000000.0,2015.0,1000.0,186.94596641102802,18.590132157350844,2015000,2015000.0,147627.26007795334
1000000.0,2016.0,1000.0,195.4475530509942,18.63767344255332,2016000,2016000.0,147680.9148440361
1000000.0,2017.0,1000.0,201.1773662112592,18.63525183459732,2017000,2017000.0,147734.5765824318
1000000.0,2018.0,1000.0,195.7944517981497,18.627957030469762,2018000,2018000.0,147788.25933504105
1000000.0,2019.0,1000.0,192.73739186378415,22.540972395651703,2019000,2019000.0,147832.62299394608
1000000.0,2020.0,1000.0,190.3534892539163,22.485046249631562,2020000,2020000.0,147877.09699702263
1000000.0,2021.0,1000.0,191.1372518015438,11.28232096878427,2021000,2021000.0,147965.7312424183
1000000.0,2022.0,1000.0,192.247032165615,18.662878201967267,2022000,2022000.0,148019.31354641914
1000000.0,2023.0,1000.0,196.88040269110573,18.6107263750747,2023000,2023000.0,148073.0460009575
1000000.0,2024.0,1000.0,202.07467472814523,18.598439798890322,2024000,2024000.0,148126.8139526844
1000000.0,2025.0,1000.0,185.0671604788158,18.62492649204611,2025000,2025000.0,148180.50544023514
1000000.0,2026.0,1000.0,163.88814517947347,18.636046381215415,2026000,2026000.0,148234.16489076614
1000000.0,2027.0,1000.0,130.38294622883456,18.61698536614821,2027000,2027000.0,148287.879281044
1000000.0,2028.0,1000.0,200.57536989714333,18.596822136315033,2028000,2028000.0,148341.65190935135
1000000.0,2029.0,1000.0,194.31829591649722,22.87561355677061,2029000,2029000.0,148385.366584301
1000000.0,2030.0,1000.0,179.70380873700194,21.952990915119575,2030000,2030000.0,148430.91846442223
1000000.0,2031.0,1000.0,184.07264338074836,11.170904945456083,2031000,2031000.0,148520.43672728539
1000000.0,2032.0,1000.0,199.63037314158947,18.616949337791088,2032000,2032000.0,148574.1512210369
1000000.0,2033.0,1000.0,192.7082736587131,18.624407949161306,2033000,2033000.0,148627.8442041874
1000000.0,2034.0,1000.0,189.96946420659438,18.643973282375647,2034000,2034000.0,148681.48084020615
1000000.0,2035.0,1000.0,195.11098410284185,18.61689240335507,2035000,2035000.0,148735.19549822807
1000000.0,2036.0,1000.0,190.27652628136414,18.621593021576768,2036000,2036000.0,148788.8965973854
1000000.0,2037.0,1000.0,188.0102617268863,18.629911351945744,2037000,2037000.0,148842.57371854782
1000000.0,2038.0,1000.0,184.98449352360092,18.62149207605278,2038000,2038000.0,148896.27510857582
1000000.0,2039.0,1000.0,197.25336731209833,23.683253469599254,2039000,2039000.0,148938.4990375042
1000000.0,2040.0,1000.0,201.17966644485156,21.152529812516434,2040000,2040000.0,148985.77470707893
1000000.0,2041.0,1000.0,186.20390049088635,10.995782867127973,2041000,2041000.0,149076.7186641693
1000000.0,2042.0,1000.0,175.0395205564201,18.631148032007964,2042000,2042000.0,149130.3922226429
1000000.0,2043.0,1000.0,188.86782498250346,18.65948497913114,2043000,2043000.0,149183.98427057266
1000000.0,2044.0,1000.0,184.74683419125301,18.662258895940784,2044000,2044000.0,149237.56835269928
1000000.0,2045.0,1000.0,0.0,18.64147820456696,2045000,2045000.0,149291.21216750145
1000000.0,2046.0,1000.0,200.0682757080684,18.603919776468594,2046000,2046000.0,149344.96428108215
1000000.0,2047.0,1000.0,199.25684824613157,18.639028191157742,2047000,2047000.0,149398.61514735222
1000000.0,2048.0,1000.0,191.24610768204548,18.62473238656746,2048000,2048000.0,149452.30719399452
1000000.0,2049.0,1000.0,194.89385910681045,25.24637584415965,2049000,2049000.0,149491.91684031487
1000000.0,2050.0,1000.0,192.24719330838224,20.1465384888268,2050000,2050000.0,149541.5531592369
1000000.0,2051.0,1000.0,190.06607439807263,11.028741678544536,2051000,2051000.0,149632.22533512115
1000000.0,2052.0,1000.0,198.8696736763917,18.634553557254378,2052000,2052000.0,149685.88908481598
1000000.0,2053.0,1000.0,196.48805194264094,18.66572124268308,2053000,2053000.0,149739.46322727203
1000000.0,2054.0,1000.0,186.1312185408597,18.628108264758307,2054000,2054000.0,149793.14554405212
1000000.0,2055.0,1000.0,187.53994049079796,18.60728084908034,2055000,2055000.0,149846.88794898987
1000000.0,2056.0,1000.0,195.09229560603657,18.649387836862445,2056000,2056000.0,149900.5090122223
1000000.0,2057.0,1000.0,160.60229539698574,18.651595976853294,2057000,2057000.0,149954.12372779846
1000000.0,2058.0,1000.0,189.50266499011246,18.611393798067212,2058000,2058000.0,150007.854254961
1000000.0,2059.0,1000.0,190.38618214428425,26.87269228099997,2059000,2059000.0,150045.06675338745
1000000.0,2060.0,1000.0,188.39637983794904,19.25387983923175,2060000,2060000.0,150097.00433778763
1000000.0,2061.0,1000.0,190.26020749851313,11.27706254146235,2061000,2061000.0,150185.67991280556
1000000.0,2062.0,1000.0,195.05151904999462,18.658934378654987,2062000,2062000.0,150239.27354192734
1000000.0,2063.0,1000.0,185.25251121400947,18.636051183808224,2063000,2063000.0,150292.93297886848
1000000.0,2064.0,1000.0,188.85035836547266,18.654533150416523,2064000,2064000.0,150346.53925299644
1000000.0,2065.0,1000.0,196.0747673991662,18.684927101567943,2065000,2065000.0,150400.05832743645
1000000.0,2066.0,1000.0,181.89584204972329,18.645445319428674,2066000,2066000.0,150453.69072914124
1000000.0,2067.0,1000.0,186.79340995345368,18.608494959956747,2067000,2067000.0,150507.42962670326
1000000.0,2068.0,1000.0,193.29612128574357,18.66936760876934,2068000,2068000.0,150560.99330592155
1000000.0,2069.0,1000.0,193.73728449544757,27.856610196674534,2069000,2069000.0,150596.89142870903
1000000.0,2070.0,1000.0,189.00349966815898,19.13967561851512,2070000,2070000.0,150649.13891863823
1000000.0,2071.0,1000.0,191.31454735005863,11.219289607981281,2071000,2071000.0,150738.27112197876
1000000.0,2072.0,1000.0,188.86723597499582,18.613973348195504,2072000,2072000.0,150791.99420380592
1000000.0,2073.0,1000.0,177.2139905526229,18.634060307266267,2073000,2073000.0,150845.65937376022
1000000.0,2074.0,1000.0,184.83753921468994,18.672183450299066,2074000,2074000.0,150899.21497488022
1000000.0,2075.0,1000.0,192.64869008180315,18.6704158037808,2075000,2075000.0,150952.77564668655
1000000.0,2076.0,1000.0,183.7461324779508,18.753129011563676,2076000,2076000.0,151006.1000814438
1000000.0,2077.0,1000.0,134.7247267024943,18.653938208269306,2077000,2077000.0,151059.70806479454
1000000.0,2078.0,1000.0,0.0,18.61673102215099,2078000,2078000.0,151113.4231889248
1000000.0,2079.0,1000.0,186.1601822753444,28.12943392939938,2079000,2079000.0,151148.97314023972
1000000.0,2080.0,1000.0,198.17041995550647,18.612248503025153,2080000,2080000.0,151202.70120048523
1000000.0,2081.0,1000.0,183.83385754310146,11.195154840470531,2081000,2081000.0,151292.02555704117
1000000.0,2082.0,1000.0,195.21323561589708,18.65275689889965,2082000,2082000.0,151345.6369354725
1000000.0,2083.0,1000.0,173.93194516063,18.662339358559862,2083000,2083000.0,151399.2207865715
1000000.0,2084.0,1000.0,179.39958575028416,18.604624920021216,2084000,2084000.0,151452.97086286545
1000000.0,2085.0,1000.0,165.48370450550294,18.613665971618968,2085000,2085000.0,151506.69483184814
1000000.0,2086.0,1000.0,192.96077857938548,18.65084140525176,2086000,2086000.0,151560.3117160797
