buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
857565.0,855.0,1000.0,767.0884825380939,33.59637236740858,855000,855000.0,30687.169938325882
858568.0,856.0,1000.0,712.5126559671403,33.66615596653204,856000,856000.0,30716.873360157013
859571.0,857.0,1000.0,791.1944806129618,29.702489167202426,857000,857000.0,30750.54057264328
860574.0,858.0,1000.0,772.4611317767846,29.388838720656015,858000,858000.0,30784.567096471786
861577.0,859.0,1000.0,344.3604539068242,29.576639679621756,859000,859000.0,30818.37756419182
862580.0,860.0,1000.0,686.2989652221219,29.64492351930841,860000,860000.0,30852.110152721405
863583.0,861.0,1000.0,770.9827847492578,17.6895604582612,861000,861000.0,30908.640670776367
864586.0,862.0,1000.0,827.2866054662682,29.82546038899551,862000,862000.0,30942.169072389603
865589.0,863.0,1000.0,788.8128224344858,29.842689481544546,863000,863000.0,30975.678117513657
866592.0,864.0,1000.0,760.5517405593108,29.758259196780063,864000,864000.0,31009.282234191895
867595.0,865.0,1000.0,809.3524424749919,34.23613675109502,865000,865000.0,31038.491137742996
868598.0,866.0,1000.0,788.7059419078588,32.597958099675544,866000,866000.0,31069.167906284332
869601.0,867.0,1000.0,740.1961194658807,29.67562800015905,867000,867000.0,31102.86559319496
870604.0,868.0,1000.0,728.969750682508,29.983171895591607,868000,868000.0,31136.217635393143
871607.0,869.0,1000.0,639.6962148760997,30.193983652028344,869000,869000.0,31169.33681678772
872610.0,870.0,1000.0,724.493696976291,29.813304055009223,870000,870000.0,31202.8788895607
873613.0,871.0,1000.0,740.1634540466645,18.096278729454593,871000,871000.0,31258.138870239258
874616.0,872.0,1000.0,745.1733058978356,29.88242935633153,872000,872000.0,31291.603352308273
875619.0,873.0,1000.0,610.6118921129558,29.710862714000108,873000,873000.0,31325.26107621193
876622.0,874.0,1000.0,735.9702538123728,29.576535398371465,874000,874000.0,31359.071662902832
877625.0,875.0,1000.0,717.3336248530052,34.42078470139347,875000,875000.0,31388.12387752533
878628.0,876.0,1000.0,812.7097384776308,32.084590207434104,876000,876000.0,31419.291488409042
879631.0,877.0,1000.0,752.0381824572454,29.957500573036736,877000,877000.0,31452.672110795975
880634.0,878.0,1000.0,756.1264282760399,29.732514874625746,878000,878000.0,31486.305324316025
881637.0,879.0,1000.0,777.0511613532391,29.844966069537133,879000,879000.0,31519.811812877655
882640.0,880.0,1000.0,760.2966790365493,30.011367502078265,880000,880000.0,31553.132520914078
883643.0,881.0,1000.0,772.4431992974646,18.15638392879792,881000,881000.0,31608.2095682621
884646.0,882.0,1000.0,629.1420910992391,29.875188103351455,882000,882000.0,31641.682162046432
885649.0,883.0,1000.0,650.953697052219,29.670580121645656,883000,883000.0,31675.385581970215
886652.0,884.0,1000.0,799.1631207453155,29.980038629846565,884000,884000.0,31708.741109609604
887655.0,885.0,1000.0,783.0344826363067,35.45699237378247,885000,885000.0,31736.944291830063
888658.0,886.0,1000.0,772.5628294576536,32.78425919967386,886000,886000.0,31767.4467356205
889661.0,887.0,1000.0,735.4522897220905,29.907067919789895,887000,887000.0,31800.88364839554
890664.0,888.0,1000.0,772.6725515131744,30.09552080875857,888000,888000.0,31834.111185073853
891667.0,889.0,1000.0,768.976327721045,29.64909244301531,889000,889000.0,31867.839031219482
892670.0,890.0,1000.0,800.4952101833615,29.740438255780656,890000,890000.0,31901.463284015656
893673.0,891.0,1000.0,781.0682725971675,17.903525882270277,891000,891000.0,31957.31820487976
894676.0,892.0,1000.0,732.7145699764126,29.866667031250003,892000,892000.0,31990.80034804344
895679.0,893.0,1000.0,700.3193093233174,29.91942143884895,893000,893000.0,32024.22345471382
896682.0,894.0,1000.0,684.9014609657975,29.90080076796002,894000,894000.0,32057.667375564575
897685.0,895.0,1000.0,616.4629483366996,35.45197244906891,895000,895000.0,32085.874551534653
898688.0,896.0,1000.0,771.6303378435508,32.83478107078516,896000,896000.0,32116.330062150955
899691.0,897.0,1000.0,736.5971464160154,29.70284023197894,897000,897000.0,32149.996876716614
900694.0,898.0,1000.0,729.5569609528992,29.56610660883728,898000,898000.0,32183.819389104843
901697.0,899.0,1000.0,749.0413129546491,29.620738245578828,899000,899000.0,32217.5795211792
902700.0,900.0,1000.0,737.7261382652748,29.848809940404987,900000,900000.0,32251.081694841385
903703.0,901.0,1000.0,546.392461932345,18.142280126322195,901000,901000.0,32306.201558828354
904706.0,902.0,1000.0,783.0904196636965,30.329673613092698,902000,902000.0,32339.172570466995
905709.0,903.0,1000.0,782.8801812204357,30.03364949895882,903000,903000.0,32372.468558073044
906712.0,904.0,1000.0,822.1064219674869,29.760403613213096,904000,904000.0,32406.07025384903
907715.0,905.0,1000.0,750.8413749521872,34.8568367926555,905000,905000.0,32434.759030342102
908718.0,906.0,1000.0,759.3157319053679,32.81312650858348,906000,906000.0,32465.23463988304
909721.0,907.0,1000.0,643.6024228144519,29.62396528548924,907000,907000.0,32498.99109363556
910724.0,908.0,1000.0,809.2993615263746,29.75406880632668,908000,908000.0,32532.599942922592
911727.0,909.0,1000.0,818.171220181506,29.952628217254162,909000,909000.0,32565.985995054245
912730.0,910.0,1000.0,768.0276251586714,29.929002832980817,910000,910000.0,32599.39840197563
913733.0,911.0,1000.0,740.9107155738276,18.321298785467615,911000,911000.0,32653.979685783386
914736.0,912.0,1000.0,630.2539154106123,30.071243966443983,912000,912000.0,32687.234048128128
915739.0,913.0,1000.0,737.315739009715,29.63148759265386,913000,913000.0,32720.981932401657
916742.0,914.0,1000.0,777.0536832599429,29.59712517440945,914000,914000.0,32754.768998146057
917745.0,915.0,1000.0,756.6967933835881,33.81095708383333,915000,915000.0,32784.34520959854
918748.0,916.0,1000.0,768.5891239074637,32.76918916315362,916000,916000.0,32814.86168074608
919751.0,917.0,1000.0,651.4464522869818,29.73159890783635,917000,917000.0,32848.49593043327
920754.0,918.0,1000.0,656.6466265377044,29.775022422466623,918000,918000.0,32882.08112859726
921757.0,919.0,1000.0,776.0805573862598,29.828322355850787,919000,919000.0,32915.60631322861
922760.0,920.0,1000.0,777.6872474821799,29.851273783732207,920000,920000.0,32949.10572171211
923763.0,921.0,1000.0,819.5749437984406,18.01665204756115,921000,921000.0,33004.60993027687
924766.0,922.0,1000.0,759.6587322448742,29.796098706027344,922000,922000.0,33038.1713719368
925769.0,923.0,1000.0,633.7404215837242,29.44735436172311,923000,923000.0,33072.13028049469
926772.0,924.0,1000.0,779.8546389178265,29.796643554061085,924000,924000.0,33105.691108226776
927775.0,925.0,1000.0,755.2279267246612,34.72381393696311,925000,925000.0,33134.489789009094
928778.0,926.0,1000.0,794.01568036994,33.38113371081577,926000,926000.0,33164.44683122635
929781.0,927.0,1000.0,756.8750529566669,29.986814550764194,927000,927000.0,33197.79482245445
930784.0,928.0,1000.0,792.1619640942833,29.83600866843243,928000,928000.0,33231.31137013435
931787.0,929.0,1000.0,211.2417829787218,29.701630786725364,929000,929000.0,33264.97955560684
932790.0,930.0,1000.0,789.9047279441822,29.464515001605747,930000,930000.0,33298.918685913086
933793.0,931.0,1000.0,771.0535706548762,17.697252479595026,931000,931000.0,33355.42463350296
934796.0,932.0,1000.0,782.6737201394237,30.238635037260973,932000,932000.0,33388.494909763336
935799.0,933.0,1000.0,582.3798812865421,29.91186018780705,933000,933000.0,33421.926465034485
936802.0,934.0,1000.0,38.33779288716006,29.97093765757227,934000,934000.0,33455.29212188721
937805.0,935.0,1000.0,775.1506950544913,34.954165984169514,935000,935000.0,33483.901015520096
938808.0,936.0,1000.0,778.0991783413959,32.89848980365057,936000,936000.0,33514.29754805565
939811.0,937.0,1000.0,196.42318816758822,29.71129879457941,937000,937000.0,33547.954778432846
940814.0,938.0,1000.0,827.3666447967183,29.476016880676625,938000,938000.0,33581.88066530228
941817.0,939.0,1000.0,782.483721544501,29.39457850479678,939000,939000.0,33615.90054488182
942820.0,940.0,1000.0,655.8556076039762,29.706729423734195,940000,940000.0,33649.56295180321
943823.0,941.0,1000.0,767.2266920346003,18.24875517833985,941000,941000.0,33704.361211299896
944826.0,942.0,1000.0,719.038632895219,30.238254407068357,942000,942000.0,33737.43190383911
945829.0,943.0,1000.0,639.6240486528266,29.7805205490579,943000,943000.0,33771.010900735855
946832.0,944.0,1000.0,750.9515974796399,29.701749623504146,944000,944000.0,33804.678951501846
947835.0,945.0,1000.0,704.098274235262,33.879441274645096,945000,945000.0,33834.19537806511
948838.0,946.0,1000.0,658.9497145753229,32.657501557523005,946000,946000.0,33864.81621456146
949841.0,947.0,1000.0,683.8522952239751,29.507758947468535,947000,947000.0,33898.70560693741
950844.0,948.0,1000.0,637.6278717315045,29.83583484716339,948000,948000.0,33932.222350120544
951847.0,949.0,1000.0,738.6657286383069,29.93571040571239,949000,949000.0,33965.62727046013
952850.0,950.0,1000.0,680.257255947686,29.795837296115057,950000,950000.0,33999.189006090164
953853.0,951.0,1000.0,545.6028734560916,18.284888589582124,951000,951000.0,34053.8789768219
954856.0,952.0,1000.0,446.4033866643178,30.003539073686913,952000,952000.0,34087.20837879181
955859.0,953.0,1000.0,662.4925584626254,29.68928325630995,953000,953000.0,34120.89056682587
956862.0,954.0,1000.0,749.8822339444289,29.348995016371443,954000,954000.0,34154.963284254074
957865.0,955.0,1000.0,763.043880754237,34.195875496900825,955000,955000.0,34184.206577539444
958868.0,956.0,1000.0,708.7157963543962,32.82350994041634,956000,956000.0,34214.67254590988
959871.0,957.0,1000.0,791.8147831190897,29.86795035899116,957000,957000.0,34248.153250694275
960874.0,958.0,1000.0,528.1732313522165,29.651963634255104,958000,958000.0,34281.87783026695
961877.0,959.0,1000.0,770.7232872858877,29.575681154054486,959000,959000.0,34315.68939399719
962880.0,960.0,1000.0,748.6958882735692,29.578271568414085,960000,960000.0,34349.49799609184
963883.0,961.0,1000.0,599.2604562640973,17.696420161446486,961000,961000.0,34406.00660085678
964886.0,962.0,1000.0,727.2389629519499,29.456545134076315,962000,962000.0,34439.95491409302
965889.0,963.0,1000.0,598.3738088736961,29.3065746015952,963000,963000.0,34474.0769507885
966892.0,964.0,1000.0,603.308472676794,29.618561201536664,964000,964000.0,34507.83956360817
967895.0,965.0,1000.0,691.8257501731393,35.002617119727574,965000,965000.0,34536.40885639191
968898.0,966.0,1000.0,628.4130863540023,32.47770513712977,966000,966000.0,34567.19921016693
969901.0,967.0,1000.0,778.3023715364205,29.916384060898437,967000,967000.0,34600.62571024895
970904.0,968.0,1000.0,615.1130198502774,29.803309500774827,968000,968000.0,34634.17903113365
971907.0,969.0,1000.0,707.5593230762778,29.78037528462817,969000,969000.0,34667.7581923008
972910.0,970.0,1000.0,369.18723236300275,29.72474549074666,970000,970000.0,34701.400196790695
973913.0,971.0,1000.0,765.6890467220217,17.179463658499834,971000,971000.0,34759.60923242569
974916.0,972.0,1000.0,529.3171436732132,29.77611355675845,972000,972000.0,34793.19319963455
975919.0,973.0,1000.0,723.2477876394067,29.82193909723517,973000,973000.0,34826.72556018829
976922.0,974.0,1000.0,493.1235797553536,29.88490748345286,974000,974000.0,34860.18726706505
977925.0,975.0,1000.0,754.0887994090086,36.172889047920776,975000,975000.0,34887.83228111267
978928.0,976.0,1000.0,621.8659552711517,31.433430591790668,976000,976000.0,34919.64554476738
979931.0,977.0,1000.0,723.6686100568005,30.042679932850522,977000,977000.0,34952.93152427673
980934.0,978.0,1000.0,596.9435503988326,29.89701126329247,978000,978000.0,34986.37968420982
981937.0,979.0,1000.0,368.2668425591467,29.633231057817802,979000,979000.0,35020.125583171844
982940.0,980.0,1000.0,752.1718143862022,29.49325657860619,980000,980000.0,35054.03163933754
983943.0,981.0,1000.0,738.9517757743632,18.120275998373096,981000,981000.0,35109.21843743324
984946.0,982.0,1000.0,687.2205655603808,30.097644996968963,982000,982000.0,35142.443628787994
985949.0,983.0,1000.0,683.2283724539535,29.92973494245448,983000,983000.0,35175.855217933655
986952.0,984.0,1000.0,702.740496448398,29.896742325959487,984000,984000.0,35209.30367898941
987955.0,985.0,1000.0,776.614064017447,35.55912217486549,985000,985000.0,35237.42585873604
988958.0,986.0,1000.0,584.9825451166704,31.125986978109985,986000,986000.0,35269.553354263306
989961.0,987.0,1000.0,749.6346900034813,29.987442935579903,987000,987000.0,35302.90064692497
990964.0,988.0,1000.0,761.7232158155252,29.60785425181808,988000,988000.0,35336.67546892166
991967.0,989.0,1000.0,702.1455660563951,29.765642221097146,989000,989000.0,35370.271250486374
992970.0,990.0,1000.0,733.3487548465818,30.118766045033297,990000,990000.0,35403.47314286232
993973.0,991.0,1000.0,726.747428421922,18.19429749105115,991000,991000.0,35458.435420274734
994976.0,992.0,1000.0,663.4979330456741,29.90344759693342,992000,992000.0,35491.87638068199
995979.0,993.0,1000.0,745.7432159392247,29.888271572088662,993000,993000.0,35525.33432126045
996982.0,994.0,1000.0,721.0518736181228,29.76863406444479,994000,994000.0,35558.9267270565
997985.0,995.0,1000.0,786.6341327231117,35.38119389310193,995000,995000.0,35587.19033026695
998988.0,996.0,1000.0,587.2761512218467,30.445000110513003,996000,996000.0,35620.03644657135
999991.0,997.0,1000.0,793.5039572746825,29.706122426489067,997000,997000.0,35653.699541568756
1000000.0,998.0,1000.0,785.7026089945037,29.990385824948223,998000,998000.0,35687.04356122017
1000000.0,999.0,1000.0,811.0047448607238,30.02748891101993,999000,999000.0,35720.34637951851
1000000.0,1000.0,1000.0,745.7933667720451,29.702383575945177,1000000,1000000.0,35754.0137116909
1000000.0,1001.0,1000.0,804.1201191583117,17.936238820790003,1001000,1001000.0,35809.76676130295
1000000.0,1002.0,1000.0,761.5514795527525,29.85074584376284,1002000,1002000.0,35843.26676225662
1000000.0,1003.0,1000.0,709.3679987361049,29.76151289355666,1003000,1003000.0,35876.86720538139
1000000.0,1004.0,1000.0,776.9561436320489,29.4720112109757,1004000,1004000.0,35910.79770350456
1000000.0,1005.0,1000.0,786.3863391699454,36.95915032190197,1005000,1005000.0,35937.85460305214
1000000.0,1006.0,1000.0,775.1610263838114,30.552506252630035,1006000,1006000.0,35970.58514261246
1000000.0,1007.0,1000.0,790.5532849826725,29.69699100657049,1007000,1007000.0,36004.258588552475
1000000.0,1008.0,1000.0,798.1937456643525,29.917849428599794,1008000,1008000.0,36037.68345141411
1000000.0,1009.0,1000.0,800.5366729497433,29.87451866532405,1009000,1009000.0,36071.15679526329
1000000.0,1010.0,1000.0,759.8408007324213,29.903456977637394,1010000,1010000.0,36104.59774518013
1000000.0,1011.0,1000.0,598.230831558398,17.578971588434953,1011000,1011000.0,36161.4838950634
1000000.0,1012.0,1000.0,797.8146816994022,29.599460744535076,1012000,1012000.0,36195.26829576492
1000000.0,1013.0,1000.0,741.0859587981441,29.74072990529824,1013000,1013000.0,36228.8922188282
1000000.0,1014.0,1000.0,651.7969408230189,29.806418641939622,1014000,1014000.0,36262.44204044342
1000000.0,1015.0,1000.0,723.3817524380307,38.771790565789544,1015000,1015000.0,36288.2339887619
1000000.0,1016.0,1000.0,718.0063993561746,30.01993890905672,1016000,1016000.0,36321.545182943344
1000000.0,1017.0,1000.0,830.5715919086538,29.707839756364073,1017000,1017000.0,36355.20633172989
1000000.0,1018.0,1000.0,735.0602455814363,29.897417235705245,1018000,1018000.0,36388.654037475586
1000000.0,1019.0,1000.0,808.9960315336086,29.920529372079592,1019000,1019000.0,36422.07590699196
1000000.0,1020.0,1000.0,812.6666070448836,29.8891390705475,1020000,1020000.0,36455.53287625313
1000000.0,1021.0,1000.0,680.5974696815406,17.5900720139621,1021000,1021000.0,36512.3831281662
1000000.0,1022.0,1000.0,806.1144569245662,29.58414902796135,1022000,1022000.0,36546.18501353264
1000000.0,1023.0,1000.0,756.8142668654233,29.73916649455385,1023000,1023000.0,36579.81070399284
1000000.0,1024.0,1000.0,785.1725539915332,29.688599638159435,1024000,1024000.0,36613.49366760254
1000000.0,1025.0,1000.0,722.6913740031596,38.774720732927776,1025000,1025000.0,36639.283667087555
1000000.0,1026.0,1000.0,782.620677758938,29.68259847346398,1026000,1026000.0,36672.97344112396
1000000.0,1027.0,1000.0,764.6634293623644,29.70268373473228,1027000,1027000.0,36706.64043331146
1000000.0,1028.0,1000.0,307.00338680092744,30.1202882938925,1028000,1028000.0,36739.84064722061
