buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1106.0,1000.0,582.330527106128,10.763125750592776,1106000,1106000.0,114055.74018454552
1000000.0,1107.0,1000.0,602.2251116279624,10.894415433116576,1107000,1107000.0,114147.53033328056
1000000.0,1108.0,1000.0,618.2202061656592,10.893298758732607,1108000,1108000.0,114239.329890728
1000000.0,1109.0,1000.0,623.3870099069658,10.886867273277325,1109000,1109000.0,114331.18367934227
1000000.0,1110.0,1000.0,614.4902484407017,10.539314128283753,1110000,1110000.0,114426.06651449203
1000000.0,1111.0,1000.0,597.482753345868,7.70244345062049,1111000,1111000.0,114555.89544606209
1000000.0,1112.0,1000.0,626.200220353779,10.904289814704203,1112000,1112000.0,114647.60247421265
1000000.0,1113.0,1000.0,631.2205905714777,12.541223368247355,1113000,1113000.0,114727.3395125866
1000000.0,1114.0,1000.0,623.028498942996,10.900073567565105,1114000,1114000.0,114819.0820133686
1000000.0,1115.0,1000.0,620.8033733413365,10.898509552612595,1115000,1115000.0,114910.8376801014
1000000.0,1116.0,1000.0,627.6063895776582,10.887557865031864,1116000,1116000.0,115002.68564271927
1000000.0,1117.0,1000.0,628.7055368986969,10.877326119016272,1117000,1117000.0,115094.62000131607
1000000.0,1118.0,1000.0,634.0872086537507,10.878591486665137,1118000,1118000.0,115186.54366731644
1000000.0,1119.0,1000.0,431.3758443835135,10.877962997854297,1119000,1119000.0,115278.47264361382
1000000.0,1120.0,1000.0,625.0546092400631,10.878262703136022,1120000,1120000.0,115370.39908790588
1000000.0,1121.0,1000.0,628.8011341258092,7.698190772170287,1121000,1121000.0,115500.2997405529
1000000.0,1122.0,1000.0,608.6928073181105,11.27274308284108,1122000,1122000.0,115589.00929427147
1000000.0,1123.0,1000.0,610.1722898663774,12.087778102532013,1123000,1123000.0,115671.73748469353
1000000.0,1124.0,1000.0,620.1537089318967,10.884171082543636,1124000,1124000.0,115763.61402702332
1000000.0,1125.0,1000.0,620.2510073242553,10.879697584382605,1125000,1125000.0,115855.5283472538
1000000.0,1126.0,1000.0,628.3151720191071,10.88363345060831,1126000,1126000.0,115947.40942811966
1000000.0,1127.0,1000.0,609.4095000854552,10.882649548882135,1127000,1127000.0,116039.29881644249
1000000.0,1128.0,1000.0,606.2018138111883,10.879408184830124,1128000,1128000.0,116131.21558189392
1000000.0,1129.0,1000.0,561.7755777042573,10.883239156934962,1129000,1129000.0,116223.09999155998
1000000.0,1130.0,1000.0,632.9228082813275,10.881627938761547,1130000,1130000.0,116314.99800658226
1000000.0,1131.0,1000.0,612.6214194323181,7.698770353013899,1131000,1131000.0,116444.88888001442
1000000.0,1132.0,1000.0,598.4879986614321,11.804872984326122,1132000,1132000.0,116529.59966087341
1000000.0,1133.0,1000.0,623.9815692437597,11.540279844214322,1133000,1133000.0,116616.25267291069
1000000.0,1134.0,1000.0,619.498857208569,10.246774954458964,1134000,1134000.0,116713.84435534477
1000000.0,1135.0,1000.0,631.3005904050273,10.839755325947033,1135000,1135000.0,116806.0973610878
1000000.0,1136.0,1000.0,625.7464665741753,10.877877798011943,1136000,1136000.0,116898.02705788612
1000000.0,1137.0,1000.0,621.6257502647588,10.885419454301465,1137000,1137000.0,116989.89306306839
1000000.0,1138.0,1000.0,635.8329999435759,10.880153430483968,1138000,1138000.0,117081.80353236198
1000000.0,1139.0,1000.0,597.1321747569331,10.88236962037597,1139000,1139000.0,117173.69528388977
1000000.0,1140.0,1000.0,615.0209321590888,10.883318510405875,1140000,1140000.0,117265.57902407646
1000000.0,1141.0,1000.0,599.8814463148872,7.70290696151605,1141000,1141000.0,117395.40014362335
1000000.0,1142.0,1000.0,634.1194136557045,12.365911303406259,1142000,1142000.0,117476.26761746407
1000000.0,1143.0,1000.0,634.3713546780227,11.051452436469313,1143000,1143000.0,117566.75346207619
1000000.0,1144.0,1000.0,623.4880900441389,10.883196035445117,1144000,1144000.0,117658.63823604584
1000000.0,1145.0,1000.0,603.9229618991606,10.884757607036423,1145000,1145000.0,117750.50982737541
1000000.0,1146.0,1000.0,634.4216092463736,10.879471905028524,1146000,1146000.0,117842.42605423927
1000000.0,1147.0,1000.0,603.7749818311588,10.881125871767562,1147000,1147000.0,117934.32830953598
1000000.0,1148.0,1000.0,631.4180563563415,10.883426867886108,1148000,1148000.0,118026.21113443375
1000000.0,1149.0,1000.0,563.8338068954772,10.88109817968193,1149000,1149000.0,118118.11362314224
1000000.0,1150.0,1000.0,595.8001735284857,10.588724599171474,1150000,1150000.0,118212.55370402336
1000000.0,1151.0,1000.0,619.1659492463401,7.680290026577114,1151000,1151000.0,118342.7571208477
1000000.0,1152.0,1000.0,603.4793644376256,12.596644685683307,1152000,1152000.0,118422.14334106445
1000000.0,1153.0,1000.0,627.024947251492,10.882158398806194,1153000,1153000.0,118514.03687644005
1000000.0,1154.0,1000.0,628.9372845167798,10.880683182251488,1154000,1154000.0,118605.94287061691
1000000.0,1155.0,1000.0,620.6584440123055,10.884256155039948,1155000,1155000.0,118697.81869530678
1000000.0,1156.0,1000.0,626.0969024495768,10.882734343463293,1156000,1156000.0,118789.70736718178
1000000.0,1157.0,1000.0,623.0212407270977,10.832899478400119,1157000,1157000.0,118882.01875686646
1000000.0,1158.0,1000.0,614.9609404728983,10.560615304575743,1158000,1158000.0,118976.71020960808
1000000.0,1159.0,1000.0,628.7084460882346,10.882881318220052,1159000,1159000.0,119068.59764051437
1000000.0,1160.0,1000.0,623.3468255344617,10.878076214146969,1160000,1160000.0,119160.52566051483
1000000.0,1161.0,1000.0,606.0756918029712,7.695447295305407,1161000,1161000.0,119290.47262358665
1000000.0,1162.0,1000.0,622.6568008634025,12.592817258198954,1162000,1162000.0,119369.88297176361
1000000.0,1163.0,1000.0,154.23329245933127,10.888288596717624,1163000,1163000.0,119461.72477006912
1000000.0,1164.0,1000.0,612.6041172555708,10.9017486525399,1164000,1164000.0,119553.45317435265
1000000.0,1165.0,1000.0,624.581413794919,10.897145976459564,1165000,1165000.0,119645.22032213211
1000000.0,1166.0,1000.0,622.4259971478707,10.903698348821646,1166000,1166000.0,119736.93232440948
1000000.0,1167.0,1000.0,624.9569166398248,10.90526541295867,1167000,1167000.0,119828.63114786148
1000000.0,1168.0,1000.0,633.6862821273372,10.8969329918578,1168000,1168000.0,119920.40008950233
1000000.0,1169.0,1000.0,614.894895135644,10.898406360009021,1169000,1169000.0,120012.15662455559
1000000.0,1170.0,1000.0,594.188080145724,10.903445850844554,1170000,1170000.0,120103.87075090408
1000000.0,1171.0,1000.0,631.3516833876754,7.714834459975282,1171000,1171000.0,120233.4911608696
1000000.0,1172.0,1000.0,594.2325034481945,12.591215717897718,1172000,1172000.0,120312.91160988808
1000000.0,1173.0,1000.0,627.5545068401079,10.901675518844911,1173000,1173000.0,120404.64062952995
1000000.0,1174.0,1000.0,607.2613537702243,10.897793333153517,1174000,1174000.0,120496.4023258686
1000000.0,1175.0,1000.0,626.5586162128845,10.901030364053913,1175000,1175000.0,120588.13677382469
1000000.0,1176.0,1000.0,619.5471355584864,10.894854316613635,1176000,1176000.0,120679.92322444916
1000000.0,1177.0,1000.0,621.5027284442375,10.898667092181045,1177000,1177000.0,120771.67756485939
1000000.0,1178.0,1000.0,622.2868311722797,10.903987851518998,1178000,1178000.0,120863.38713169098
1000000.0,1179.0,1000.0,612.1044665930127,10.712243583176704,1179000,1179000.0,120956.73825860023
1000000.0,1180.0,1000.0,612.8318011291602,10.715795308142692,1180000,1180000.0,121050.05844473839
1000000.0,1181.0,1000.0,626.7752493935996,7.604791701376652,1181000,1181000.0,121181.5544860363
1000000.0,1182.0,1000.0,621.5677787697715,12.330033807713413,1182000,1182000.0,121262.65726518631
1000000.0,1183.0,1000.0,606.8632972586956,10.902564807274391,1183000,1183000.0,121354.37880277634
1000000.0,1184.0,1000.0,610.9164939262546,10.896218706309499,1184000,1184000.0,121446.15376019478
1000000.0,1185.0,1000.0,587.0011999087906,10.899086379751923,1185000,1185000.0,121537.90457081795
1000000.0,1186.0,1000.0,607.6879205635438,10.898640755031584,1186000,1186000.0,121629.65913271904
1000000.0,1187.0,1000.0,631.0295489352837,10.896033044768979,1187000,1187000.0,121721.4356534481
1000000.0,1188.0,1000.0,611.579656373789,10.896525589637072,1188000,1188000.0,121813.20802617073
1000000.0,1189.0,1000.0,627.4638103853164,10.899764784843896,1189000,1189000.0,121904.95312571526
1000000.0,1190.0,1000.0,618.845001560855,10.896296918729012,1190000,1190000.0,121996.72742414474
1000000.0,1191.0,1000.0,633.0782440436739,8.041442876389183,1191000,1191000.0,122121.0832169056
1000000.0,1192.0,1000.0,606.6447705455472,11.732099991309253,1192000,1192000.0,122206.31945014
1000000.0,1193.0,1000.0,618.451272610862,10.899339780457003,1193000,1193000.0,122298.06812739372
1000000.0,1194.0,1000.0,589.4231717516961,10.900227668045698,1194000,1194000.0,122389.80933094025
1000000.0,1195.0,1000.0,595.423817254542,10.598855967001507,1195000,1195000.0,122484.159137249
1000000.0,1196.0,1000.0,580.6431774372683,10.812057404780596,1196000,1196000.0,122576.64847302437
1000000.0,1197.0,1000.0,607.1500943289124,10.883659376375968,1197000,1197000.0,122668.52933526039
1000000.0,1198.0,1000.0,584.6494647149091,10.875855088754534,1198000,1198000.0,122760.47612929344
1000000.0,1199.0,1000.0,624.6201611800135,10.883447031595912,1199000,1199000.0,122852.35878443718
1000000.0,1200.0,1000.0,520.08455530993,10.88289913617891,1200000,1200000.0,122944.24606537819
1000000.0,1201.0,1000.0,594.1020043979819,8.31383549192749,1201000,1201000.0,123064.52749300003
1000000.0,1202.0,1000.0,625.6124173886627,11.213848733588916,1202000,1202000.0,123153.70294260979
1000000.0,1203.0,1000.0,625.982524854825,10.8822744411881,1203000,1203000.0,123245.59549808502
1000000.0,1204.0,1000.0,605.6346648980277,10.883455927373989,1204000,1204000.0,123337.47807812691
1000000.0,1205.0,1000.0,594.0627409773081,10.517992730557557,1205000,1205000.0,123432.55325365067
1000000.0,1206.0,1000.0,602.9271305528739,10.877321323524786,1206000,1206000.0,123524.48765349388
1000000.0,1207.0,1000.0,623.7231379148145,10.88342282950503,1207000,1207000.0,123616.3705124855
1000000.0,1208.0,1000.0,618.2682229184434,10.882543776341732,1208000,1208000.0,123708.2607934475
1000000.0,1209.0,1000.0,592.1455552065554,10.879110645652878,1209000,1209000.0,123800.18007230759
1000000.0,1210.0,1000.0,614.2721825550849,10.881088807876514,1210000,1210000.0,123892.08264064789
1000000.0,1211.0,1000.0,579.1901785803652,8.515002966981264,1211000,1211000.0,124009.52241230011
1000000.0,1212.0,1000.0,596.0427122164442,10.880584278543251,1212000,1212000.0,124101.4292421341
1000000.0,1213.0,1000.0,611.5086856710661,10.883362141188078,1213000,1213000.0,124193.31261372566
1000000.0,1214.0,1000.0,632.8563963952254,10.877716147674777,1214000,1214000.0,124285.24367618561
1000000.0,1215.0,1000.0,625.9906097777447,10.884839270720772,1215000,1215000.0,124377.11457848549
1000000.0,1216.0,1000.0,622.381983598973,10.882113055423826,1216000,1216000.0,124469.0084965229
1000000.0,1217.0,1000.0,629.9726000469707,10.877659641718092,1217000,1217000.0,124560.94003677368
1000000.0,1218.0,1000.0,629.1208990113622,10.884260307018526,1218000,1218000.0,124652.81582593918
1000000.0,1219.0,1000.0,565.6913817913866,10.882692270728723,1219000,1219000.0,124744.70485329628
1000000.0,1220.0,1000.0,621.8528009423494,10.877190915986064,1220000,1220000.0,124836.64035511017
1000000.0,1221.0,1000.0,622.4416294121875,8.493961543940184,1221000,1221000.0,124954.37105107307
1000000.0,1222.0,1000.0,626.0968206545018,10.88303185498243,1222000,1222000.0,125046.25721096992
1000000.0,1223.0,1000.0,599.996729718171,10.881226987185459,1223000,1223000.0,125138.15861201286
1000000.0,1224.0,1000.0,620.4609141019504,10.705208012753905,1224000,1224000.0,125231.57108974457
1000000.0,1225.0,1000.0,613.9728983473593,10.688528030344331,1225000,1225000.0,125325.12934231758
1000000.0,1226.0,1000.0,612.0938149737855,10.881510216337256,1226000,1226000.0,125417.02835130692
1000000.0,1227.0,1000.0,559.6536349186812,10.879026246142596,1227000,1227000.0,125508.9483435154
1000000.0,1228.0,1000.0,592.1104389011135,10.878219790352942,1228000,1228000.0,125600.87514996529
1000000.0,1229.0,1000.0,614.1408128251137,10.52598196121506,1229000,1229000.0,125695.87816309929
1000000.0,1230.0,1000.0,627.7273035117339,10.877870378353746,1230000,1230000.0,125787.80792236328
1000000.0,1231.0,1000.0,595.7944469594979,8.496417357559436,1231000,1231000.0,125905.50458979607
1000000.0,1232.0,1000.0,624.616924815981,10.878830504141094,1232000,1232000.0,125997.42623519897
1000000.0,1233.0,1000.0,587.2295345221539,10.87716138220164,1233000,1233000.0,126089.36198687553
1000000.0,1234.0,1000.0,609.2796386195122,10.882684618608607,1234000,1234000.0,126181.25107908249
1000000.0,1235.0,1000.0,599.1183775450675,10.874753719524302,1235000,1235000.0,126273.20718502998
1000000.0,1236.0,1000.0,636.5523091464512,10.875080486356845,1236000,1236000.0,126365.16052865982
1000000.0,1237.0,1000.0,615.1812196667794,10.881777226880242,1237000,1237000.0,126457.05728292465
1000000.0,1238.0,1000.0,625.9339219906452,10.878721927789336,1238000,1238000.0,126548.97984600067
1000000.0,1239.0,1000.0,624.6974988048356,10.877876274583198,1239000,1239000.0,126640.90955591202
1000000.0,1240.0,1000.0,617.2150729162814,10.608060864105314,1240000,1240000.0,126735.17749214172
1000000.0,1241.0,1000.0,591.911491237292,8.461165369842627,1241000,1241000.0,126853.36452198029
1000000.0,1242.0,1000.0,604.6557101662124,10.881589403442952,1242000,1242000.0,126945.26286196709
1000000.0,1243.0,1000.0,612.4762415169541,10.872528285616305,1243000,1243000.0,127037.23778986931
1000000.0,1244.0,1000.0,615.5565370819469,10.875170013012207,1244000,1244000.0,127129.19037604332
1000000.0,1245.0,1000.0,607.8840990129961,10.877750480337564,1245000,1245000.0,127221.12114858627
1000000.0,1246.0,1000.0,593.3435561855842,10.876402387939445,1246000,1246000.0,127313.06331562996
1000000.0,1247.0,1000.0,614.4758249329692,10.878792186147864,1247000,1247000.0,127404.98528528214
1000000.0,1248.0,1000.0,586.567177723888,10.880085553504765,1248000,1248000.0,127496.89632821083
1000000.0,1249.0,1000.0,575.4324417188712,10.876751508195149,1249000,1249000.0,127588.83554434776
1000000.0,1250.0,1000.0,626.5601984833357,10.879946358955872,1250000,1250000.0,127680.74776291847
1000000.0,1251.0,1000.0,609.4203659894848,8.607712307088372,1251000,1251000.0,127796.92264962196
1000000.0,1252.0,1000.0,625.8161687262138,10.882432895269405,1252000,1252000.0,127888.81386685371
1000000.0,1253.0,1000.0,605.7882352297444,10.523620249773497,1253000,1253000.0,127983.83820128441
1000000.0,1254.0,1000.0,579.98238183345,10.878849945405827,1254000,1254000.0,128075.75968289375
1000000.0,1255.0,1000.0,616.2528106323667,10.880465619046813,1255000,1255000.0,128167.66751480103
1000000.0,1256.0,1000.0,621.3688675263483,10.886318779151658,1256000,1256000.0,128259.52593159676
1000000.0,1257.0,1000.0,594.7801765815012,10.879841344501097,1257000,1257000.0,128351.439037323
1000000.0,1258.0,1000.0,625.4219907995689,10.881440374548871,1258000,1258000.0,128443.33863592148
1000000.0,1259.0,1000.0,586.126026642615,10.885487115338492,1259000,1259000.0,128535.20407056808
1000000.0,1260.0,1000.0,587.4137187144285,10.881457877257246,1260000,1260000.0,128627.10352182388
1000000.0,1261.0,1000.0,582.7849564145523,8.691460858490016,1261000,1261000.0,128742.15897917747
1000000.0,1262.0,1000.0,620.9420019148005,10.881818135024142,1262000,1262000.0,128834.05538797379
1000000.0,1263.0,1000.0,616.4623869026047,10.88026471669446,1263000,1263000.0,128925.96491718292
1000000.0,1264.0,1000.0,618.3987166959594,10.885236307580634,1264000,1264000.0,129017.83246850967
1000000.0,1265.0,1000.0,613.878119305558,10.878457493621397,1265000,1265000.0,129109.75726652145
1000000.0,1266.0,1000.0,629.7278980206479,10.878181617727877,1266000,1266000.0,129201.6843957901
1000000.0,1267.0,1000.0,600.8337543687734,10.883278607608421,1267000,1267000.0,129293.56847262383
1000000.0,1268.0,1000.0,620.578697211956,10.87592632534269,1268000,1268000.0,129385.51466441154
1000000.0,1269.0,1000.0,622.9727307648568,10.730742502584881,1269000,1269000.0,129478.70486092567
1000000.0,1270.0,1000.0,618.7933386944327,10.679146963702168,1270000,1270000.0,129572.34529948235
1000000.0,1271.0,1000.0,636.5829350988681,8.748106393324383,1271000,1271000.0,129686.65575265884
1000000.0,1272.0,1000.0,623.4344008759001,10.88780835583709,1272000,1272000.0,129778.50160217285
1000000.0,1273.0,1000.0,612.5825245058526,10.867027570404847,1273000,1273000.0,129870.52308654785
1000000.0,1274.0,1000.0,593.3992920917065,10.878020099422773,1274000,1274000.0,129962.45158052444
1000000.0,1275.0,1000.0,627.9410616569007,10.868815563227262,1275000,1275000.0,130054.45792651176
1000000.0,1276.0,1000.0,616.3294613487357,10.875633996181456,1276000,1276000.0,130146.40658950806
1000000.0,1277.0,1000.0,601.3129909702589,10.515971175851536,1277000,1277000.0,130241.5000424385
1000000.0,1278.0,1000.0,582.5916961846706,10.898884421002183,1278000,1278000.0,130333.25255322456
