buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
862580.0,860.0,1000.0,302.0028811534648,18.82829702119055,860000,860000.0,47566.80035305023
863583.0,861.0,1000.0,506.45766505995374,13.599872112103487,861000,861000.0,47640.33045697212
864586.0,862.0,1000.0,455.3469965021283,18.8631660993803,862000,862000.0,47693.34382748604
865589.0,863.0,1000.0,497.462753749519,18.895485225826423,863000,863000.0,47746.26652312279
866592.0,864.0,1000.0,396.4408003714218,18.780511445634612,864000,864000.0,47799.513209819794
867595.0,865.0,1000.0,491.12617812181,18.779124113437963,865000,865000.0,47852.763830661774
868598.0,866.0,1000.0,361.59588987751283,18.76502715166156,866000,866000.0,47906.05445456505
869601.0,867.0,1000.0,383.57998418571054,18.77748016440001,867000,867000.0,47959.309737205505
870604.0,868.0,1000.0,528.3993920704416,18.80532906729898,868000,868000.0,48012.48615384102
871607.0,869.0,1000.0,521.8801213737102,18.787226240984293,869000,869000.0,48065.71380996704
872610.0,870.0,1000.0,399.6916554119247,18.782980123960115,870000,870000.0,48118.953498363495
873613.0,871.0,1000.0,483.2847249279077,13.628369726793737,871000,871000.0,48192.32984685898
874616.0,872.0,1000.0,457.1468177230781,18.808623641006154,872000,872000.0,48245.496948719025
875619.0,873.0,1000.0,399.58293393795367,18.940570882703458,873000,873000.0,48298.29366874695
876622.0,874.0,1000.0,373.857215917614,18.78054449386734,874000,874000.0,48351.54026174545
877625.0,875.0,1000.0,400.0169476638307,18.792832365102154,875000,875000.0,48404.75203919411
878628.0,876.0,1000.0,321.51157003433957,18.754836795268943,876000,876000.0,48458.071618795395
879631.0,877.0,1000.0,375.46946472856445,18.718896427426845,877000,877000.0,48511.49357223511
880634.0,878.0,1000.0,390.1507087561772,18.747036236431498,878000,878000.0,48564.83533740044
881637.0,879.0,1000.0,437.9148590974697,18.714360572676465,879000,879000.0,48618.27023935318
882640.0,880.0,1000.0,470.41161221314167,18.70185085053857,880000,880000.0,48671.74088358879
883643.0,881.0,1000.0,423.9675961396127,13.581601961100759,881000,881000.0,48745.369901657104
884646.0,882.0,1000.0,467.2106635831506,18.759363851225608,882000,882000.0,48798.67661380768
885649.0,883.0,1000.0,308.28830466023885,18.844439308601178,883000,883000.0,48851.742666721344
886652.0,884.0,1000.0,360.340322015425,18.86470299012296,884000,884000.0,48904.75171852112
887655.0,885.0,1000.0,637.7328368222298,18.705934972785684,885000,885000.0,48958.210688591
888658.0,886.0,1000.0,349.09708768788073,18.678448834926463,886000,886000.0,49011.74832558632
889661.0,887.0,1000.0,460.0046332373959,18.773864556698108,887000,887000.0,49065.01386451721
890664.0,888.0,1000.0,317.27400450656893,18.80665542701456,888000,888000.0,49118.18653059006
891667.0,889.0,1000.0,549.0410866910593,18.744877486568665,889000,889000.0,49171.534439086914
892670.0,890.0,1000.0,361.0040893776187,18.79673359931099,890000,890000.0,49224.735172986984
893673.0,891.0,1000.0,372.14083312991676,13.685598780789627,891000,891000.0,49297.80468440056
894676.0,892.0,1000.0,359.98410887313696,18.801257140065655,892000,892000.0,49350.992618083954
895679.0,893.0,1000.0,586.9856996242083,18.79183040972343,893000,893000.0,49404.20723247528
896682.0,894.0,1000.0,360.1268562440838,18.83207745336964,894000,894000.0,49457.30811929703
897685.0,895.0,1000.0,360.2513862311588,18.800771206065654,895000,895000.0,49510.49742746353
898688.0,896.0,1000.0,654.5978420124063,18.695137603623238,896000,896000.0,49563.98727250099
899691.0,897.0,1000.0,418.93348339689663,18.7602676954313,897000,897000.0,49617.29141664505
900694.0,898.0,1000.0,659.0753650668,18.735612475557303,898000,898000.0,49670.66570663452
901697.0,899.0,1000.0,499.4309943227734,18.789346358044618,899000,899000.0,49723.8873565197
902700.0,900.0,1000.0,487.43977687757354,18.687757464069588,900000,900000.0,49777.39832544327
903703.0,901.0,1000.0,439.82563590162084,13.748260777671662,901000,901000.0,49850.13479948044
904706.0,902.0,1000.0,371.7506260500203,18.792491519886767,902000,902000.0,49903.34754180908
905709.0,903.0,1000.0,509.55563548359345,18.70975213552059,903000,903000.0,49956.79560494423
906712.0,904.0,1000.0,480.3996401771955,18.890498228072236,904000,904000.0,50009.732271671295
907715.0,905.0,1000.0,643.9579491118321,18.792826723541687,905000,905000.0,50062.94406557083
908718.0,906.0,1000.0,480.510807712384,18.733034076715583,906000,906000.0,50116.32570195198
909721.0,907.0,1000.0,396.73553669768734,18.675582956655113,907000,907000.0,50169.871554374695
910724.0,908.0,1000.0,529.0492036952503,18.688083612749093,908000,908000.0,50223.381590127945
911727.0,909.0,1000.0,389.4888319285963,18.755025319573043,909000,909000.0,50276.70063376427
912730.0,910.0,1000.0,520.2498767056951,18.682705570511303,910000,910000.0,50330.22607254982
913733.0,911.0,1000.0,518.546149759248,13.84957706146893,911000,911000.0,50402.43044424057
914736.0,912.0,1000.0,479.79241666297344,18.723054777549383,912000,912000.0,50455.84053277969
915739.0,913.0,1000.0,341.79924666290583,18.702785438856232,913000,913000.0,50509.30850481987
916742.0,914.0,1000.0,304.6929468249337,18.846031154670914,914000,914000.0,50562.37007570267
917745.0,915.0,1000.0,554.9311655728008,18.711801542901508,915000,915000.0,50615.81228470802
918748.0,916.0,1000.0,339.395458241124,18.657175712946927,916000,916000.0,50669.41096663475
919751.0,917.0,1000.0,389.02086812436033,18.700304277464365,917000,917000.0,50722.88603281975
920754.0,918.0,1000.0,587.9419282838925,18.70773830586384,918000,918000.0,50776.339849710464
921757.0,919.0,1000.0,357.78657960430576,18.704905641906212,919000,919000.0,50829.8017616272
922760.0,920.0,1000.0,380.8479143901658,18.66378855180775,920000,920000.0,50883.38145184517
923763.0,921.0,1000.0,421.9494285792416,13.92385747642977,921000,921000.0,50955.200630903244
924766.0,922.0,1000.0,362.52974262065254,18.70862357977928,922000,922000.0,51008.651918172836
925769.0,923.0,1000.0,363.3663398737056,18.650811217022856,923000,923000.0,51062.2688896656
926772.0,924.0,1000.0,371.20793912467843,18.75941301837885,924000,924000.0,51115.57546234131
927775.0,925.0,1000.0,353.97476722928,18.76396830668878,925000,925000.0,51168.86909365654
928778.0,926.0,1000.0,358.30425043229496,18.602169898050867,926000,926000.0,51222.62626385689
929781.0,927.0,1000.0,516.5433110845684,18.696914185199706,927000,927000.0,51276.1110265255
930784.0,928.0,1000.0,400.0665844691853,18.627956203155463,928000,928000.0,51329.793781757355
931787.0,929.0,1000.0,282.8028441468787,18.626322235360462,929000,929000.0,51383.481246471405
932790.0,930.0,1000.0,585.1104835075472,18.595070624957856,930000,930000.0,51437.25893998146
933793.0,931.0,1000.0,626.1714894535725,13.939851044177534,931000,931000.0,51508.995718717575
934796.0,932.0,1000.0,420.40622174822875,18.641077460093996,932000,932000.0,51562.64068746567
935799.0,933.0,1000.0,380.8482150430093,18.644912703768924,933000,933000.0,51616.274621248245
936802.0,934.0,1000.0,340.63427010636855,18.60743884706302,934000,934000.0,51670.01656937599
937805.0,935.0,1000.0,510.8488646198388,18.748648543470143,935000,935000.0,51723.353748083115
938808.0,936.0,1000.0,539.738612097482,18.631406080576546,936000,936000.0,51777.02656316757
939811.0,937.0,1000.0,341.29434407649484,18.64729114354725,937000,937000.0,51830.65365600586
940814.0,938.0,1000.0,322.179911714569,18.689382908249236,938000,938000.0,51884.159970998764
941817.0,939.0,1000.0,518.7656144143059,18.718048857046494,939000,939000.0,51937.58434391022
942820.0,940.0,1000.0,322.0746994335938,18.615705618632067,940000,940000.0,51991.302426576614
943823.0,941.0,1000.0,478.25030942274316,14.181739403776076,941000,941000.0,52061.81563997269
944826.0,942.0,1000.0,499.9897211436498,18.723927960725707,942000,942000.0,52115.22323822975
945829.0,943.0,1000.0,401.5910083379294,18.62293592438304,943000,943000.0,52168.92046499252
946832.0,944.0,1000.0,403.0358029719897,18.848437045976972,944000,944000.0,52221.97526335716
947835.0,945.0,1000.0,300.97136839453316,18.92392227749546,945000,945000.0,52274.81843185425
948838.0,946.0,1000.0,507.2615335414817,18.680725098091195,946000,946000.0,52328.349545001984
949841.0,947.0,1000.0,542.7293784884006,18.788620409625757,947000,947000.0,52381.57325172424
950844.0,948.0,1000.0,320.6862935132259,18.82203351462191,948000,948000.0,52434.7024743557
951847.0,949.0,1000.0,539.3841616202861,18.907155209817404,949000,949000.0,52487.59250450134
952850.0,950.0,1000.0,421.51185272378535,18.734069434506246,950000,950000.0,52540.971190690994
953853.0,951.0,1000.0,458.7404908659173,14.275567931144009,951000,951000.0,52611.02094388008
954856.0,952.0,1000.0,519.3887356495139,18.788411010233975,952000,952000.0,52664.245243787766
955859.0,953.0,1000.0,262.29960254593607,18.702606636471145,953000,953000.0,52717.713726997375
956862.0,954.0,1000.0,421.27027768774394,18.770620453198237,954000,954000.0,52770.988471746445
957865.0,955.0,1000.0,340.7968088848309,18.819765836981848,955000,955000.0,52824.124096393585
958868.0,956.0,1000.0,321.04706788613726,18.79508412339223,956000,956000.0,52877.329498529434
959871.0,957.0,1000.0,376.8702025531761,18.838105071594544,957000,957000.0,52930.41339468956
960874.0,958.0,1000.0,622.0706030467653,18.741486121800445,958000,958000.0,52983.77095794678
961877.0,959.0,1000.0,587.6732620095456,18.74252266535801,959000,959000.0,53037.12556934357
962880.0,960.0,1000.0,439.3539999913717,18.76382661034652,960000,960000.0,53090.4196035862
963883.0,961.0,1000.0,358.71631792286945,14.508234348214657,961000,961000.0,53159.345978975296
964886.0,962.0,1000.0,340.3749866932383,18.844370814451466,962000,962000.0,53212.41222476959
965889.0,963.0,1000.0,326.30963002131983,18.68883811978945,963000,963000.0,53265.9201002121
966892.0,964.0,1000.0,318.2436056950919,18.64513914044617,964000,964000.0,53319.55338263512
967895.0,965.0,1000.0,317.2963868344242,18.722455707494092,965000,965000.0,53372.965180158615
968898.0,966.0,1000.0,300.6837466176095,18.89987349267761,966000,966000.0,53425.875588178635
969901.0,967.0,1000.0,476.84214517637616,18.73018262337109,967000,967000.0,53479.26535129547
970904.0,968.0,1000.0,517.7316414487327,18.681568209949145,968000,968000.0,53532.794048547745
971907.0,969.0,1000.0,458.669892590631,18.699644968789148,969000,969000.0,53586.271000385284
972910.0,970.0,1000.0,640.4912438829853,18.750263391037265,970000,970000.0,53639.60358572006
973913.0,971.0,1000.0,304.09684822851676,14.473125857075454,971000,971000.0,53708.69716048241
974916.0,972.0,1000.0,570.9469939086974,18.799250359597004,972000,972000.0,53761.89077138901
975919.0,973.0,1000.0,494.41350816866577,18.73728526216197,973000,973000.0,53815.26029706001
976922.0,974.0,1000.0,498.925334124179,18.730549484123745,974000,974000.0,53868.64901423454
977925.0,975.0,1000.0,499.6850110609622,18.779514419163647,975000,975000.0,53921.89852809906
978928.0,976.0,1000.0,689.2768082081981,18.8753759073227,976000,976000.0,53974.87760615349
979931.0,977.0,1000.0,668.4932604953289,18.73807806946988,977000,977000.0,54028.24487328529
980934.0,978.0,1000.0,557.870071750601,18.73384777765158,978000,978000.0,54081.62419080734
981937.0,979.0,1000.0,577.6517922659817,18.69416711833163,979000,979000.0,54135.11681365967
982940.0,980.0,1000.0,539.620259551672,18.632677144434936,980000,980000.0,54188.785967350006
983943.0,981.0,1000.0,497.57199773433456,14.493589213053454,981000,981000.0,54257.78198981285
984946.0,982.0,1000.0,497.4766462048212,18.657063011615854,982000,982000.0,54311.38099479675
985949.0,983.0,1000.0,556.9377701527229,18.71179795335427,983000,983000.0,54364.823214292526
986952.0,984.0,1000.0,340.57784844334896,18.680140297905442,984000,984000.0,54418.356003284454
987955.0,985.0,1000.0,600.7624858348095,18.669372927149865,985000,985000.0,54471.91966724396
988958.0,986.0,1000.0,337.48032421636174,18.76493555890694,986000,986000.0,54525.21055150032
989961.0,987.0,1000.0,460.04485880251804,18.701361035808738,987000,987000.0,54578.68259644508
990964.0,988.0,1000.0,645.0308095889042,18.565487331537994,988000,988000.0,54632.54598283768
991967.0,989.0,1000.0,551.4438832028684,18.618012976737788,989000,989000.0,54686.257407426834
992970.0,990.0,1000.0,419.26556477415755,18.603468578657104,990000,990000.0,54740.01082491875
993973.0,991.0,1000.0,517.6017450334876,14.573635856100967,991000,991000.0,54808.62788248062
994976.0,992.0,1000.0,399.78389366641187,19.117056199123557,992000,992000.0,54860.937191963196
995979.0,993.0,1000.0,441.408585789557,18.7151866815,993000,993000.0,54914.3697347641
996982.0,994.0,1000.0,634.5258880035506,18.6904886549916,994000,994000.0,54967.87288451195
997985.0,995.0,1000.0,517.5829440367703,18.62698846120829,995000,995000.0,55021.55842924118
998988.0,996.0,1000.0,381.29828222938374,18.692803259781474,996000,996000.0,55075.05495381355
999991.0,997.0,1000.0,262.1494391423411,18.837964368538408,997000,997000.0,55128.13924694061
1000000.0,998.0,1000.0,540.180858380783,18.700089004902082,998000,998000.0,55181.61492919922
1000000.0,999.0,1000.0,538.6575082703032,18.673602248056834,999000,999000.0,55235.166461229324
1000000.0,1000.0,1000.0,321.83368678533554,18.63981394778755,1000000,1000000.0,55288.81506586075
1000000.0,1001.0,1000.0,514.4162865171525,14.3216901071054,1001000,1001000.0,55358.63922786713
1000000.0,1002.0,1000.0,538.5166608671279,19.654701299739045,1002000,1002000.0,55409.51764130592
1000000.0,1003.0,1000.0,680.4501937705971,18.68314064671169,1003000,1003000.0,55463.041833400726
1000000.0,1004.0,1000.0,301.4107315525177,18.745063213680016,1004000,1004000.0,55516.38921356201
1000000.0,1005.0,1000.0,379.7268455509087,18.656800185451345,1005000,1005000.0,55569.988973379135
1000000.0,1006.0,1000.0,658.360465007193,18.66876698366345,1006000,1006000.0,55623.554376125336
1000000.0,1007.0,1000.0,382.6825874955596,18.867622541926924,1007000,1007000.0,55676.555225372314
1000000.0,1008.0,1000.0,437.56413948303606,18.71893301853292,1008000,1008000.0,55729.97707438469
1000000.0,1009.0,1000.0,440.3858489637337,18.697847946756205,1009000,1009000.0,55783.45916604996
1000000.0,1010.0,1000.0,423.14956812550025,18.63005376370856,1010000,1010000.0,55837.135876894
1000000.0,1011.0,1000.0,260.0106383822658,13.978525202442382,1011000,1011000.0,55908.67418265343
1000000.0,1012.0,1000.0,341.90988729413414,20.248017631510685,1012000,1012000.0,55958.06173443794
1000000.0,1013.0,1000.0,459.2629248661694,18.720309549527734,1013000,1013000.0,56011.479655981064
1000000.0,1014.0,1000.0,366.37707506275393,18.734914272181815,1014000,1014000.0,56064.85593509674
1000000.0,1015.0,1000.0,517.4948239009296,18.671109457294982,1015000,1015000.0,56118.414617061615
1000000.0,1016.0,1000.0,263.70939409332215,18.692211122197723,1016000,1016000.0,56171.91283631325
1000000.0,1017.0,1000.0,423.76825867507694,18.759752916448214,1017000,1017000.0,56225.21844339371
1000000.0,1018.0,1000.0,516.1866010688882,18.74198675040257,1018000,1018000.0,56278.574580192566
1000000.0,1019.0,1000.0,614.5291849746159,18.73826207129727,1019000,1019000.0,56331.941323280334
1000000.0,1020.0,1000.0,576.1595156094895,18.67799684283684,1020000,1020000.0,56385.48025584221
1000000.0,1021.0,1000.0,322.3233492834244,13.68407582127671,1021000,1021000.0,56458.55789875984
1000000.0,1022.0,1000.0,556.2897704300777,20.739095402393225,1022000,1022000.0,56506.77601003647
1000000.0,1023.0,1000.0,362.33744286388855,18.744644767399617,1023000,1023000.0,56560.12458109856
1000000.0,1024.0,1000.0,221.68458204797955,18.742630790062243,1024000,1024000.0,56613.47888493538
1000000.0,1025.0,1000.0,603.4382556933376,18.595057517074203,1025000,1025000.0,56667.25661635399
1000000.0,1026.0,1000.0,379.5614196173243,18.6196663993602,1026000,1026000.0,56720.963272571564
1000000.0,1027.0,1000.0,304.791519601514,18.687949471589743,1027000,1027000.0,56774.47369170189
1000000.0,1028.0,1000.0,437.823558442938,18.847319053316465,1028000,1028000.0,56827.5316362381
1000000.0,1029.0,1000.0,498.52074711900417,18.650848952324253,1029000,1029000.0,56881.14849901199
1000000.0,1030.0,1000.0,638.2130974178583,18.65606054423408,1030000,1030000.0,56934.75038385391
1000000.0,1031.0,1000.0,422.1994655542316,13.45500489679845,1031000,1031000.0,57009.072170734406
1000000.0,1032.0,1000.0,382.0977731051745,21.38038414146398,1032000,1032000.0,57055.844015836716
1000000.0,1033.0,1000.0,378.5713002059483,18.733876478111405,1033000,1033000.0,57109.22325181961
