buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1156.0,1000.0,326.1753874477744,24.203572072898044,1156000,1156000.0,61494.85222697258
1000000.0,1157.0,1000.0,560.8256630298492,19.970869783758584,1157000,1157000.0,61544.925159454346
1000000.0,1158.0,1000.0,560.2606482781613,19.9484329006803,1158000,1158000.0,61595.05441093445
1000000.0,1159.0,1000.0,570.1026627914865,18.457102470462967,1159000,1159000.0,61649.23409628868
1000000.0,1160.0,1000.0,752.177157282295,19.876642291016104,1160000,1160000.0,61699.5444047451
1000000.0,1161.0,1000.0,468.1395965486111,11.322516195599098,1161000,1161000.0,61787.86399626732
1000000.0,1162.0,1000.0,727.5906245444514,18.403642870891307,1162000,1162000.0,61842.20106506348
1000000.0,1163.0,1000.0,553.1087863840353,19.859034746625323,1163000,1163000.0,61892.555982112885
1000000.0,1164.0,1000.0,646.7794752611837,19.960811970772543,1164000,1164000.0,61942.654145240784
1000000.0,1165.0,1000.0,697.0482377689744,22.149524520508376,1165000,1165000.0,61987.80184197426
1000000.0,1166.0,1000.0,560.8766275361137,23.679625980712316,1166000,1166000.0,62030.032238960266
1000000.0,1167.0,1000.0,614.6695178716075,19.92609938750546,1167000,1167000.0,62080.21767616272
1000000.0,1168.0,1000.0,756.5754732068222,19.902954079962186,1168000,1168000.0,62130.46147441864
1000000.0,1169.0,1000.0,706.5549130334425,19.892003828055813,1169000,1169000.0,62180.7329313755
1000000.0,1170.0,1000.0,601.0631534551345,19.89477121343237,1170000,1170000.0,62230.997394800186
1000000.0,1171.0,1000.0,728.6929315452479,10.900157047560336,1171000,1171000.0,62322.73919558525
1000000.0,1172.0,1000.0,609.6403479473216,19.94070016156264,1172000,1172000.0,62372.8878865242
1000000.0,1173.0,1000.0,743.1663177784772,19.91611715336217,1173000,1173000.0,62423.098477602005
1000000.0,1174.0,1000.0,677.7914915532515,19.980552814012825,1174000,1174000.0,62473.147143125534
1000000.0,1175.0,1000.0,749.3334320881266,22.46818669199906,1175000,1175000.0,62517.65451788902
1000000.0,1176.0,1000.0,787.0211032004843,23.210300265784053,1176000,1176000.0,62560.73883867264
1000000.0,1177.0,1000.0,687.8543159668397,20.011648759948592,1177000,1177000.0,62610.70973443985
1000000.0,1178.0,1000.0,586.9122025411059,20.00052939862581,1178000,1178000.0,62660.708411216736
1000000.0,1179.0,1000.0,471.97778689766193,20.01849232894616,1179000,1179000.0,62710.662225961685
1000000.0,1180.0,1000.0,714.8635694836134,19.836872514369126,1180000,1180000.0,62761.07339954376
1000000.0,1181.0,1000.0,725.4049027053785,11.32830941309366,1181000,1181000.0,62849.347825050354
1000000.0,1182.0,1000.0,495.7868420196293,19.99079946530537,1182000,1182000.0,62899.37083721161
1000000.0,1183.0,1000.0,799.6642592695155,19.966947243194078,1183000,1183000.0,62949.45360660553
1000000.0,1184.0,1000.0,773.6420489610277,18.41948020375686,1184000,1184000.0,63003.74395561218
1000000.0,1185.0,1000.0,757.9362676691608,22.955278559437268,1185000,1185000.0,63047.306921482086
1000000.0,1186.0,1000.0,612.228514687521,23.138048256214624,1186000,1186000.0,63090.525779247284
1000000.0,1187.0,1000.0,657.6837376114488,19.94593388784495,1187000,1187000.0,63140.6613111496
1000000.0,1188.0,1000.0,715.1490324858859,19.924743513172764,1188000,1188000.0,63190.85016345978
1000000.0,1189.0,1000.0,603.1335799722239,19.937283866499374,1189000,1189000.0,63241.007447481155
1000000.0,1190.0,1000.0,655.1710004418327,19.728201307290416,1190000,1190000.0,63291.696306467056
1000000.0,1191.0,1000.0,779.9330378733301,11.707033457186482,1191000,1191000.0,63377.11504268646
1000000.0,1192.0,1000.0,643.9244125072386,19.363145938764866,1192000,1192000.0,63428.7595436573
1000000.0,1193.0,1000.0,603.9437535788431,18.89880252636958,1193000,1193000.0,63481.672949790955
1000000.0,1194.0,1000.0,658.0618004195559,19.961378626495698,1194000,1194000.0,63531.76969075203
1000000.0,1195.0,1000.0,835.3720200871633,22.895392969107352,1195000,1195000.0,63575.446600198746
1000000.0,1196.0,1000.0,692.1232672201397,22.658786849611783,1196000,1196000.0,63619.57959008217
1000000.0,1197.0,1000.0,643.0820210864807,19.927434144116663,1197000,1197000.0,63669.761666059494
1000000.0,1198.0,1000.0,402.8059374986392,19.912107283633297,1198000,1198000.0,63719.98236846924
1000000.0,1199.0,1000.0,749.80277443087,19.896237683056846,1199000,1199000.0,63770.243127822876
1000000.0,1200.0,1000.0,901.1430108842867,18.755055929971174,1200000,1200000.0,63823.56208443642
1000000.0,1201.0,1000.0,816.0318048491201,11.352342205902655,1201000,1201000.0,63911.64963388443
1000000.0,1202.0,1000.0,824.1986510104501,19.93444618541621,1202000,1202000.0,63961.814057826996
1000000.0,1203.0,1000.0,877.0599080058101,19.93445338590857,1203000,1203000.0,64011.97846364975
1000000.0,1204.0,1000.0,625.9436934166546,19.861731924798214,1204000,1204000.0,64062.32654094696
1000000.0,1205.0,1000.0,545.4424723562569,23.473507136626615,1205000,1205000.0,64104.92776012421
1000000.0,1206.0,1000.0,793.4380353644201,20.839174466601634,1206000,1206000.0,64152.914306640625
1000000.0,1207.0,1000.0,599.4777248469137,19.527693141145843,1207000,1207000.0,64204.123635053635
1000000.0,1208.0,1000.0,760.5496306154499,19.885255033687727,1208000,1208000.0,64254.41215324402
1000000.0,1209.0,1000.0,662.8064748094214,19.88877612181128,1209000,1209000.0,64304.69176840782
1000000.0,1210.0,1000.0,526.7210843045377,18.177795748539076,1210000,1210000.0,64359.703939437866
1000000.0,1211.0,1000.0,33.646211421015266,11.986776383123152,1211000,1211000.0,64443.12920498848
1000000.0,1212.0,1000.0,641.0281021975978,19.92207565648836,1212000,1212000.0,64493.324778318405
1000000.0,1213.0,1000.0,22.38496632668351,19.909661025753323,1213000,1213000.0,64543.551651477814
1000000.0,1214.0,1000.0,763.8487659363002,18.449261256751498,1214000,1214000.0,64597.754364967346
1000000.0,1215.0,1000.0,845.8851276765256,23.650634288960596,1215000,1215000.0,64640.036529779434
1000000.0,1216.0,1000.0,647.1540634980028,21.823624964388287,1216000,1216000.0,64685.85843253136
1000000.0,1217.0,1000.0,770.473695104973,19.955356337866608,1217000,1217000.0,64735.97029185295
1000000.0,1218.0,1000.0,697.3591936694469,19.96799762831278,1218000,1218000.0,64786.05042743683
1000000.0,1219.0,1000.0,699.2868167315318,19.531049440287866,1219000,1219000.0,64837.25095367432
1000000.0,1220.0,1000.0,686.2777807861711,18.614921067049238,1220000,1220000.0,64890.97130060196
1000000.0,1221.0,1000.0,859.8799089192746,11.956380106538619,1221000,1221000.0,64974.60865521431
1000000.0,1222.0,1000.0,883.1517629024519,18.497750525204985,1222000,1222000.0,65028.66928315163
1000000.0,1223.0,1000.0,662.6382814805255,19.936752219508172,1223000,1223000.0,65078.82790493965
1000000.0,1224.0,1000.0,665.7264625132195,19.833804668878745,1224000,1224000.0,65129.24687576294
1000000.0,1225.0,1000.0,622.0090008440069,24.427277763584247,1225000,1225000.0,65170.18471670151
1000000.0,1226.0,1000.0,831.4276299181847,21.54482587756775,1226000,1226000.0,65216.59957385063
1000000.0,1227.0,1000.0,767.8541000922272,18.61429659605716,1227000,1227000.0,65270.32172226906
1000000.0,1228.0,1000.0,726.6689842787963,19.505232029471767,1228000,1228000.0,65321.59001803398
1000000.0,1229.0,1000.0,605.6698987544823,18.247318991405866,1229000,1229000.0,65376.39258980751
1000000.0,1230.0,1000.0,767.5624516921348,19.94439189489179,1230000,1230000.0,65426.53199863434
1000000.0,1231.0,1000.0,803.3170120345453,11.977719572361293,1231000,1231000.0,65510.020345687866
1000000.0,1232.0,1000.0,586.9716446794852,19.946525500521634,1232000,1232000.0,65560.15439105034
1000000.0,1233.0,1000.0,721.0546570683242,19.8972263673354,1233000,1233000.0,65610.41265296936
1000000.0,1234.0,1000.0,665.3806186661786,18.467913518008856,1234000,1234000.0,65664.56062197685
1000000.0,1235.0,1000.0,871.0098280243196,24.907012246900983,1235000,1235000.0,65704.70995855331
1000000.0,1236.0,1000.0,727.0597704708458,20.982090147553635,1236000,1236000.0,65752.36965322495
1000000.0,1237.0,1000.0,694.3816766969736,19.966331037006725,1237000,1237000.0,65802.4539680481
1000000.0,1238.0,1000.0,775.3629441010671,19.939227225354188,1238000,1238000.0,65852.60636329651
1000000.0,1239.0,1000.0,716.4833392428922,18.203745528068833,1239000,1239000.0,65907.54011392593
1000000.0,1240.0,1000.0,821.1599973155031,19.929051636525994,1240000,1240000.0,65957.71811676025
1000000.0,1241.0,1000.0,817.0954193774927,11.954122593404678,1241000,1241000.0,66041.37126660347
1000000.0,1242.0,1000.0,842.173159083713,19.95238471133223,1242000,1242000.0,66091.49059152603
1000000.0,1243.0,1000.0,822.7556701931156,18.738325359385218,1243000,1243000.0,66144.85715389252
1000000.0,1244.0,1000.0,745.9121621905257,19.656004088564924,1244000,1244000.0,66195.73219537735
1000000.0,1245.0,1000.0,625.722461839506,25.715992562056456,1245000,1245000.0,66234.61850333214
1000000.0,1246.0,1000.0,681.685418336158,20.677392262633976,1246000,1246000.0,66282.98050141335
1000000.0,1247.0,1000.0,882.7942440377201,19.930027769630215,1247000,1247000.0,66333.15604686737
1000000.0,1248.0,1000.0,758.6670116660305,19.120693730911604,1248000,1248000.0,66385.45540475845
1000000.0,1249.0,1000.0,778.681641676159,19.031289373684643,1249000,1249000.0,66438.00045251846
1000000.0,1250.0,1000.0,832.347919286712,18.344178517259436,1250000,1250000.0,66492.51366043091
1000000.0,1251.0,1000.0,903.1236512890824,11.969920018933134,1251000,1251000.0,66576.05640792847
1000000.0,1252.0,1000.0,916.7083637760699,19.916116207670814,1252000,1252000.0,66626.26700139046
1000000.0,1253.0,1000.0,772.6493786443631,19.93859111842835,1253000,1253000.0,66676.42099666595
1000000.0,1254.0,1000.0,648.6922674564897,19.953686635021736,1254000,1254000.0,66726.53704953194
1000000.0,1255.0,1000.0,822.1824407982502,26.106730784067416,1255000,1255000.0,66764.84134840965
1000000.0,1256.0,1000.0,658.1046821564447,18.905052223111767,1256000,1256000.0,66817.73726177216
1000000.0,1257.0,1000.0,820.4585725158626,20.00576156607297,1257000,1257000.0,66867.72286248207
1000000.0,1258.0,1000.0,747.6295217728593,18.2645054950491,1258000,1258000.0,66922.47386646271
1000000.0,1259.0,1000.0,721.989149289217,19.953555163011846,1259000,1259000.0,66972.5902493
1000000.0,1260.0,1000.0,687.2847059490107,19.98080114709116,1260000,1260000.0,67022.63829302788
1000000.0,1261.0,1000.0,843.8712458377956,11.955659530266196,1261000,1261000.0,67106.28068876266
1000000.0,1262.0,1000.0,858.6065514263033,19.996720947090868,1262000,1262000.0,67156.28888845444
1000000.0,1263.0,1000.0,786.9050969770992,19.953045903312436,1263000,1263000.0,67206.40655088425
1000000.0,1264.0,1000.0,228.93960024471843,19.942219017181078,1264000,1264000.0,67256.55142211914
1000000.0,1265.0,1000.0,719.8269141257246,26.478222221167268,1265000,1265000.0,67294.318308115
1000000.0,1266.0,1000.0,866.32956413187,18.48176151116799,1266000,1266000.0,67348.42570495605
1000000.0,1267.0,1000.0,796.1131101752819,19.799367731257934,1267000,1267000.0,67398.93236875534
1000000.0,1268.0,1000.0,863.2104083137302,18.338061177397893,1268000,1268000.0,67453.46376109123
1000000.0,1269.0,1000.0,826.8243070964293,19.95968303008552,1269000,1269000.0,67503.56475949287
1000000.0,1270.0,1000.0,772.6424930255843,19.910069875055328,1270000,1270000.0,67553.79060173035
1000000.0,1271.0,1000.0,868.2341311215355,11.604643265034804,1271000,1271000.0,67639.96300554276
1000000.0,1272.0,1000.0,623.7112604912232,19.94237233774837,1272000,1272000.0,67690.10749173164
1000000.0,1273.0,1000.0,669.3921873709099,19.921609257160174,1273000,1273000.0,67740.30424046516
1000000.0,1274.0,1000.0,732.6477161498343,19.95362721135721,1274000,1274000.0,67790.42044258118
1000000.0,1275.0,1000.0,799.2150284982704,27.118956173020624,1275000,1275000.0,67827.29501843452
1000000.0,1276.0,1000.0,682.0186782631743,19.93863888901856,1276000,1276000.0,67877.44889426231
1000000.0,1277.0,1000.0,840.7798873297575,17.306742151603345,1277000,1277000.0,67935.22984433174
1000000.0,1278.0,1000.0,773.5626443478525,19.630261294520963,1278000,1278000.0,67986.17160177231
1000000.0,1279.0,1000.0,860.1077147734545,19.93994138928351,1279000,1279000.0,68036.32220125198
1000000.0,1280.0,1000.0,696.881245385911,19.970525849779154,1280000,1280000.0,68086.39599585533
1000000.0,1281.0,1000.0,758.9685934805574,11.931750124385312,1281000,1281000.0,68170.2059981823
1000000.0,1282.0,1000.0,775.9189914303281,19.965903051297662,1282000,1282000.0,68220.29138660431
1000000.0,1283.0,1000.0,608.0903938758909,19.973785187928765,1283000,1283000.0,68270.35701036453
1000000.0,1284.0,1000.0,880.1238826473752,20.229071505023686,1284000,1284000.0,68319.79081702232
1000000.0,1285.0,1000.0,744.460445250914,25.95343898208015,1285000,1285000.0,68358.32135677338
1000000.0,1286.0,1000.0,879.2811559962568,19.918202337485695,1286000,1286000.0,68408.52669143677
1000000.0,1287.0,1000.0,688.1970011916591,18.25829174457021,1287000,1287000.0,68463.29632854462
1000000.0,1288.0,1000.0,867.0595366062461,18.485626224000004,1288000,1288000.0,68517.3924138546
1000000.0,1289.0,1000.0,849.8701768972446,19.936179759327384,1289000,1289000.0,68567.55247592926
1000000.0,1290.0,1000.0,558.7413150451328,19.90404761469984,1290000,1290000.0,68617.79351377487
1000000.0,1291.0,1000.0,826.185789452326,11.531433598703233,1291000,1291000.0,68704.51300096512
1000000.0,1292.0,1000.0,796.1726556134472,19.380235510090312,1292000,1292000.0,68756.11196160316
1000000.0,1293.0,1000.0,864.3817672151065,19.93901309989487,1293000,1293000.0,68806.26489567757
1000000.0,1294.0,1000.0,765.7845424628543,20.715997902392996,1294000,1294000.0,68854.53676843643
1000000.0,1295.0,1000.0,622.3773240141736,25.751626216438236,1295000,1295000.0,68893.36926794052
1000000.0,1296.0,1000.0,655.5834799538756,19.638265765099934,1296000,1296000.0,68944.29026198387
1000000.0,1297.0,1000.0,752.8801742420968,18.504517686866112,1297000,1297000.0,68998.33112001419
1000000.0,1298.0,1000.0,527.0676532526186,19.910783653147806,1298000,1298000.0,69048.5551609993
1000000.0,1299.0,1000.0,669.8516833675197,18.394739380587357,1299000,1299000.0,69102.91853022575
1000000.0,1300.0,1000.0,689.3040944159922,19.929267157883853,1300000,1300000.0,69153.0959906578
1000000.0,1301.0,1000.0,718.3193322760529,11.95891093991707,1301000,1301000.0,69236.71564555168
1000000.0,1302.0,1000.0,533.9513079095549,19.93170251329153,1302000,1302000.0,69286.88697552681
1000000.0,1303.0,1000.0,770.0792700580555,19.907529818644253,1303000,1303000.0,69337.1192252636
1000000.0,1304.0,1000.0,747.3244324410854,20.995852618495892,1304000,1304000.0,69384.74767947197
1000000.0,1305.0,1000.0,674.2828808860887,24.719527660920566,1305000,1305000.0,69425.20152783394
1000000.0,1306.0,1000.0,581.1328578768787,18.339501821198287,1306000,1306000.0,69479.72863698006
1000000.0,1307.0,1000.0,291.49482058307564,19.719291918293127,1307000,1307000.0,69530.44039773941
1000000.0,1308.0,1000.0,794.3404642546224,18.49702107530305,1308000,1308000.0,69584.50315761566
1000000.0,1309.0,1000.0,667.2963642566734,19.918886712006188,1309000,1309000.0,69634.70676708221
1000000.0,1310.0,1000.0,780.1740368820682,19.90605951112116,1310000,1310000.0,69684.94272708893
1000000.0,1311.0,1000.0,455.07277866700605,11.9743770786129,1311000,1311000.0,69768.45437836647
1000000.0,1312.0,1000.0,836.1220351583447,18.85884437996632,1312000,1312000.0,69821.4798977375
1000000.0,1313.0,1000.0,764.1838724166944,19.30253979449743,1313000,1313000.0,69873.28655219078
1000000.0,1314.0,1000.0,676.1981018313608,21.67552949315164,1314000,1314000.0,69919.42152905464
1000000.0,1315.0,1000.0,860.7035082741543,24.60760491194149,1315000,1315000.0,69960.05937361717
1000000.0,1316.0,1000.0,834.6295103984346,18.25975700497711,1316000,1316000.0,70014.82461547852
1000000.0,1317.0,1000.0,651.3912276947306,19.983986430474975,1317000,1317000.0,70064.86468195915
1000000.0,1318.0,1000.0,694.8807889561035,19.954960721763815,1318000,1318000.0,70114.97753500938
1000000.0,1319.0,1000.0,626.8122068558746,19.935856539007705,1319000,1319000.0,70165.13841032982
1000000.0,1320.0,1000.0,512.202773576653,19.59641020719936,1320000,1320000.0,70216.16816592216
1000000.0,1321.0,1000.0,913.3547810772722,11.692038158061765,1321000,1321000.0,70301.69645380974
1000000.0,1322.0,1000.0,806.3897705806379,19.969098702638274,1322000,1322000.0,70351.77382707596
1000000.0,1323.0,1000.0,837.521444995758,19.929901249507587,1323000,1323000.0,70401.94969272614
1000000.0,1324.0,1000.0,744.5502800874248,21.941884941035536,1324000,1324000.0,70447.52462935448
1000000.0,1325.0,1000.0,646.1758215858262,22.70744206834537,1325000,1325000.0,70491.56305551529
1000000.0,1326.0,1000.0,833.1477984863903,18.88685215261232,1326000,1326000.0,70544.50994181633
1000000.0,1327.0,1000.0,672.0558410786044,19.914550360549022,1327000,1327000.0,70594.72448301315
1000000.0,1328.0,1000.0,527.6173852405788,19.92158475027249,1328000,1328000.0,70644.92129325867
1000000.0,1329.0,1000.0,597.2788699051335,19.17156730427726,1329000,1329000.0,70697.08187007904
1000000.0,1330.0,1000.0,671.9009525907234,19.215501587518787,1330000,1330000.0,70749.12318706512
1000000.0,1331.0,1000.0,747.2006073667848,11.943215283501301,1331000,1331000.0,70832.85273718834
