buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1012.0,1000.0,326.4165208273078,19.87785107000039,1012000,1012000.0,52171.704877614975
1000000.0,1013.0,1000.0,803.5132321480904,19.868315396262332,1013000,1013000.0,52222.03627228737
1000000.0,1014.0,1000.0,630.2731127877977,19.874422371572003,1014000,1014000.0,52272.352200984955
1000000.0,1015.0,1000.0,819.3891792471359,19.877478680319037,1015000,1015000.0,52322.66039323807
1000000.0,1016.0,1000.0,809.834925964149,19.86278490801441,1016000,1016000.0,52373.005801677704
1000000.0,1017.0,1000.0,806.1854182321767,19.848761976355952,1017000,1017000.0,52423.386778116226
1000000.0,1018.0,1000.0,830.4453922283566,19.85346929566369,1018000,1018000.0,52473.75580906868
1000000.0,1019.0,1000.0,758.7429725441026,19.88723908733425,1019000,1019000.0,52524.03931069374
1000000.0,1020.0,1000.0,687.2170736642016,20.63435058457788,1020000,1020000.0,52572.502188682556
1000000.0,1021.0,1000.0,572.6976580635979,12.889758197825998,1021000,1021000.0,52650.08316373825
1000000.0,1022.0,1000.0,855.7288961860738,19.84273534298802,1022000,1022000.0,52700.47944235802
1000000.0,1023.0,1000.0,778.7634240844707,19.882423283347343,1023000,1023000.0,52750.77512383461
1000000.0,1024.0,1000.0,782.0999615038667,19.86711464631492,1024000,1024000.0,52801.109560251236
1000000.0,1025.0,1000.0,736.5471154611657,19.871975289658412,1025000,1025000.0,52851.43168449402
1000000.0,1026.0,1000.0,795.5083271135994,19.88462330842193,1026000,1026000.0,52901.72180056572
1000000.0,1027.0,1000.0,834.5845715425945,19.91057968432303,1027000,1027000.0,52951.9463558197
1000000.0,1028.0,1000.0,776.2794140556776,19.954685973853994,1028000,1028000.0,53002.05989933014
1000000.0,1029.0,1000.0,723.1202925803763,19.911388211803857,1029000,1029000.0,53052.282415151596
1000000.0,1030.0,1000.0,856.5529842527093,20.72800654993115,1030000,1030000.0,53100.52632236481
1000000.0,1031.0,1000.0,840.6551415228921,13.14925175913123,1031000,1031000.0,53176.57627797127
1000000.0,1032.0,1000.0,871.0425561053221,19.925355451199465,1032000,1032000.0,53226.763588905334
1000000.0,1033.0,1000.0,640.3858487112839,19.896659100665225,1033000,1033000.0,53277.02328372002
1000000.0,1034.0,1000.0,788.4731545717423,19.8803687638757,1034000,1034000.0,53327.3241622448
1000000.0,1035.0,1000.0,821.2536197338791,19.877065233899206,1035000,1035000.0,53377.633400678635
1000000.0,1036.0,1000.0,831.7663481333908,19.917599256642074,1036000,1036000.0,53427.840255498886
1000000.0,1037.0,1000.0,821.7171068993488,19.899627556642812,1037000,1037000.0,53478.09245324135
1000000.0,1038.0,1000.0,651.8696855143683,19.93294689093944,1038000,1038000.0,53528.260650634766
1000000.0,1039.0,1000.0,788.1850684199533,19.894047259745708,1039000,1039000.0,53578.52694416046
1000000.0,1040.0,1000.0,821.2326242564664,20.765697261424855,1040000,1040000.0,53626.683285951614
1000000.0,1041.0,1000.0,800.9266514112098,13.156976418845456,1041000,1041000.0,53702.68859124184
1000000.0,1042.0,1000.0,810.2262787723232,19.91821898515368,1042000,1042000.0,53752.89388394356
1000000.0,1043.0,1000.0,677.9126651177875,19.879304776211345,1043000,1043000.0,53803.19745492935
1000000.0,1044.0,1000.0,237.34869868640686,19.922968584943234,1044000,1044000.0,53853.39077877998
1000000.0,1045.0,1000.0,752.6413897868669,19.905698628323407,1045000,1045000.0,53903.62764954567
1000000.0,1046.0,1000.0,755.0184946902987,19.89896348052413,1046000,1046000.0,53953.88152360916
1000000.0,1047.0,1000.0,867.6790150587517,19.887330648289424,1047000,1047000.0,54004.1647939682
1000000.0,1048.0,1000.0,834.0456558463551,19.972668664937967,1048000,1048000.0,54054.233216524124
1000000.0,1049.0,1000.0,849.8816441724088,19.863589182097805,1049000,1049000.0,54104.57658624649
1000000.0,1050.0,1000.0,15.712563814505005,20.797820554316257,1050000,1050000.0,54152.658548116684
1000000.0,1051.0,1000.0,502.06030920354533,13.128749324003712,1051000,1051000.0,54228.827266693115
1000000.0,1052.0,1000.0,40.02203356704578,19.90868631963462,1052000,1052000.0,54279.05659866333
1000000.0,1053.0,1000.0,671.5143530107181,19.97063139640899,1053000,1053000.0,54329.13012886047
1000000.0,1054.0,1000.0,98.53607350814926,19.924990271594655,1054000,1054000.0,54379.318360090256
1000000.0,1055.0,1000.0,179.062263655607,19.900975765599554,1055000,1055000.0,54429.56715321541
1000000.0,1056.0,1000.0,826.4426887620415,19.911197747290544,1056000,1056000.0,54479.79014992714
1000000.0,1057.0,1000.0,786.1868262701392,19.93596171949172,1057000,1057000.0,54529.95076060295
1000000.0,1058.0,1000.0,849.1787030110374,19.902617203291907,1058000,1058000.0,54580.19540929794
1000000.0,1059.0,1000.0,778.1171744423706,19.856483911505546,1059000,1059000.0,54630.55679321289
1000000.0,1060.0,1000.0,850.6672535707823,20.865209462614935,1060000,1060000.0,54678.48346352577
1000000.0,1061.0,1000.0,836.3214992027384,13.128933554550368,1061000,1061000.0,54754.651112794876
1000000.0,1062.0,1000.0,724.6106708895717,19.921142122734427,1062000,1062000.0,54804.84903860092
1000000.0,1063.0,1000.0,646.3901784369355,19.9129053468533,1063000,1063000.0,54855.06772828102
1000000.0,1064.0,1000.0,32.86774270239558,19.912804569172216,1064000,1064000.0,54905.28667187691
1000000.0,1065.0,1000.0,40.95082751349971,19.96261778143865,1065000,1065000.0,54955.38030338287
1000000.0,1066.0,1000.0,816.3497141984053,19.956515933744736,1066000,1066000.0,55005.48925113678
1000000.0,1067.0,1000.0,821.1071815007484,19.857790084359568,1067000,1067000.0,55055.84732270241
1000000.0,1068.0,1000.0,831.1479780169011,19.919782949563515,1068000,1068000.0,55106.04867362976
1000000.0,1069.0,1000.0,774.4240088171767,19.860476109654687,1069000,1069000.0,55156.39993476868
1000000.0,1070.0,1000.0,20.625937089474874,20.942039367631203,1070000,1070000.0,55204.15077662468
1000000.0,1071.0,1000.0,851.9038836186877,13.147987646188545,1071000,1071000.0,55280.208044052124
1000000.0,1072.0,1000.0,454.3232805668202,19.93550433460276,1072000,1072000.0,55330.36980557442
1000000.0,1073.0,1000.0,555.2812560287833,19.904634855984007,1073000,1073000.0,55380.60936141014
1000000.0,1074.0,1000.0,711.5403486516849,19.92589728199533,1074000,1074000.0,55430.7953081131
1000000.0,1075.0,1000.0,187.00196576325618,19.97466934507854,1075000,1075000.0,55480.85871553421
1000000.0,1076.0,1000.0,804.8482565206498,19.922394266433212,1076000,1076000.0,55531.05348658562
1000000.0,1077.0,1000.0,831.5250489716361,19.93209247166683,1077000,1077000.0,55581.22383475304
1000000.0,1078.0,1000.0,843.7895461598293,19.95008682629286,1078000,1078000.0,55631.34893035889
1000000.0,1079.0,1000.0,787.0730977315343,19.890900108016737,1079000,1079000.0,55681.623176813126
1000000.0,1080.0,1000.0,841.57232236103,20.965097342429146,1080000,1080000.0,55729.321501255035
1000000.0,1081.0,1000.0,872.8850831105609,13.118638961225228,1081000,1081000.0,55805.54892206192
1000000.0,1082.0,1000.0,826.2734765485326,19.925096189339797,1082000,1082000.0,55855.736886024475
1000000.0,1083.0,1000.0,864.183023645382,19.922685727282904,1083000,1083000.0,55905.93092250824
1000000.0,1084.0,1000.0,832.4030452365581,19.88115241104046,1084000,1084000.0,55956.229818582535
1000000.0,1085.0,1000.0,846.9779458887369,19.860239127979558,1085000,1085000.0,56006.58168029785
1000000.0,1086.0,1000.0,336.1489571630699,19.876313180432124,1086000,1086000.0,56056.892822265625
1000000.0,1087.0,1000.0,791.8101025852229,19.90700032418436,1087000,1087000.0,56107.12640833855
1000000.0,1088.0,1000.0,855.2736886599965,19.820890639291235,1088000,1088000.0,56157.57822847366
1000000.0,1089.0,1000.0,837.1479076946647,19.901321179710934,1089000,1089000.0,56207.82614946365
1000000.0,1090.0,1000.0,775.3965997804034,21.024846263696695,1090000,1090000.0,56255.38892412186
1000000.0,1091.0,1000.0,539.1085718947102,13.090982318373522,1091000,1091000.0,56331.77738595009
1000000.0,1092.0,1000.0,830.4094375082817,19.951465322968335,1092000,1092000.0,56381.899020671844
1000000.0,1093.0,1000.0,818.9086004375488,19.893223345283136,1093000,1093000.0,56432.167395830154
1000000.0,1094.0,1000.0,842.0286100892151,19.923282680863114,1094000,1094000.0,56482.3599281311
1000000.0,1095.0,1000.0,770.9146885652323,19.922227248069184,1095000,1095000.0,56532.555119752884
1000000.0,1096.0,1000.0,878.9928535258724,19.93590827629628,1096000,1096000.0,56582.715864658356
1000000.0,1097.0,1000.0,837.4680173543995,19.95151903941683,1097000,1097000.0,56632.83736205101
1000000.0,1098.0,1000.0,511.3610959789834,19.886444305774127,1098000,1098000.0,56683.12287282944
1000000.0,1099.0,1000.0,822.9950945784423,19.942978626584864,1099000,1099000.0,56733.26583456993
1000000.0,1100.0,1000.0,836.4887386844484,21.075322496645956,1100000,1100000.0,56780.71469402313
1000000.0,1101.0,1000.0,837.1265805426236,13.259424114135426,1101000,1101000.0,56856.132751464844
1000000.0,1102.0,1000.0,134.73352026396483,19.953207363824937,1102000,1102000.0,56906.25000810623
1000000.0,1103.0,1000.0,817.4498440279552,19.94330226754365,1103000,1103000.0,56956.39215636253
1000000.0,1104.0,1000.0,843.4893485011806,19.947202336322466,1104000,1104000.0,57006.524500608444
1000000.0,1105.0,1000.0,870.7612334147206,19.889577691979433,1105000,1105000.0,57056.80208992958
1000000.0,1106.0,1000.0,864.7276796534205,19.924455020857643,1106000,1106000.0,57106.99166917801
1000000.0,1107.0,1000.0,782.931397745113,19.964389043488247,1107000,1107000.0,57157.080855846405
1000000.0,1108.0,1000.0,861.6550418615582,19.921832565941603,1108000,1108000.0,57207.27704191208
1000000.0,1109.0,1000.0,845.2749790727983,19.900585418649097,1109000,1109000.0,57257.52682042122
1000000.0,1110.0,1000.0,333.3252841628336,21.003515810828002,1110000,1110000.0,57305.13789820671
1000000.0,1111.0,1000.0,656.96522071228,13.102766310503538,1111000,1111000.0,57381.45766019821
1000000.0,1112.0,1000.0,777.7063025342557,19.898709341993676,1112000,1112000.0,57431.71217703819
1000000.0,1113.0,1000.0,704.2382287675597,19.929345186097702,1113000,1113000.0,57481.88944077492
1000000.0,1114.0,1000.0,840.4537074402881,19.880398540584952,1114000,1114000.0,57532.190244197845
1000000.0,1115.0,1000.0,817.8059092940262,19.920741806814927,1115000,1115000.0,57582.3891787529
1000000.0,1116.0,1000.0,826.3805188998118,19.92966383921156,1116000,1116000.0,57632.565640449524
1000000.0,1117.0,1000.0,849.5919789781475,19.910987437110773,1117000,1117000.0,57682.789167404175
1000000.0,1118.0,1000.0,839.9013499804693,19.87867003724568,1118000,1118000.0,57733.094344615936
1000000.0,1119.0,1000.0,826.138936521985,19.922746386278593,1119000,1119000.0,57783.28822875023
1000000.0,1120.0,1000.0,688.8936027433402,21.04020670158663,1120000,1120000.0,57830.816279649734
1000000.0,1121.0,1000.0,879.7070348764391,13.091624240060389,1121000,1121000.0,57907.200996398926
1000000.0,1122.0,1000.0,869.6903764207538,19.895523060003,1122000,1122000.0,57957.463560819626
1000000.0,1123.0,1000.0,857.435346428201,19.882822908956943,1123000,1123000.0,58007.75823140144
1000000.0,1124.0,1000.0,880.5448119642308,19.898660346492928,1124000,1124000.0,58058.01287150383
1000000.0,1125.0,1000.0,875.7583324437394,19.916763176112458,1125000,1125000.0,58108.22183465958
1000000.0,1126.0,1000.0,615.3244461190385,19.866246571633475,1126000,1126000.0,58158.55847001076
1000000.0,1127.0,1000.0,862.9892554579603,19.90165905125931,1127000,1127000.0,58208.80553793907
1000000.0,1128.0,1000.0,852.1366714619747,19.901095497728164,1128000,1128000.0,58259.054028749466
1000000.0,1129.0,1000.0,332.8695091289707,19.882147513344083,1129000,1129000.0,58309.350407361984
1000000.0,1130.0,1000.0,874.4121078648169,21.123153401619664,1130000,1130000.0,58356.69182419777
1000000.0,1131.0,1000.0,843.9241835533622,13.05824106323763,1131000,1131000.0,58433.27181768417
1000000.0,1132.0,1000.0,843.5047698987031,19.887974804852842,1132000,1132000.0,58483.55345869064
1000000.0,1133.0,1000.0,755.1522757089646,19.923263848077816,1133000,1133000.0,58533.74603843689
1000000.0,1134.0,1000.0,502.54133456289003,19.897187290024934,1134000,1134000.0,58584.00439929962
1000000.0,1135.0,1000.0,426.30733893057555,19.86037238245568,1135000,1135000.0,58634.35592341423
1000000.0,1136.0,1000.0,844.4077418659155,19.89242582108301,1136000,1136000.0,58684.62631392479
1000000.0,1137.0,1000.0,832.7384111849354,19.90051431936553,1137000,1137000.0,58734.87627220154
1000000.0,1138.0,1000.0,80.56368393378182,19.892026564089424,1138000,1138000.0,58785.147671699524
1000000.0,1139.0,1000.0,832.0022611430561,19.882506223190546,1139000,1139000.0,58835.44314265251
1000000.0,1140.0,1000.0,18.680488870988388,21.247982601139245,1140000,1140000.0,58882.50643491745
1000000.0,1141.0,1000.0,867.0879361372854,13.059475249593584,1141000,1141000.0,58959.07919096947
1000000.0,1142.0,1000.0,776.6535918945477,19.910674012296244,1142000,1142000.0,59009.303508520126
1000000.0,1143.0,1000.0,683.6555049252866,19.901032421001343,1143000,1143000.0,59059.55215835571
1000000.0,1144.0,1000.0,816.7095211491741,19.89010748619389,1144000,1144000.0,59109.82840824127
1000000.0,1145.0,1000.0,769.2202328206513,19.909298311279862,1145000,1145000.0,59160.05619645119
1000000.0,1146.0,1000.0,802.7581909168816,19.95693022309593,1146000,1146000.0,59210.16410398483
1000000.0,1147.0,1000.0,831.8567400831649,19.844533841306486,1147000,1147000.0,59260.55581498146
1000000.0,1148.0,1000.0,28.194083334333996,19.996423693354288,1148000,1148000.0,59310.56475830078
1000000.0,1149.0,1000.0,803.9097505891925,19.94867123275175,1149000,1149000.0,59360.69341111183
1000000.0,1150.0,1000.0,559.6273289441586,21.26467868803542,1150000,1150000.0,59407.71975159645
1000000.0,1151.0,1000.0,432.73465903855396,13.057135677528436,1151000,1151000.0,59484.30622816086
1000000.0,1152.0,1000.0,869.5192612401999,19.90087935773234,1152000,1152000.0,59534.55526447296
1000000.0,1153.0,1000.0,184.15894202217262,19.947125401446037,1153000,1153000.0,59584.68780207634
1000000.0,1154.0,1000.0,852.9907829904531,19.96556888733756,1154000,1154000.0,59634.77402853966
1000000.0,1155.0,1000.0,846.0051208393177,19.965354861007576,1155000,1155000.0,59684.86079239845
1000000.0,1156.0,1000.0,600.7832671926959,19.94252243679029,1156000,1156000.0,59735.00490117073
1000000.0,1157.0,1000.0,371.54411977009613,19.92784741624347,1157000,1157000.0,59785.18593645096
1000000.0,1158.0,1000.0,811.0698491536249,19.983594058089345,1158000,1158000.0,59835.2269859314
1000000.0,1159.0,1000.0,410.8352991005808,19.949420991236096,1159000,1159000.0,59885.35375499725
1000000.0,1160.0,1000.0,456.803372848335,21.38683370398609,1160000,1160000.0,59932.111495256424
1000000.0,1161.0,1000.0,815.6302023775777,13.045490062248263,1161000,1161000.0,60008.7663397789
1000000.0,1162.0,1000.0,389.08184190734625,19.934753442629493,1162000,1162000.0,60058.929990530014
1000000.0,1163.0,1000.0,819.6067864143578,19.973389031017405,1163000,1163000.0,60108.99660730362
1000000.0,1164.0,1000.0,481.8284910867724,19.930080991898322,1164000,1164000.0,60159.1720187664
1000000.0,1165.0,1000.0,874.934574465105,19.91650584011339,1165000,1165000.0,60209.38162994385
1000000.0,1166.0,1000.0,756.4930888004264,19.956918543375963,1166000,1166000.0,60259.48956680298
1000000.0,1167.0,1000.0,866.1357279941478,19.917777453014796,1167000,1167000.0,60309.69597244263
1000000.0,1168.0,1000.0,831.8562149775814,19.90657516165635,1168000,1168000.0,60359.930631160736
1000000.0,1169.0,1000.0,882.3245159630139,19.92835094024876,1169000,1169000.0,60410.11039853096
1000000.0,1170.0,1000.0,835.4145051971003,21.549924941923976,1170000,1170000.0,60456.514273405075
1000000.0,1171.0,1000.0,816.2696543271753,13.052914438095193,1171000,1171000.0,60533.1255171299
1000000.0,1172.0,1000.0,865.9847248628539,19.97254179306217,1172000,1172000.0,60583.194257736206
1000000.0,1173.0,1000.0,815.5296543512718,19.89454794472388,1173000,1173000.0,60633.4592859745
1000000.0,1174.0,1000.0,674.0096897677115,19.914829204969706,1174000,1174000.0,60683.673124313354
1000000.0,1175.0,1000.0,763.555421395193,19.920210568625983,1175000,1175000.0,60733.87339735031
1000000.0,1176.0,1000.0,856.8250652347755,19.935558438909474,1176000,1176000.0,60784.035022974014
1000000.0,1177.0,1000.0,732.6123671982044,19.871514528281477,1177000,1177000.0,60834.35831427574
1000000.0,1178.0,1000.0,611.4279709524022,19.90916685653528,1178000,1178000.0,60884.58643388748
1000000.0,1179.0,1000.0,834.6244945826609,19.91697635106459,1179000,1179000.0,60934.794858932495
1000000.0,1180.0,1000.0,583.3017866493484,21.504380815493764,1180000,1180000.0,60981.29701209068
1000000.0,1181.0,1000.0,731.4835387797258,13.047596418551898,1181000,1181000.0,61057.93948173523
