buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
924766.0,922.0,1000.0,794.677976159572,17.67748654981546,922000,922000.0,56253.91860437393
925769.0,923.0,1000.0,741.3186782567244,17.656768426072457,923000,923000.0,56310.554111003876
926772.0,924.0,1000.0,733.4015815400624,17.7093196156657,924000,924000.0,56367.021555900574
927775.0,925.0,1000.0,673.754053814163,17.71185081354761,925000,925000.0,56423.480930805206
928778.0,926.0,1000.0,724.2541482495985,17.678066882575493,926000,926000.0,56480.048202991486
929781.0,927.0,1000.0,674.7181279958562,17.629730088051556,927000,927000.0,56536.77056980133
930784.0,928.0,1000.0,536.9649777427458,17.70460935770467,928000,928000.0,56593.25303697586
931787.0,929.0,1000.0,303.4969225225026,22.97291583276754,929000,929000.0,56636.782557964325
932790.0,930.0,1000.0,722.1733638718877,17.929458610162342,930000,930000.0,56692.556691646576
933793.0,931.0,1000.0,377.7060670006381,12.122071942802672,931000,931000.0,56775.05084109306
934796.0,932.0,1000.0,403.6467387094195,17.66448953083185,932000,932000.0,56831.661591768265
935799.0,933.0,1000.0,697.590746604683,17.690438689942418,933000,933000.0,56888.18930363655
936802.0,934.0,1000.0,593.6164091967905,17.67783359748835,934000,934000.0,56944.757321834564
937805.0,935.0,1000.0,695.8376811509178,17.65726347593376,935000,935000.0,57001.39124035835
938808.0,936.0,1000.0,704.9885582445532,17.65474116689541,936000,936000.0,57058.03325009346
939811.0,937.0,1000.0,735.3351877957108,17.620326565510833,937000,937000.0,57114.7858877182
940814.0,938.0,1000.0,703.5709997745353,17.645999640382588,938000,938000.0,57171.455956697464
941817.0,939.0,1000.0,599.1618455480833,23.133010303211137,939000,939000.0,57214.684226989746
942820.0,940.0,1000.0,726.5969413191541,17.824617473568505,940000,940000.0,57270.786413908005
943823.0,941.0,1000.0,655.978896217767,12.08884885876006,941000,941000.0,57353.50727701187
944826.0,942.0,1000.0,686.3441733218616,17.66217162027301,942000,942000.0,57410.125457286835
945829.0,943.0,1000.0,665.7396361478966,17.66230155474806,943000,943000.0,57466.74322128296
946832.0,944.0,1000.0,639.0412689384282,17.66530783657461,944000,944000.0,57523.351350069046
947835.0,945.0,1000.0,667.5043010168916,17.639363084139116,945000,945000.0,57580.042740345
948838.0,946.0,1000.0,760.1249393918855,17.689217053175106,946000,946000.0,57636.5743560791
949841.0,947.0,1000.0,577.5502128820508,17.628093988017053,947000,947000.0,57693.30198717117
950844.0,948.0,1000.0,751.9292157969926,17.651918480325595,948000,948000.0,57749.95305490494
951847.0,949.0,1000.0,709.9445247352203,23.160331350513122,949000,949000.0,57793.13033080101
952850.0,950.0,1000.0,639.2086650585917,17.88704946528038,950000,950000.0,57849.03670167923
953853.0,951.0,1000.0,735.3193669505023,12.022791783838946,951000,951000.0,57932.21205949783
954856.0,952.0,1000.0,661.3656253663439,17.661195053184112,952000,952000.0,57988.83337664604
955859.0,953.0,1000.0,635.4285325222221,17.60383727443518,953000,953000.0,58045.63917398453
956862.0,954.0,1000.0,684.5877386430215,17.66080961742865,954000,954000.0,58102.261721134186
957865.0,955.0,1000.0,705.1312539698564,17.618047463175383,955000,955000.0,58159.02170062065
958868.0,956.0,1000.0,726.2529298889632,17.624497502914934,956000,956000.0,58215.76090788841
959871.0,957.0,1000.0,672.069592284553,17.652827526105195,957000,957000.0,58272.40905761719
960874.0,958.0,1000.0,748.9378592012715,17.62524011651095,958000,958000.0,58329.145874261856
961877.0,959.0,1000.0,670.0308515300064,23.155698257584916,959000,959000.0,58372.33178925514
962880.0,960.0,1000.0,739.788276847878,18.011231228479584,960000,960000.0,58427.85270309448
963883.0,961.0,1000.0,673.2632070009768,11.888051154119408,961000,961000.0,58511.97078084946
964886.0,962.0,1000.0,702.8050084685665,17.332231991284527,962000,962000.0,58569.66675567627
965889.0,963.0,1000.0,715.6948715793469,16.667787375570068,963000,963000.0,58629.662725925446
966892.0,964.0,1000.0,682.3003083339198,11.799906434705685,964000,964000.0,58714.40916180611
967895.0,965.0,1000.0,725.8073778058002,1.351194086538336,965000,965000.0,59454.49529147148
968898.0,966.0,1000.0,689.0105464982113,0.32501967813154437,966000,966000.0,62531.23209071159
969901.0,967.0,1000.0,683.0253914050701,0.1899961344183377,967000,967000.0,67794.49706816673
970904.0,968.0,1000.0,704.6305836244431,0.2298553547892798,968000,968000.0,72145.05919075012
971907.0,969.0,1000.0,670.6229579016544,0.3271402316777831,969000,969000.0,75201.85228276253
972910.0,970.0,1000.0,707.9823700981553,0.5913804474449569,970000,970000.0,76892.81113219261
973913.0,971.0,1000.0,783.5549859853645,11.519219443516468,971000,971000.0,76979.62257099152
974916.0,972.0,1000.0,695.5031661163707,17.59183793184439,972000,972000.0,77036.46711564064
975919.0,973.0,1000.0,756.3994793162875,17.55298013792403,973000,973000.0,77093.43749904633
976922.0,974.0,1000.0,740.4689337809207,17.640011024502204,974000,974000.0,77150.12680673599
977925.0,975.0,1000.0,663.3467643348638,17.54846375193027,975000,975000.0,77207.11185288429
978928.0,976.0,1000.0,623.922894185701,17.665830821192642,976000,976000.0,77263.71830582619
979931.0,977.0,1000.0,481.77994382232515,17.658392159605576,977000,977000.0,77320.34860467911
980934.0,978.0,1000.0,717.2254805936564,19.073913388026295,978000,978000.0,77372.77623105049
981937.0,979.0,1000.0,651.1149687880708,22.643543968064833,979000,979000.0,77416.93893098831
982940.0,980.0,1000.0,657.7196377693039,17.65978107786935,980000,980000.0,77473.56477546692
983943.0,981.0,1000.0,743.1441049481967,11.685731025849014,981000,981000.0,77559.13922595978
984946.0,982.0,1000.0,609.0774341451485,17.719086443251545,982000,982000.0,77615.57554531097
985949.0,983.0,1000.0,730.8464071896724,17.724755853373917,983000,983000.0,77671.99381351471
986952.0,984.0,1000.0,683.1693409489627,17.682394017561467,984000,984000.0,77728.54724240303
987955.0,985.0,1000.0,691.3990508160481,17.67955965052784,985000,985000.0,77785.10973834991
988958.0,986.0,1000.0,721.4756837320324,17.704806356255382,986000,986000.0,77841.59157705307
989961.0,987.0,1000.0,705.4307686919706,17.681065937725585,987000,987000.0,77898.1492536068
990964.0,988.0,1000.0,751.1431049491655,18.94126046297828,988000,988000.0,77950.94405174255
991967.0,989.0,1000.0,722.6446219047671,22.423950798895323,989000,989000.0,77995.53922772408
992970.0,990.0,1000.0,726.1165041222876,17.723781940026427,990000,990000.0,78051.96059513092
993973.0,991.0,1000.0,644.3437225286953,12.052957454221486,991000,991000.0,78134.92778515816
994976.0,992.0,1000.0,710.2895524443494,17.59858327322948,992000,992000.0,78191.75054192543
995979.0,993.0,1000.0,748.5985539161928,17.56085194907958,993000,993000.0,78248.69538831711
996982.0,994.0,1000.0,402.55681546896045,17.625160719709136,994000,994000.0,78305.43246102333
997985.0,995.0,1000.0,517.6853873694607,17.62848659172948,995000,995000.0,78362.15882897377
998988.0,996.0,1000.0,672.4714073018531,17.604750167813283,996000,996000.0,78418.96168112755
999991.0,997.0,1000.0,589.7600065751143,17.569658626336423,997000,997000.0,78475.87798500061
1000000.0,998.0,1000.0,727.7903144873275,18.356578653339163,998000,998000.0,78530.35436820984
1000000.0,999.0,1000.0,711.0467330668023,23.98549578558091,999000,999000.0,78572.04623246193
1000000.0,1000.0,1000.0,403.8620839082148,17.618786720919243,1000000,1000000.0,78628.80383062363
1000000.0,1001.0,1000.0,600.0435218650911,11.70513905710357,1001000,1001000.0,78714.23639178276
1000000.0,1002.0,1000.0,694.8217147658604,17.59321285761423,1002000,1002000.0,78771.0764939785
1000000.0,1003.0,1000.0,680.6778770801037,17.580668956495302,1003000,1003000.0,78827.95715212822
1000000.0,1004.0,1000.0,715.5244712645762,17.634226128927843,1004000,1004000.0,78884.6650569439
1000000.0,1005.0,1000.0,771.7955002264569,17.60167116635701,1005000,1005000.0,78941.47784543037
1000000.0,1006.0,1000.0,719.9509201828324,17.714580774200478,1006000,1006000.0,78997.92851877213
1000000.0,1007.0,1000.0,765.6271388456773,17.758582248073562,1007000,1007000.0,79054.23932123184
1000000.0,1008.0,1000.0,660.339089369993,18.104237333647866,1008000,1008000.0,79109.4750096798
1000000.0,1009.0,1000.0,624.0316146711386,24.162168824345382,1009000,1009000.0,79150.86202383041
1000000.0,1010.0,1000.0,710.2021390434134,17.689016223705117,1010000,1010000.0,79207.39428091049
1000000.0,1011.0,1000.0,598.3361618135018,11.683765042742614,1011000,1011000.0,79292.98313140869
1000000.0,1012.0,1000.0,768.7549648713072,17.61109914962527,1012000,1012000.0,79349.76550555229
1000000.0,1013.0,1000.0,571.466416024346,17.578290478661803,1013000,1013000.0,79406.65385985374
1000000.0,1014.0,1000.0,221.39230996001467,17.611398191179326,1014000,1014000.0,79463.43526935577
1000000.0,1015.0,1000.0,636.5497928418106,17.606707573674427,1015000,1015000.0,79520.23180675507
1000000.0,1016.0,1000.0,631.2208720985575,17.61886887272158,1016000,1016000.0,79576.98914027214
1000000.0,1017.0,1000.0,698.0728853372736,17.586070279174606,1017000,1017000.0,79633.85232758522
1000000.0,1018.0,1000.0,671.5434271660691,18.009588281401413,1018000,1018000.0,79689.37830710411
1000000.0,1019.0,1000.0,345.7138452639197,24.230092197599447,1019000,1019000.0,79730.64930200577
1000000.0,1020.0,1000.0,39.893364363770424,17.71761685553014,1020000,1020000.0,79787.09030270576
1000000.0,1021.0,1000.0,632.1136465355302,11.74996150583719,1021000,1021000.0,79872.19696545601
1000000.0,1022.0,1000.0,566.5467014185815,17.60294907683169,1022000,1022000.0,79929.00562930107
1000000.0,1023.0,1000.0,738.501573369002,17.576061566936808,1023000,1023000.0,79985.90119791031
1000000.0,1024.0,1000.0,720.4359041341789,17.6098703315147,1024000,1024000.0,80042.68753480911
1000000.0,1025.0,1000.0,701.9657524053423,17.583923505666633,1025000,1025000.0,80099.5576646328
1000000.0,1026.0,1000.0,757.8330509091509,17.614420086287435,1026000,1026000.0,80156.32933306694
1000000.0,1027.0,1000.0,784.845603115362,17.596983439476762,1027000,1027000.0,80213.15725588799
1000000.0,1028.0,1000.0,497.6394556025122,17.79978200624414,1028000,1028000.0,80269.33771967888
1000000.0,1029.0,1000.0,510.7972961906638,24.869268222584193,1029000,1029000.0,80309.54799079895
1000000.0,1030.0,1000.0,680.1716786009179,17.686785473134133,1030000,1030000.0,80366.08737826347
1000000.0,1031.0,1000.0,625.8699794355748,11.628844382896316,1031000,1031000.0,80452.08044672012
1000000.0,1032.0,1000.0,744.3768890080262,17.694434621946613,1032000,1032000.0,80508.59539318085
1000000.0,1033.0,1000.0,786.139727019192,17.641206730742113,1033000,1033000.0,80565.28085875511
1000000.0,1034.0,1000.0,696.3083690499768,17.718995943615667,1034000,1034000.0,80621.71746611595
1000000.0,1035.0,1000.0,684.353121630614,17.62230313328982,1035000,1035000.0,80678.4637389183
1000000.0,1036.0,1000.0,653.8906829660623,17.660809989247436,1036000,1036000.0,80735.08628439903
1000000.0,1037.0,1000.0,418.49945272208754,17.79423058673907,1037000,1037000.0,80791.2842760086
1000000.0,1038.0,1000.0,665.2267524521984,17.668007912756156,1038000,1038000.0,80847.88375329971
1000000.0,1039.0,1000.0,767.382942136026,24.895853366098034,1039000,1039000.0,80888.05108618736
1000000.0,1040.0,1000.0,772.5672264972391,17.629945728250107,1040000,1040000.0,80944.77275943756
1000000.0,1041.0,1000.0,440.0244705758861,11.58506163259064,1041000,1041000.0,81031.09081673622
1000000.0,1042.0,1000.0,761.13635652439,17.760085862817455,1042000,1042000.0,81087.39685201645
1000000.0,1043.0,1000.0,789.7808043011585,17.638787737567505,1043000,1043000.0,81144.09009122849
1000000.0,1044.0,1000.0,749.8486852168543,17.63641427344682,1044000,1044000.0,81200.79096031189
1000000.0,1045.0,1000.0,730.7337109652766,17.6668974962724,1045000,1045000.0,81257.39399552345
1000000.0,1046.0,1000.0,119.18767596377616,17.670215541456884,1046000,1046000.0,81313.98640227318
1000000.0,1047.0,1000.0,771.5959460678783,17.64723083307363,1047000,1047000.0,81370.65251731873
1000000.0,1048.0,1000.0,634.7291312846766,17.688106580011965,1048000,1048000.0,81427.18768239021
1000000.0,1049.0,1000.0,771.7888805138667,24.76616725714106,1049000,1049000.0,81467.56534838676
1000000.0,1050.0,1000.0,719.6866345140139,17.606864705274806,1050000,1050000.0,81524.3613781929
1000000.0,1051.0,1000.0,795.2669409623081,11.592860402367533,1051000,1051000.0,81610.62136721611
1000000.0,1052.0,1000.0,703.6683802413257,17.668052195377342,1052000,1052000.0,81667.22070288658
1000000.0,1053.0,1000.0,711.1031021716637,17.63772148727511,1053000,1053000.0,81723.91736984253
1000000.0,1054.0,1000.0,763.7288516815671,17.630338710879254,1054000,1054000.0,81780.63777804375
1000000.0,1055.0,1000.0,537.9413777835824,17.624598370860543,1055000,1055000.0,81837.37666130066
1000000.0,1056.0,1000.0,773.6723995671242,17.647448386637752,1056000,1056000.0,81894.0420782566
1000000.0,1057.0,1000.0,665.78546859738,17.64906052915488,1057000,1057000.0,81950.70231842995
1000000.0,1058.0,1000.0,623.7283998695142,17.714264003546717,1058000,1058000.0,82007.1540017128
1000000.0,1059.0,1000.0,676.7107123223691,24.95086273639467,1059000,1059000.0,82047.23277711868
1000000.0,1060.0,1000.0,683.5534247651437,17.619532184076153,1060000,1060000.0,82103.98797392845
1000000.0,1061.0,1000.0,641.0627000909561,11.603846737784515,1061000,1061000.0,82190.16629290581
1000000.0,1062.0,1000.0,766.3210790918338,17.687658431757942,1062000,1062000.0,82246.70288991928
1000000.0,1063.0,1000.0,686.6826716423761,17.62269673783325,1063000,1063000.0,82303.44789528847
1000000.0,1064.0,1000.0,570.4738011544977,17.64383613321854,1064000,1064000.0,82360.12491345406
1000000.0,1065.0,1000.0,774.491405571516,17.629966032787966,1065000,1065000.0,82416.84652137756
1000000.0,1066.0,1000.0,773.8366567812812,17.640709984001447,1066000,1066000.0,82473.53358340263
1000000.0,1067.0,1000.0,611.7653969221827,17.634543157504428,1067000,1067000.0,82530.24046850204
1000000.0,1068.0,1000.0,679.7357059369682,17.641769101105382,1068000,1068000.0,82586.9241271019
1000000.0,1069.0,1000.0,721.9382584180873,24.79381409263254,1069000,1069000.0,82627.25676894188
1000000.0,1070.0,1000.0,660.4845216148052,17.58935249819289,1070000,1070000.0,82684.10934567451
1000000.0,1071.0,1000.0,775.1384815237345,11.608040600842767,1071000,1071000.0,82770.25652956963
1000000.0,1072.0,1000.0,618.7594681692683,17.644458274610553,1072000,1072000.0,82826.93154931068
1000000.0,1073.0,1000.0,418.42452222121386,17.644970375467935,1073000,1073000.0,82883.60492444038
1000000.0,1074.0,1000.0,723.2413151324153,17.64820258910494,1074000,1074000.0,82940.2679195404
1000000.0,1075.0,1000.0,543.1647348417955,17.61947267497043,1075000,1075000.0,82997.02330827713
1000000.0,1076.0,1000.0,601.5281383709988,17.66252029821404,1076000,1076000.0,83053.64037108421
1000000.0,1077.0,1000.0,770.5333693671927,17.641658167577525,1077000,1077000.0,83110.32438588142
1000000.0,1078.0,1000.0,788.0368026280227,17.643665129957608,1078000,1078000.0,83167.00195288658
1000000.0,1079.0,1000.0,604.3137048385895,24.765335195743653,1079000,1079000.0,83207.38097572327
1000000.0,1080.0,1000.0,573.3395103962928,17.590780522314287,1080000,1080000.0,83264.22893714905
1000000.0,1081.0,1000.0,710.9855355786983,11.455974687288352,1081000,1081000.0,83351.51963400841
1000000.0,1082.0,1000.0,437.60989819506085,17.629858063574268,1082000,1082000.0,83408.24158906937
1000000.0,1083.0,1000.0,560.1783163011404,17.638401202305083,1083000,1083000.0,83464.93607139587
1000000.0,1084.0,1000.0,585.3263207490019,17.67498028375381,1084000,1084000.0,83521.51322197914
1000000.0,1085.0,1000.0,677.2232268711733,17.610860456088563,1085000,1085000.0,83578.29636526108
1000000.0,1086.0,1000.0,700.1675633837222,17.628771479310245,1086000,1086000.0,83635.0218167305
1000000.0,1087.0,1000.0,678.7785199160608,17.61047011588617,1087000,1087000.0,83691.80621933937
1000000.0,1088.0,1000.0,726.3954561649625,17.735872845055237,1088000,1088000.0,83748.18912291527
1000000.0,1089.0,1000.0,666.4287278281436,24.851100174272744,1089000,1089000.0,83788.42879128456
1000000.0,1090.0,1000.0,114.44078716914576,17.64970635988129,1090000,1090000.0,83845.08695912361
1000000.0,1091.0,1000.0,155.71263469589346,11.562567071260654,1091000,1091000.0,83931.5729444027
1000000.0,1092.0,1000.0,428.18933911836314,17.604009205918917,1092000,1092000.0,83988.37818741798
1000000.0,1093.0,1000.0,484.32998287219806,17.637088622070284,1093000,1093000.0,84045.07688879967
1000000.0,1094.0,1000.0,720.520046306977,17.62981160090852,1094000,1094000.0,84101.79899334908
