buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
808418.0,806.0,1000.0,620.6385552234754,10.746930700862661,806000,806000.0,75552.01081466675
809421.0,807.0,1000.0,622.7466706590023,10.748942179190479,807000,807000.0,75645.04322552681
810424.0,808.0,1000.0,623.5043704110124,14.678795825434662,808000,808000.0,75713.16870546341
811427.0,809.0,1000.0,619.5603490707965,10.93805454397837,809000,809000.0,75804.59264206886
812430.0,810.0,1000.0,602.2605380065798,10.80263006381365,810000,810000.0,75897.16269278526
813433.0,811.0,1000.0,634.8063286513906,7.6662187645658335,811000,811000.0,76027.60509681702
814436.0,812.0,1000.0,624.4590262962946,10.829543478697222,812000,812000.0,76119.94509339333
815439.0,813.0,1000.0,623.2899925852697,10.79509087308508,813000,813000.0,76212.57979369164
816442.0,814.0,1000.0,609.3561462280597,10.7995352591809,814000,814000.0,76305.1763715744
817445.0,815.0,1000.0,630.2451670687507,10.80028564865293,815000,815000.0,76397.76651597023
818448.0,816.0,1000.0,624.3473849814588,10.795948212403436,816000,816000.0,76490.39385962486
819451.0,817.0,1000.0,552.4511051226377,10.800215927893385,817000,817000.0,76582.98460197449
820454.0,818.0,1000.0,627.3771222494083,13.918761810324277,818000,818000.0,76654.83007407188
821457.0,819.0,1000.0,613.7841080068496,11.424031283082247,819000,819000.0,76742.36484885216
822460.0,820.0,1000.0,615.5550886215314,10.811064331114704,820000,820000.0,76834.8626806736
823463.0,821.0,1000.0,617.1239388280391,7.675436118411493,821000,821000.0,76965.14843773842
824466.0,822.0,1000.0,613.1011984904118,10.808113219710897,822000,822000.0,77057.67152547836
825469.0,823.0,1000.0,619.9017822460703,10.793526534657783,823000,823000.0,77150.3196516037
826472.0,824.0,1000.0,629.7896766671204,10.796225991206526,824000,824000.0,77242.94461202621
827475.0,825.0,1000.0,605.5742808043995,10.830327547829674,825000,825000.0,77335.27792358398
828478.0,826.0,1000.0,604.4380894387793,10.793922437880576,826000,826000.0,77427.92265152931
829481.0,827.0,1000.0,620.699640424411,10.83047973846096,827000,827000.0,77520.25466513634
830484.0,828.0,1000.0,593.6271269466324,13.131375313342891,828000,828000.0,77596.40815138817
831487.0,829.0,1000.0,593.5381313671915,11.931555125858528,829000,829000.0,77680.21952366829
832490.0,830.0,1000.0,611.1277568944499,10.768005246477898,830000,830000.0,77773.08723568916
833493.0,831.0,1000.0,621.839926652187,7.648692515953626,831000,831000.0,77903.82853579521
834496.0,832.0,1000.0,609.8488493176566,10.782690024832505,832000,832000.0,77996.5697722435
835499.0,833.0,1000.0,609.4783979849896,10.781788837493023,833000,833000.0,78089.31876063347
836502.0,834.0,1000.0,611.9708691304962,10.786788164761612,834000,834000.0,78182.02476286888
837505.0,835.0,1000.0,562.0801347191756,10.829109226126072,835000,835000.0,78274.36846208572
838508.0,836.0,1000.0,604.2295074162148,10.832996677721471,836000,836000.0,78366.67902374268
839511.0,837.0,1000.0,627.5667640768127,10.827156009561353,837000,837000.0,78459.03938150406
840514.0,838.0,1000.0,605.687603988647,12.554457823521302,838000,838000.0,78538.69236397743
841517.0,839.0,1000.0,620.8408305804687,12.615893313565174,839000,839000.0,78617.95746159554
842520.0,840.0,1000.0,619.1883782126512,10.827081637336102,840000,840000.0,78710.31845402718
843523.0,841.0,1000.0,541.6355249764696,7.601769817484006,841000,841000.0,78841.86676812172
844526.0,842.0,1000.0,603.6882379919532,10.79388654901332,842000,842000.0,78934.51180386543
845529.0,843.0,1000.0,598.0994402296526,10.788803991133953,843000,843000.0,79027.20048499107
846532.0,844.0,1000.0,630.945401328468,10.793146852613122,844000,844000.0,79119.85187005997
847535.0,845.0,1000.0,630.4478428421945,10.790994252261878,845000,845000.0,79212.52173757553
848538.0,846.0,1000.0,617.6066146739831,10.806803994202077,846000,846000.0,79305.05603408813
849541.0,847.0,1000.0,595.7069120562107,10.78890464681896,847000,847000.0,79397.74385023117
850544.0,848.0,1000.0,621.7108114093941,11.956148447965392,848000,848000.0,79481.38282585144
851547.0,849.0,1000.0,621.4576642675535,13.139614484523529,849000,849000.0,79557.48856019974
852550.0,850.0,1000.0,630.5006414570512,10.78210386036019,850000,850000.0,79650.23483848572
853553.0,851.0,1000.0,616.2243289867693,7.645294209335046,851000,851000.0,79781.034252882
854556.0,852.0,1000.0,619.6144753479641,10.776949428570036,852000,852000.0,79873.82489013672
855559.0,853.0,1000.0,618.0941873469409,10.77703848215639,853000,853000.0,79966.61476135254
856562.0,854.0,1000.0,622.130760380295,10.7798371094481,854000,854000.0,80059.38054227829
857565.0,855.0,1000.0,621.3091688828281,10.779069419664532,855000,855000.0,80152.15292978287
858568.0,856.0,1000.0,609.8302709141467,10.777916386709123,856000,856000.0,80244.93524241447
859571.0,857.0,1000.0,612.1487540132205,10.77935705158161,857000,857000.0,80337.70515465736
860574.0,858.0,1000.0,617.7166001560387,11.433634107527078,858000,858000.0,80425.16641139984
861577.0,859.0,1000.0,618.9133353277632,13.803912676695584,859000,859000.0,80497.60964035988
862580.0,860.0,1000.0,622.3087499643594,10.785588826462583,860000,860000.0,80590.32595133781
863583.0,861.0,1000.0,620.2015858672862,7.667448283267864,861000,861000.0,80720.74743819237
864586.0,862.0,1000.0,609.7022740601615,10.825081852037673,862000,862000.0,80813.12549304962
865589.0,863.0,1000.0,614.6678137936929,10.832130506916908,863000,863000.0,80905.44343614578
866592.0,864.0,1000.0,622.4028807993915,10.828202583464734,864000,864000.0,80997.79486727715
867595.0,865.0,1000.0,622.9000464152405,10.827242317280213,865000,865000.0,81090.1544892788
868598.0,866.0,1000.0,607.0061518732964,10.826294181723574,866000,866000.0,81182.52219986916
869601.0,867.0,1000.0,614.0075698966488,10.835255108389209,867000,867000.0,81274.81352066994
870604.0,868.0,1000.0,626.825786119297,11.019689088792333,868000,868000.0,81365.56018328667
871607.0,869.0,1000.0,616.0490843079224,14.66672599138308,869000,869000.0,81433.74172639847
872610.0,870.0,1000.0,627.2857667028186,10.800293991843613,870000,870000.0,81526.33179926872
873613.0,871.0,1000.0,619.8262380052196,7.901155488117155,871000,871000.0,81652.89556694031
874616.0,872.0,1000.0,634.460029838698,10.777163203956528,872000,872000.0,81745.68436360359
875619.0,873.0,1000.0,624.3204287419975,10.77324642400569,873000,873000.0,81838.50689530373
876622.0,874.0,1000.0,630.3982352945233,10.776244888257668,874000,874000.0,81931.30359911919
877625.0,875.0,1000.0,626.6656979058134,10.780208014456953,875000,875000.0,82024.06618881226
878628.0,876.0,1000.0,583.0472918195262,10.777424813433274,876000,876000.0,82116.85273337364
879631.0,877.0,1000.0,620.7202597606077,10.779184825175578,877000,877000.0,82209.62412810326
880634.0,878.0,1000.0,623.8105439342507,10.776059029017913,878000,878000.0,82302.42243289948
881637.0,879.0,1000.0,617.7531366734838,14.921372503269044,879000,879000.0,82369.44039678574
882640.0,880.0,1000.0,597.151291751894,10.83136164459656,880000,880000.0,82461.76489305496
883643.0,881.0,1000.0,627.2392419929224,7.671471916283991,881000,881000.0,82592.11797475815
884646.0,882.0,1000.0,619.1974851606291,10.827657357001899,882000,882000.0,82684.47405648232
885649.0,883.0,1000.0,626.163191200012,10.830969674798657,883000,883000.0,82776.80189371109
886652.0,884.0,1000.0,627.1321715801771,10.826721361549502,884000,884000.0,82869.16595959663
887655.0,885.0,1000.0,618.1054731401662,10.831485417177298,885000,885000.0,82961.48940110207
888658.0,886.0,1000.0,617.1757828826258,10.824817923835298,886000,886000.0,83053.86970829964
889661.0,887.0,1000.0,630.9768752891953,10.829872791242089,887000,887000.0,83146.20689725876
890664.0,888.0,1000.0,620.1145011512667,10.82671557653931,888000,888000.0,83238.57101297379
891667.0,889.0,1000.0,625.2078847294927,15.211665464522033,889000,889000.0,83304.31003499031
892670.0,890.0,1000.0,611.0593929343817,10.83128953613494,890000,890000.0,83396.63514566422
893673.0,891.0,1000.0,607.8119700110627,7.669631298868184,891000,891000.0,83527.01951050758
894676.0,892.0,1000.0,607.5780296897949,10.82260195993179,892000,892000.0,83619.41873311996
895679.0,893.0,1000.0,608.4437842118098,10.821205298613098,893000,893000.0,83711.82988119125
896682.0,894.0,1000.0,623.4720024841253,10.817592126527417,894000,894000.0,83804.27189588547
897685.0,895.0,1000.0,602.9693992395553,10.842049114050491,895000,895000.0,83896.50538349152
898688.0,896.0,1000.0,617.0084138102101,10.822136179947119,896000,896000.0,83988.9085829258
899691.0,897.0,1000.0,588.7738258884873,10.821915702396101,897000,897000.0,84081.31366467476
900694.0,898.0,1000.0,632.3625153869582,10.826234799521904,898000,898000.0,84173.68188166618
901697.0,899.0,1000.0,559.5725009154121,14.40084416752651,899000,899000.0,84243.12225580215
902700.0,900.0,1000.0,612.4572139303136,11.170200253245826,900000,900000.0,84332.6461660862
903703.0,901.0,1000.0,608.8365303400682,7.6693107670511,901000,901000.0,84463.03598022461
904706.0,902.0,1000.0,630.0337645777731,10.786334921225293,902000,902000.0,84555.74587798119
905709.0,903.0,1000.0,615.2633192727008,10.778309816105475,903000,903000.0,84648.52480363846
906712.0,904.0,1000.0,602.8623293565412,10.77454595310824,904000,904000.0,84741.33614063263
907715.0,905.0,1000.0,632.2045940120535,10.777239522716156,905000,905000.0,84834.12427997589
908718.0,906.0,1000.0,611.4526295859488,10.779634752973699,906000,906000.0,84926.89180207253
909721.0,907.0,1000.0,592.4097800851605,10.774325722067108,907000,907000.0,85019.70503544807
910724.0,908.0,1000.0,584.3050618354794,10.780634696224569,908000,908000.0,85112.4639532566
911727.0,909.0,1000.0,616.9328209113484,13.55175262478649,909000,909000.0,85186.25514745712
912730.0,910.0,1000.0,601.8843086075698,11.621179286048324,910000,910000.0,85272.30493474007
913733.0,911.0,1000.0,632.5843614913064,7.644468204773709,911000,911000.0,85403.11848258972
914736.0,912.0,1000.0,626.4095154749194,10.781178384115503,912000,912000.0,85495.87272286415
915739.0,913.0,1000.0,601.402129755207,10.772514616907639,913000,913000.0,85588.70156025887
916742.0,914.0,1000.0,616.4604769161003,10.781522859000598,914000,914000.0,85681.45283699036
917745.0,915.0,1000.0,626.9593653893684,10.777507837704675,915000,915000.0,85774.238666296
918748.0,916.0,1000.0,622.8168533773439,10.778427753581854,916000,916000.0,85867.01657676697
919751.0,917.0,1000.0,616.2771439427314,10.776049671162259,917000,917000.0,85959.81496167183
920754.0,918.0,1000.0,632.5074260112651,10.778191077998578,918000,918000.0,86052.59490966797
921757.0,919.0,1000.0,626.0997724935437,12.880297578534924,919000,919000.0,86130.23286819458
922760.0,920.0,1000.0,620.857802885721,12.176093661129885,920000,920000.0,86212.36101484299
923763.0,921.0,1000.0,608.1465549664352,7.636339795841213,921000,921000.0,86343.3138051033
924766.0,922.0,1000.0,615.6759093318593,10.777556772222288,922000,922000.0,86436.09921360016
925769.0,923.0,1000.0,624.6217312509764,10.773877012228255,923000,923000.0,86528.9163119793
926772.0,924.0,1000.0,625.4825125716184,10.77533625173749,924000,924000.0,86621.72084069252
927775.0,925.0,1000.0,563.6396196375483,10.778546856987548,925000,925000.0,86714.49772620201
928778.0,926.0,1000.0,587.0844607508288,10.77585335374229,926000,926000.0,86807.29780197144
929781.0,927.0,1000.0,605.1382968695434,10.775243184737118,927000,927000.0,86900.10313272476
930784.0,928.0,1000.0,591.3920965101424,10.781145406580336,928000,928000.0,86992.85765647888
931787.0,929.0,1000.0,623.0348961369575,12.294825693406343,929000,929000.0,87074.19268584251
932790.0,930.0,1000.0,625.6775978828362,12.73158293353197,930000,930000.0,87152.73751497269
933793.0,931.0,1000.0,629.9983801570697,7.585093992865914,931000,931000.0,87284.57503795624
934796.0,932.0,1000.0,618.6821168262063,10.668404172952373,932000,932000.0,87378.30977034569
935799.0,933.0,1000.0,609.5471824869392,10.667932767451964,933000,933000.0,87472.04864430428
936802.0,934.0,1000.0,624.1420445000416,10.667573889003556,934000,934000.0,87565.79067254066
937805.0,935.0,1000.0,625.8924432944178,10.668699144799897,935000,935000.0,87659.5228126049
938808.0,936.0,1000.0,613.2216621529593,10.665730089837972,936000,936000.0,87753.28104543686
939811.0,937.0,1000.0,611.8993990946103,10.693421241332242,937000,937000.0,87846.79648661613
940814.0,938.0,1000.0,608.2486622585343,10.697146635580097,938000,938000.0,87940.27936005592
941817.0,939.0,1000.0,624.8944599642981,11.656348863786645,939000,939000.0,88026.06951785088
942820.0,940.0,1000.0,609.9859009129302,13.125746680058922,940000,940000.0,88102.2556605339
943823.0,941.0,1000.0,621.2673145857669,7.667977305185467,941000,941000.0,88232.66814947128
944826.0,942.0,1000.0,621.8665754239188,10.82240103852841,942000,942000.0,88325.06908750534
945829.0,943.0,1000.0,621.0999407493471,10.792259134145104,943000,943000.0,88417.72809362411
946832.0,944.0,1000.0,628.4119394014137,10.847898094048132,944000,944000.0,88509.91185164452
947835.0,945.0,1000.0,620.9488235640756,10.82243546969996,945000,945000.0,88602.31249547005
948838.0,946.0,1000.0,628.8133238787485,10.791086730888686,946000,946000.0,88694.98156881332
949841.0,947.0,1000.0,602.516236819131,10.82667125294655,947000,947000.0,88787.3460624218
950844.0,948.0,1000.0,611.4891816546808,10.827748005306926,948000,948000.0,88879.70137095451
951847.0,949.0,1000.0,606.9341174479545,11.36232216549037,949000,949000.0,88967.71155023575
952850.0,950.0,1000.0,613.0551680696656,13.961010462909092,950000,950000.0,89039.33960413933
953853.0,951.0,1000.0,606.3862204532949,7.645288704741155,951000,951000.0,89170.13911247253
954856.0,952.0,1000.0,627.278612119526,10.787190121201371,952000,952000.0,89262.84166026115
955859.0,953.0,1000.0,620.8390050705386,10.789174902886971,953000,953000.0,89355.52715444565
956862.0,954.0,1000.0,622.0159874592545,10.785562894321133,954000,954000.0,89448.24368810654
957865.0,955.0,1000.0,610.6866931482642,10.784930632414687,955000,955000.0,89540.96565747261
958868.0,956.0,1000.0,609.072602872935,10.785478608789017,956000,956000.0,89633.68291568756
959871.0,957.0,1000.0,623.1990651353434,10.789401875158855,957000,957000.0,89726.3664598465
960874.0,958.0,1000.0,623.6292156330659,10.786788719584557,958000,958000.0,89819.07245755196
961877.0,959.0,1000.0,626.3897181265345,10.870258630400604,959000,959000.0,89911.06658935547
962880.0,960.0,1000.0,600.3524287481616,14.753098654270216,960000,960000.0,89978.84896063805
963883.0,961.0,1000.0,623.8480002866708,7.646161372425501,961000,961000.0,90109.63354063034
964886.0,962.0,1000.0,618.4378649604403,10.79124623317544,962000,962000.0,90202.3012444973
965889.0,963.0,1000.0,604.6453511141109,10.772217058176615,963000,963000.0,90295.13264608383
966892.0,964.0,1000.0,616.6323331089195,10.775295337492304,964000,964000.0,90387.93752789497
967895.0,965.0,1000.0,617.5102917861022,10.768073943794938,965000,965000.0,90480.80464696884
968898.0,966.0,1000.0,618.3931203348203,10.774009963495295,966000,966000.0,90573.62060070038
969901.0,967.0,1000.0,628.4043652613086,10.78230073821196,967000,967000.0,90666.36518526077
970904.0,968.0,1000.0,615.1610533375473,10.786525850865784,968000,968000.0,90759.07344150543
971907.0,969.0,1000.0,620.2847861292398,10.79572838378937,969000,969000.0,90851.70267152786
972910.0,970.0,1000.0,623.681489543584,14.894782628569981,970000,970000.0,90918.84027552605
973913.0,971.0,1000.0,618.2718412240914,7.642563176694543,971000,971000.0,91049.68643045425
974916.0,972.0,1000.0,607.868255513598,10.776267453163099,972000,972000.0,91142.48293995857
975919.0,973.0,1000.0,607.8501967789524,10.813430908270044,973000,973000.0,91234.96052789688
976922.0,974.0,1000.0,609.7959722801445,10.827242009834471,974000,974000.0,91327.32015252113
977925.0,975.0,1000.0,623.036232194319,10.825490355685325,975000,975000.0,91419.69472169876
978928.0,976.0,1000.0,616.0391376020008,10.826161166496524,976000,976000.0,91512.06356716156
979931.0,977.0,1000.0,625.8419186009501,10.823192508189317,977000,977000.0,91604.45774817467
980934.0,978.0,1000.0,603.6566692074904,10.843729119287499,978000,978000.0,91696.6769464016
981937.0,979.0,1000.0,608.6260746512688,10.827279630142979,979000,979000.0,91789.03625011444
982940.0,980.0,1000.0,609.233357980422,15.038588591424132,980000,980000.0,91855.53185224533
983943.0,981.0,1000.0,623.2633133591191,7.667352186855982,981000,981000.0,91985.9549741745
984946.0,982.0,1000.0,621.4607810967475,10.829729146209734,982000,982000.0,92078.29338765144
