buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
838508.0,836.0,1000.0,194.1988295205078,20.08752122207261,836000,836000.0,43368.45828413963
839511.0,837.0,1000.0,180.20629068931083,20.09312522062691,837000,837000.0,43418.22655057907
840514.0,838.0,1000.0,195.40245466190163,20.06930950937315,838000,838000.0,43468.05387663841
841517.0,839.0,1000.0,199.3892950639884,20.0791462192212,839000,839000.0,43517.85679149628
842520.0,840.0,1000.0,191.18436098050483,22.33954396705726,840000,840000.0,43562.62046313286
843523.0,841.0,1000.0,196.23548311360602,12.940249430929448,841000,841000.0,43639.898726940155
844526.0,842.0,1000.0,184.9301937531513,20.042401372035652,842000,842000.0,43689.79294848442
845529.0,843.0,1000.0,0.0,20.0730812990795,843000,843000.0,43739.610911369324
846532.0,844.0,1000.0,195.69342928307498,20.067641326431406,844000,844000.0,43789.442378520966
847535.0,845.0,1000.0,186.88353711102428,20.12962983564307,845000,845000.0,43839.120391368866
848538.0,846.0,1000.0,190.45188683795382,20.091855277981832,846000,846000.0,43888.89180350304
849541.0,847.0,1000.0,194.11977613590986,20.0299322154369,847000,847000.0,43938.81708526611
850544.0,848.0,1000.0,196.24154205839548,20.063572519099743,848000,848000.0,43988.65865802765
851547.0,849.0,1000.0,185.7424332695734,20.0678571673267,849000,849000.0,44038.489589214325
852550.0,850.0,1000.0,186.97865064633766,22.15428534264467,850000,850000.0,44083.62758398056
853553.0,851.0,1000.0,191.79193022960195,12.959318222915966,851000,851000.0,44160.79213786125
854556.0,852.0,1000.0,193.22890494771988,20.031082701362024,852000,852000.0,44210.71455216408
855559.0,853.0,1000.0,189.81353969663166,20.038333889061388,853000,853000.0,44260.618901491165
856562.0,854.0,1000.0,193.64366130497197,20.110371856257856,854000,854000.0,44310.34448671341
857565.0,855.0,1000.0,196.13697103705192,20.154398023931943,855000,855000.0,44359.96144962311
858568.0,856.0,1000.0,196.06074690191662,20.077781739589184,856000,856000.0,44409.76774907112
859571.0,857.0,1000.0,191.4918710886474,20.073323771740775,857000,857000.0,44459.58510971069
860574.0,858.0,1000.0,194.1370855633972,20.100175579608184,858000,858000.0,44509.33591961861
861577.0,859.0,1000.0,199.31049241283156,20.16144658440771,859000,859000.0,44558.93553566933
862580.0,860.0,1000.0,188.94935295188745,22.149920232004497,860000,860000.0,44604.08242559433
863583.0,861.0,1000.0,194.98077233911025,12.967389135846227,861000,861000.0,44681.19895243645
864586.0,862.0,1000.0,190.72745479383926,20.067941757484867,862000,862000.0,44731.02967405319
865589.0,863.0,1000.0,192.15642449196136,20.01955024657702,863000,863000.0,44780.98084640503
866592.0,864.0,1000.0,193.8217117464758,20.065357902796798,864000,864000.0,44830.81798410416
867595.0,865.0,1000.0,184.58965077634258,20.109144660171864,865000,865000.0,44880.546604156494
868598.0,866.0,1000.0,187.67025545505632,20.02707250040667,866000,866000.0,44930.47901511192
869601.0,867.0,1000.0,198.9234966953965,20.088067097978666,867000,867000.0,44980.2598130703
870604.0,868.0,1000.0,181.64258711368646,20.079317224779526,868000,868000.0,45030.06230378151
871607.0,869.0,1000.0,190.72404700906102,20.020935970584627,869000,869000.0,45080.01001882553
872610.0,870.0,1000.0,186.1113020594716,22.06642012956027,870000,870000.0,45125.3277463913
873613.0,871.0,1000.0,195.68988783838438,12.95302772094142,871000,871000.0,45202.529774188995
874616.0,872.0,1000.0,197.9713046085698,20.048833679106036,872000,872000.0,45252.40798830986
875619.0,873.0,1000.0,179.90291606784322,20.05927329544631,873000,873000.0,45302.26024341583
876622.0,874.0,1000.0,194.59411278808497,20.049711937736628,874000,874000.0,45352.13627243042
877625.0,875.0,1000.0,194.4873954321543,20.224281635218812,875000,875000.0,45401.581787109375
878628.0,876.0,1000.0,190.82200637708743,20.05684589497372,876000,876000.0,45451.44007611275
879631.0,877.0,1000.0,196.8942939065423,20.04905170317734,877000,877000.0,45501.317747831345
880634.0,878.0,1000.0,191.27569655707558,20.029296046867408,878000,878000.0,45551.244616270065
881637.0,879.0,1000.0,195.01670724740453,20.025409132330307,879000,879000.0,45601.18117427826
882640.0,880.0,1000.0,196.49563313613783,21.96155801614691,880000,880000.0,45646.71528458595
883643.0,881.0,1000.0,193.68613949838124,12.972967128045742,881000,881000.0,45723.79865312576
884646.0,882.0,1000.0,184.9756605690091,20.00307960238992,882000,882000.0,45773.790956258774
885649.0,883.0,1000.0,198.56940737552188,20.03525184463814,883000,883000.0,45823.70298242569
886652.0,884.0,1000.0,195.83216054974497,20.022163128608106,884000,884000.0,45873.64763665199
887655.0,885.0,1000.0,194.29711529258992,20.175433119616553,885000,885000.0,45923.21286821365
888658.0,886.0,1000.0,192.96243912323158,20.053850870951784,886000,886000.0,45973.07860326767
889661.0,887.0,1000.0,193.71570366688175,20.04644463765191,887000,887000.0,46022.96276116371
890664.0,888.0,1000.0,182.75924412137223,19.980620869416803,888000,888000.0,46073.011256694794
891667.0,889.0,1000.0,0.0,20.04786810510449,889000,889000.0,46122.89187288284
892670.0,890.0,1000.0,190.02272873122686,21.848474506720226,890000,890000.0,46168.6616601944
893673.0,891.0,1000.0,191.63453220116608,12.986945430742228,891000,891000.0,46245.662061452866
894676.0,892.0,1000.0,198.86369568813663,19.960413478597683,892000,892000.0,46295.761224508286
895679.0,893.0,1000.0,194.87123522069703,20.00168490298031,893000,893000.0,46345.757013082504
896682.0,894.0,1000.0,196.67449894162624,19.94045964990533,894000,894000.0,46395.906309366226
897685.0,895.0,1000.0,185.38047419566973,20.050936299622954,895000,895000.0,46445.7792930603
898688.0,896.0,1000.0,195.05448238217576,19.97033225543731,896000,896000.0,46495.85357284546
899691.0,897.0,1000.0,192.90775829718436,19.962597449049674,897000,897000.0,46545.947254896164
900694.0,898.0,1000.0,195.8089222407569,19.95209143176201,898000,898000.0,46596.06731414795
901697.0,899.0,1000.0,181.6013379887559,19.9242430108337,899000,899000.0,46646.257427453995
902700.0,900.0,1000.0,194.00240968193128,21.708035660912348,900000,900000.0,46692.3233191967
903703.0,901.0,1000.0,189.3302841588636,12.97029240279956,901000,901000.0,46769.422583818436
904706.0,902.0,1000.0,195.85805344774428,19.942994841571927,902000,902000.0,46819.565504312515
905709.0,903.0,1000.0,186.57320344946748,19.958983407425727,903000,903000.0,46869.66825771332
906712.0,904.0,1000.0,187.53712835333386,19.923430694545864,904000,904000.0,46919.86041712761
907715.0,905.0,1000.0,193.3309715555053,20.14322998034367,905000,905000.0,46969.504888772964
908718.0,906.0,1000.0,186.31475969683834,20.031190611036553,906000,906000.0,47019.42703413963
909721.0,907.0,1000.0,196.6603487291258,19.92462406422572,907000,907000.0,47069.61618733406
910724.0,908.0,1000.0,195.912850586849,19.94244847740956,908000,908000.0,47119.76048183441
911727.0,909.0,1000.0,189.01257720008604,19.94589936158964,909000,909000.0,47169.89610123634
912730.0,910.0,1000.0,186.10203282056818,21.686422458365914,910000,910000.0,47216.00790309906
913733.0,911.0,1000.0,187.9365852906227,13.02947587829986,911000,911000.0,47292.75696134567
914736.0,912.0,1000.0,191.09173062268877,20.01880533555756,912000,912000.0,47342.70999264717
915739.0,913.0,1000.0,188.52886389858236,20.040722529688257,913000,913000.0,47392.60839366913
916742.0,914.0,1000.0,193.6571525355542,20.040528146513413,914000,914000.0,47442.5072786808
917745.0,915.0,1000.0,193.7126890526906,20.06474463024021,915000,915000.0,47492.34594011307
918748.0,916.0,1000.0,186.54233842730022,20.017529293070243,916000,916000.0,47542.30215573311
919751.0,917.0,1000.0,190.2065581055017,20.065615643960548,917000,917000.0,47592.13865351677
920754.0,918.0,1000.0,183.25197241817094,20.04045738431357,918000,918000.0,47642.03771495819
921757.0,919.0,1000.0,198.04573786707886,20.025970378207585,919000,919000.0,47691.97287392616
922760.0,920.0,1000.0,196.2794419898978,21.62161448822368,920000,920000.0,47738.22288990021
923763.0,921.0,1000.0,192.8110091378277,13.024147453715305,921000,921000.0,47815.003348350525
924766.0,922.0,1000.0,185.54587910921867,20.06524415321598,922000,922000.0,47864.84076857567
925769.0,923.0,1000.0,191.78103925028182,19.995884502588343,923000,923000.0,47914.85106039047
926772.0,924.0,1000.0,182.17627803160414,20.01670266564499,924000,924000.0,47964.80933904648
927775.0,925.0,1000.0,198.11399528087262,20.113706617438172,925000,925000.0,48014.52667975426
928778.0,926.0,1000.0,175.1503515504476,20.048493187701258,926000,926000.0,48064.40574097633
929781.0,927.0,1000.0,191.59696119883043,20.007662751505556,927000,927000.0,48114.386591911316
930784.0,928.0,1000.0,188.731583851786,20.040516272983556,928000,928000.0,48164.28550672531
931787.0,929.0,1000.0,194.15253556244156,20.02571986934628,929000,929000.0,48214.22129058838
932790.0,930.0,1000.0,194.5450272340222,21.61324145365567,930000,930000.0,48260.48922371864
933793.0,931.0,1000.0,203.61379666859406,13.01712079190696,931000,931000.0,48337.31112766266
934796.0,932.0,1000.0,196.967512317002,19.99812201016012,932000,932000.0,48387.315823316574
935799.0,933.0,1000.0,186.24956430136345,20.048899325415384,933000,933000.0,48437.193873882294
936802.0,934.0,1000.0,197.26679276844396,19.99042864355789,934000,934000.0,48487.217814445496
937805.0,935.0,1000.0,194.40673616541446,20.058941754599868,935000,935000.0,48537.07089328766
938808.0,936.0,1000.0,191.39770097242965,20.026069818577245,936000,936000.0,48587.00580430031
939811.0,937.0,1000.0,195.50673205873602,20.03629229593473,937000,937000.0,48636.91523885727
940814.0,938.0,1000.0,185.40693763240947,20.01343904752936,938000,938000.0,48686.88166427612
941817.0,939.0,1000.0,197.1379963547593,20.03439456564449,939000,939000.0,48736.79582619667
942820.0,940.0,1000.0,185.89366123672113,21.53074813305779,940000,940000.0,48783.24103140831
943823.0,941.0,1000.0,185.07105272847969,12.888784007890585,941000,941000.0,48860.82787036896
944826.0,942.0,1000.0,187.70894370691104,19.98003770198984,942000,942000.0,48910.87782692909
945829.0,943.0,1000.0,179.1900369986006,19.98176198487962,943000,943000.0,48960.92346429825
946832.0,944.0,1000.0,179.66539027106077,20.02235094293354,944000,944000.0,49010.867649793625
947835.0,945.0,1000.0,184.29374116624825,20.076122910576018,945000,945000.0,49060.67806506157
948838.0,946.0,1000.0,194.42557520807102,20.019350540775157,946000,946000.0,49110.62973570824
949841.0,947.0,1000.0,194.3414267370331,20.00874873272202,947000,947000.0,49160.607873916626
950844.0,948.0,1000.0,195.11317692327523,20.008624742791646,948000,948000.0,49210.58632230759
951847.0,949.0,1000.0,196.58841236878192,19.953949014666534,949000,949000.0,49260.701716184616
952850.0,950.0,1000.0,196.31730557760653,21.3726354235652,950000,950000.0,49307.49051833153
953853.0,951.0,1000.0,197.28633164148167,13.0283533015185,951000,951000.0,49384.24618983269
954856.0,952.0,1000.0,177.55170904954892,20.083190670338084,952000,952000.0,49434.0390753746
955859.0,953.0,1000.0,196.4404952466652,19.980918986104264,953000,953000.0,49484.086824417114
956862.0,954.0,1000.0,191.36572768332002,19.98271720291965,954000,954000.0,49534.13006901741
957865.0,955.0,1000.0,184.45343852241623,20.089088121414896,955000,955000.0,49583.90833687782
958868.0,956.0,1000.0,177.58171184397582,20.01143030739895,956000,956000.0,49633.879778146744
959871.0,957.0,1000.0,182.03876325177956,20.003352059371103,957000,957000.0,49683.87139964104
960874.0,958.0,1000.0,181.31910049033723,19.994624057425966,958000,958000.0,49733.884843826294
961877.0,959.0,1000.0,197.37719841717637,20.00420506179783,959000,959000.0,49783.87433385849
962880.0,960.0,1000.0,196.90635960193086,21.29667410630382,960000,960000.0,49830.83002305031
963883.0,961.0,1000.0,199.35319140065053,13.045019366095456,961000,961000.0,49907.48763298988
964886.0,962.0,1000.0,190.22451968423172,19.958389535991415,962000,962000.0,49957.591876745224
965889.0,963.0,1000.0,188.52517958917005,19.94761500577609,963000,963000.0,50007.7231836319
966892.0,964.0,1000.0,193.49801420674896,19.970528322029796,964000,964000.0,50057.79697179794
967895.0,965.0,1000.0,186.26105904968423,20.106300933259266,965000,965000.0,50107.532625198364
968898.0,966.0,1000.0,191.85726258654867,19.980298490788403,966000,966000.0,50157.581928014755
969901.0,967.0,1000.0,187.29382678783458,19.975174476979586,967000,967000.0,50207.64406967163
970904.0,968.0,1000.0,189.65842141314013,19.912025420069135,968000,968000.0,50257.86497879028
971907.0,969.0,1000.0,188.28519336325462,19.86837412464756,969000,969000.0,50308.19622373581
972910.0,970.0,1000.0,183.52107575050772,21.209107712001536,970000,970000.0,50355.3457801342
973913.0,971.0,1000.0,198.99843811276628,12.998365780060665,971000,971000.0,50432.27852869034
974916.0,972.0,1000.0,186.13148203326196,19.90314315899684,972000,972000.0,50482.521849393845
975919.0,973.0,1000.0,194.20423039523575,19.940226253914947,973000,973000.0,50532.67173218727
976922.0,974.0,1000.0,179.51622094382464,19.964260376241057,974000,974000.0,50582.76124191284
977925.0,975.0,1000.0,189.26263122873004,20.064202804556984,975000,975000.0,50632.601249694824
978928.0,976.0,1000.0,194.1617244764356,19.98325920648475,976000,976000.0,50682.64313745499
979931.0,977.0,1000.0,185.20355145203536,19.967131931864134,977000,977000.0,50732.72544336319
980934.0,978.0,1000.0,201.10209894979826,19.967034596802105,978000,978000.0,50782.80799341202
981937.0,979.0,1000.0,193.62530106541172,19.988276491236807,979000,979000.0,50832.83732032776
982940.0,980.0,1000.0,192.1346691494886,21.23392169089228,980000,980000.0,50879.931777477264
983943.0,981.0,1000.0,178.88921212579163,13.049530982544741,981000,981000.0,50956.56288456917
984946.0,982.0,1000.0,194.25265069010516,19.942523764271368,982000,982000.0,51006.70698976517
985949.0,983.0,1000.0,183.5017560584454,19.963844642225975,983000,983000.0,51056.79754257202
986952.0,984.0,1000.0,197.05179248308514,19.93863377073009,984000,984000.0,51106.95143079758
987955.0,985.0,1000.0,178.8497960839249,20.004091813690813,985000,985000.0,51156.941203832626
988958.0,986.0,1000.0,186.68799309160232,19.939642029500213,986000,986000.0,51207.092555999756
989961.0,987.0,1000.0,192.34818411000953,19.974358573230305,987000,987000.0,51257.156742572784
990964.0,988.0,1000.0,193.685397097432,19.91758875791066,988000,988000.0,51307.3636238575
991967.0,989.0,1000.0,188.76359899454013,19.950033781796677,989000,989000.0,51357.488852500916
992970.0,990.0,1000.0,197.34918169978172,21.2515185323624,990000,990000.0,51404.544313669205
993973.0,991.0,1000.0,196.62079376892507,13.044382493336402,991000,991000.0,51481.205666303635
994976.0,992.0,1000.0,189.0553963656347,19.96430826991182,992000,992000.0,51531.29505586624
995979.0,993.0,1000.0,188.79468554722322,19.95179388994103,993000,993000.0,51581.41586279869
996982.0,994.0,1000.0,180.91849533327917,19.97056740268856,994000,994000.0,51631.48955345154
997985.0,995.0,1000.0,185.21351488985107,20.02516609489906,995000,995000.0,51681.4267179966
998988.0,996.0,1000.0,195.5718569418245,19.942195597363828,996000,996000.0,51731.57164859772
999991.0,997.0,1000.0,188.7908323863598,19.97215795363397,997000,997000.0,51781.641350746155
1000000.0,998.0,1000.0,183.89482116737915,19.967937263822108,998000,998000.0,51831.721637010574
1000000.0,999.0,1000.0,196.96410739042568,20.053338779949396,999000,999000.0,51881.58864545822
1000000.0,1000.0,1000.0,193.9971756744591,21.172467358386765,1000000,1000000.0,51928.81979680061
1000000.0,1001.0,1000.0,176.60461788920796,13.02956282060742,1001000,1001000.0,52005.56834316254
1000000.0,1002.0,1000.0,187.55748671658856,19.956264595826624,1002000,1002000.0,52055.677921533585
1000000.0,1003.0,1000.0,184.69746216046912,19.96053345204088,1003000,1003000.0,52105.77678346634
1000000.0,1004.0,1000.0,177.6213436030348,19.93752032110676,1004000,1004000.0,52155.93347263336
1000000.0,1005.0,1000.0,195.97869116647453,19.96292923320869,1005000,1005000.0,52206.02632212639
1000000.0,1006.0,1000.0,195.0436274938827,19.946965177695912,1006000,1006000.0,52256.15926241875
1000000.0,1007.0,1000.0,195.4089440840266,19.973694065691767,1007000,1007000.0,52306.22511458397
1000000.0,1008.0,1000.0,198.66228038024957,19.935307533848437,1008000,1008000.0,52356.38737154007
