buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
859571.0,857.0,1000.0,433.1361284447799,25.881693738679818,857000,857000.0,35224.684326171875
860574.0,858.0,1000.0,364.4573045466562,25.81036836516693,858000,858000.0,35263.428446531296
861577.0,859.0,1000.0,396.38957694789787,26.054141788053613,859000,859000.0,35301.810061216354
862580.0,860.0,1000.0,262.3021606413489,26.28807578269094,860000,860000.0,35339.85012245178
863583.0,861.0,1000.0,384.2831752631135,14.754880191405261,861000,861000.0,35407.624309539795
864586.0,862.0,1000.0,441.6735944232791,26.1237471685832,862000,862000.0,35445.903658390045
865589.0,863.0,1000.0,221.11519831468934,26.010698837721066,863000,863000.0,35484.34937739372
866592.0,864.0,1000.0,212.8176783744845,26.14758833597363,864000,864000.0,35522.593822956085
867595.0,865.0,1000.0,422.3269478233253,25.89118432588962,865000,865000.0,35561.2170085907
868598.0,866.0,1000.0,209.36351757885419,26.018710352335173,866000,866000.0,35599.650889873505
869601.0,867.0,1000.0,481.46335080790516,25.91636696319663,867000,867000.0,35638.236546278
870604.0,868.0,1000.0,194.72467105951466,26.03634928631525,868000,868000.0,35676.644389629364
871607.0,869.0,1000.0,393.14140360571923,25.907415744384114,869000,869000.0,35715.24337744713
872610.0,870.0,1000.0,375.8674062814112,26.517514582611792,870000,870000.0,35752.95430326462
873613.0,871.0,1000.0,435.00745288663086,14.754562953204482,871000,871000.0,35820.729947566986
874616.0,872.0,1000.0,224.2676039023714,25.883837351411145,872000,872000.0,35859.36409687996
875619.0,873.0,1000.0,411.73857714783526,26.040741779783882,873000,873000.0,35897.765461206436
876622.0,874.0,1000.0,327.8778862128843,26.23253947313893,874000,874000.0,35935.88605642319
877625.0,875.0,1000.0,132.72021927162712,25.925721626688112,875000,875000.0,35974.45778989792
878628.0,876.0,1000.0,355.6423171750865,26.37997307664138,876000,876000.0,36012.36533546448
879631.0,877.0,1000.0,408.08306717105484,25.729861361678935,877000,877000.0,36051.23068356514
880634.0,878.0,1000.0,507.7548971001656,26.739480334253958,878000,878000.0,36088.62856888771
881637.0,879.0,1000.0,424.757436952194,25.872704048760035,879000,879000.0,36127.27934193611
882640.0,880.0,1000.0,235.13066800366275,26.617686903319804,880000,880000.0,36164.84834718704
883643.0,881.0,1000.0,159.44189577072126,14.727467720083462,881000,881000.0,36232.748683691025
884646.0,882.0,1000.0,268.1330041541481,25.960960503991863,882000,882000.0,36271.26806020737
885649.0,883.0,1000.0,493.96537475643737,25.956072030887146,883000,883000.0,36309.794691324234
886652.0,884.0,1000.0,358.69435886495876,25.983336521750353,884000,884000.0,36348.2808971405
887655.0,885.0,1000.0,169.15949665094615,26.178772980616017,885000,885000.0,36386.479784965515
888658.0,886.0,1000.0,463.29219611015407,26.03720607233029,886000,886000.0,36424.88636445999
889661.0,887.0,1000.0,454.70123793445407,25.914147511456154,887000,887000.0,36463.47532534599
890664.0,888.0,1000.0,373.7614300963401,25.999143181427623,888000,888000.0,36501.93813228607
891667.0,889.0,1000.0,229.0489814841112,26.039127055410066,889000,889000.0,36540.34187865257
892670.0,890.0,1000.0,316.70815052573676,26.359017928143448,890000,890000.0,36578.27956008911
893673.0,891.0,1000.0,193.2209185885355,14.681371728505345,891000,891000.0,36646.39308714867
894676.0,892.0,1000.0,224.4782532514863,25.733295928479627,892000,892000.0,36685.2532479763
895679.0,893.0,1000.0,310.48196223742843,26.052974629378728,893000,893000.0,36723.6365814209
896682.0,894.0,1000.0,161.5466410959502,25.779941442224665,894000,894000.0,36762.426429986954
897685.0,895.0,1000.0,356.10023108825766,26.05952061400678,895000,895000.0,36800.800122737885
898688.0,896.0,1000.0,229.91006741477003,25.837936262554432,896000,896000.0,36839.50290465355
899691.0,897.0,1000.0,299.5910018374211,26.005682778478896,897000,897000.0,36877.95603942871
900694.0,898.0,1000.0,339.8146344704312,25.621661751357877,898000,898000.0,36916.985515117645
901697.0,899.0,1000.0,384.5857154571282,26.11645724589715,899000,899000.0,36955.2755484581
902700.0,900.0,1000.0,55.91720986684321,26.201191815448382,900000,900000.0,36993.44175219536
903703.0,901.0,1000.0,430.7965829981539,14.692162275718102,901000,901000.0,37061.505254507065
904706.0,902.0,1000.0,450.65989921808506,25.908893501045988,902000,902000.0,37100.10204052925
905709.0,903.0,1000.0,380.5048718327995,25.818395513238286,903000,903000.0,37138.834115982056
906712.0,904.0,1000.0,260.0724561945517,25.951263273350374,904000,904000.0,37177.367886304855
907715.0,905.0,1000.0,448.5838708980292,25.828173563830713,905000,905000.0,37216.08529806137
908718.0,906.0,1000.0,381.5260601748283,26.04795066485711,906000,906000.0,37254.476034879684
909721.0,907.0,1000.0,196.93874019071848,25.95257517450171,907000,907000.0,37293.00785732269
910724.0,908.0,1000.0,80.30288065794565,25.8697658891731,908000,908000.0,37331.66302013397
911727.0,909.0,1000.0,485.3571446074437,25.998481957381895,909000,909000.0,37370.12680506706
912730.0,910.0,1000.0,502.20753772566,26.20013239040515,910000,910000.0,37408.294551849365
913733.0,911.0,1000.0,124.14452652945633,14.6942231697686,911000,911000.0,37476.34850740433
914736.0,912.0,1000.0,447.927562513441,25.91202753029367,912000,912000.0,37514.940624952316
915739.0,913.0,1000.0,409.0766947695315,25.697736251731875,913000,913000.0,37553.85455918312
916742.0,914.0,1000.0,76.7328357327118,25.993662951439134,914000,914000.0,37592.32547497749
917745.0,915.0,1000.0,424.76563502286666,25.72861449209035,915000,915000.0,37631.19270658493
918748.0,916.0,1000.0,115.60488172713808,25.799202946062813,916000,916000.0,37669.95359444618
919751.0,917.0,1000.0,39.315218680949805,25.89984764533973,917000,917000.0,37708.563861608505
920754.0,918.0,1000.0,389.45439586524856,25.991067689771313,918000,918000.0,37747.03861808777
921757.0,919.0,1000.0,437.28006895906145,25.808146545386933,919000,919000.0,37785.78607416153
922760.0,920.0,1000.0,408.12282519160937,26.161499649106407,920000,920000.0,37824.01018381119
923763.0,921.0,1000.0,302.7144079562876,14.251033314452139,921000,921000.0,37894.18053483963
924766.0,922.0,1000.0,310.2966415805754,25.685529804225045,922000,922000.0,37933.11296200752
925769.0,923.0,1000.0,401.571260048295,25.849575728827702,923000,923000.0,37971.79831767082
926772.0,924.0,1000.0,365.7970630870363,25.669115315026108,924000,924000.0,38010.75564146042
927775.0,925.0,1000.0,274.46472956313335,25.790378136401337,925000,925000.0,38049.52979230881
928778.0,926.0,1000.0,24.55767626974358,25.713352190550157,926000,926000.0,38088.420093774796
929781.0,927.0,1000.0,443.85910131969325,25.81073431127552,927000,927000.0,38127.16366505623
930784.0,928.0,1000.0,316.7367975281485,27.17757372229774,928000,928000.0,38163.95870900154
931787.0,929.0,1000.0,183.74070363019922,26.068902611438627,929000,929000.0,38202.31859087944
932790.0,930.0,1000.0,333.7131203649859,26.005349819207716,930000,930000.0,38240.77221798897
933793.0,931.0,1000.0,446.7974135310785,14.320690957605523,931000,931000.0,38310.60125184059
934796.0,932.0,1000.0,111.14991249702787,25.761113722215367,932000,932000.0,38349.41945052147
935799.0,933.0,1000.0,42.734563827565744,25.99247301632747,933000,933000.0,38387.892127513885
936802.0,934.0,1000.0,507.8013892996327,25.768239046066757,934000,934000.0,38426.69959259033
937805.0,935.0,1000.0,434.6790523300411,25.95989695819098,935000,935000.0,38465.22054696083
938808.0,936.0,1000.0,406.6933605076744,25.767660750980227,936000,936000.0,38504.02888250351
939811.0,937.0,1000.0,41.071412508516126,26.01158587662344,937000,937000.0,38542.473290205
940814.0,938.0,1000.0,408.13541958434706,25.93871041633993,938000,938000.0,38581.0257089138
941817.0,939.0,1000.0,415.79612819159036,26.25390342805371,939000,939000.0,38619.115283966064
942820.0,940.0,1000.0,419.84824852737665,25.853336344200695,940000,940000.0,38657.79501247406
943823.0,941.0,1000.0,398.41029101288996,14.665121707492236,941000,941000.0,38725.984015226364
944826.0,942.0,1000.0,415.3997107701239,25.970090432086774,942000,942000.0,38764.489850759506
945829.0,943.0,1000.0,95.87713027819203,25.786627410714296,943000,943000.0,38803.26964211464
946832.0,944.0,1000.0,92.22022044606844,26.04833017339602,944000,944000.0,38841.65981936455
947835.0,945.0,1000.0,127.18445613830679,25.69573433266689,945000,945000.0,38880.57678604126
948838.0,946.0,1000.0,345.6118940408825,26.052043987520324,946000,946000.0,38918.96149110794
949841.0,947.0,1000.0,517.7449595812584,25.87228734865107,947000,947000.0,38957.61288714409
950844.0,948.0,1000.0,355.88153483148625,26.16200045631106,948000,948000.0,38995.83626484871
951847.0,949.0,1000.0,291.8173190338903,25.90167275440514,949000,949000.0,39034.44381093979
952850.0,950.0,1000.0,403.951208777284,26.36228169060737,950000,950000.0,39072.37679553032
953853.0,951.0,1000.0,153.77927301715332,14.79576136464405,951000,951000.0,39139.963720560074
954856.0,952.0,1000.0,452.4464458238058,25.72278421880145,952000,952000.0,39178.83976173401
955859.0,953.0,1000.0,249.23703163163057,26.086648465136534,953000,953000.0,39217.173548698425
956862.0,954.0,1000.0,145.96650815417,25.88666239610898,954000,954000.0,39255.80348134041
957865.0,955.0,1000.0,52.910435933483676,26.008038890324237,955000,955000.0,39294.25313258171
958868.0,956.0,1000.0,461.1326867880736,25.89170104949348,956000,956000.0,39332.87554740906
959871.0,957.0,1000.0,162.5187770910633,26.067093226981005,957000,957000.0,39371.23809194565
960874.0,958.0,1000.0,185.25230705346902,25.917075102894884,958000,958000.0,39409.82269358635
961877.0,959.0,1000.0,510.8417162900297,26.01535634600077,959000,959000.0,39448.26152968407
962880.0,960.0,1000.0,460.3500207504618,26.310262757871442,960000,960000.0,39486.26951313019
963883.0,961.0,1000.0,356.13363022099793,14.759189743037625,961000,961000.0,39554.0239109993
964886.0,962.0,1000.0,103.2278710119663,25.843541464968613,962000,962000.0,39592.71829915047
965889.0,963.0,1000.0,288.51433757164483,25.912061307669774,963000,963000.0,39631.31036686897
966892.0,964.0,1000.0,290.4222210476563,25.921690328681752,964000,964000.0,39669.888098955154
967895.0,965.0,1000.0,424.2817352579364,25.84902595677789,965000,965000.0,39708.57427716255
968898.0,966.0,1000.0,457.9759870244666,25.902048172415647,966000,966000.0,39747.18126368523
969901.0,967.0,1000.0,495.4607453674157,25.976508756341225,967000,967000.0,39785.67758512497
970904.0,968.0,1000.0,430.62473752673975,25.45666656828263,968000,968000.0,39824.96002674103
971907.0,969.0,1000.0,140.44294867576997,25.998694679946784,969000,969000.0,39863.42349696159
972910.0,970.0,1000.0,447.84482456974257,26.175838899326465,970000,970000.0,39901.626667022705
973913.0,971.0,1000.0,466.40033059693593,15.578177568302173,971000,971000.0,39965.81902909279
974916.0,972.0,1000.0,224.70799785912243,25.983044052662635,972000,972000.0,40004.30566740036
975919.0,973.0,1000.0,410.7366071771617,25.800552208674457,973000,973000.0,40043.06452822685
976922.0,974.0,1000.0,263.7273131303535,25.93831227986422,974000,974000.0,40081.61753845215
977925.0,975.0,1000.0,443.2751066962357,25.793424392035273,975000,975000.0,40120.38710999489
978928.0,976.0,1000.0,423.119159077101,26.097063199973505,976000,976000.0,40158.70559883118
979931.0,977.0,1000.0,489.3246246969742,25.701730158697476,977000,977000.0,40197.61348605156
980934.0,978.0,1000.0,368.95433739020984,26.119328582384586,978000,978000.0,40235.89931035042
981937.0,979.0,1000.0,475.62636217522197,25.83881330796615,979000,979000.0,40274.60077905655
982940.0,980.0,1000.0,16.23627948921227,25.941873485024608,980000,980000.0,40313.14849662781
983943.0,981.0,1000.0,57.76018050244433,14.757086651082803,981000,981000.0,40380.91255021095
984946.0,982.0,1000.0,401.8565106813026,25.767993192287367,982000,982000.0,40419.720385074615
985949.0,983.0,1000.0,312.1816861607096,25.89052458629289,983000,983000.0,40458.34455537796
986952.0,984.0,1000.0,273.22867686348525,25.802317635620906,984000,984000.0,40497.100764513016
987955.0,985.0,1000.0,459.1551593008956,25.908583180568808,985000,985000.0,40535.698013305664
988958.0,986.0,1000.0,83.49116026955284,25.810482722211166,986000,986000.0,40574.44196152687
989961.0,987.0,1000.0,400.68920848478524,25.912849578173834,987000,987000.0,40613.03285527229
990964.0,988.0,1000.0,72.89590052063357,25.9899955559957,988000,988000.0,40651.50919961929
991967.0,989.0,1000.0,451.98570104026885,25.858340828513075,989000,989000.0,40690.18144488335
992970.0,990.0,1000.0,300.8478953915279,25.969073248845604,990000,990000.0,40728.68878817558
993973.0,991.0,1000.0,414.8525801744051,14.751590597892443,991000,991000.0,40796.47808933258
994976.0,992.0,1000.0,247.56569754310001,25.906991364597694,992000,992000.0,40835.077709674835
995979.0,993.0,1000.0,505.4342045704394,25.883449842481866,993000,993000.0,40873.71243643761
996982.0,994.0,1000.0,258.9655919979083,25.691234617033444,994000,994000.0,40912.63621926308
997985.0,995.0,1000.0,255.02467809517717,25.96555456386515,995000,995000.0,40951.14878106117
998988.0,996.0,1000.0,437.9657657389052,25.731286571138202,996000,996000.0,40990.01197910309
999991.0,997.0,1000.0,471.72071753710554,25.9083948153437,997000,997000.0,41028.60950875282
1000000.0,998.0,1000.0,370.2049938227904,25.95939791385989,998000,998000.0,41067.131204366684
1000000.0,999.0,1000.0,530.8845661523576,25.884080309134973,999000,999000.0,41105.76499032974
1000000.0,1000.0,1000.0,208.33304203909586,25.811652716522623,1000000,1000000.0,41144.507182598114
1000000.0,1001.0,1000.0,362.805627811591,14.695164788074138,1001000,1001000.0,41212.55677771568
1000000.0,1002.0,1000.0,414.9041088898857,26.15836583755979,1002000,1002000.0,41250.785465955734
1000000.0,1003.0,1000.0,424.0598496020307,25.785451599327846,1003000,1003000.0,41289.56702518463
1000000.0,1004.0,1000.0,242.85158469440069,25.942738345426264,1004000,1004000.0,41328.11345767975
1000000.0,1005.0,1000.0,476.88486428555177,25.782544950336362,1005000,1005000.0,41366.89938926697
1000000.0,1006.0,1000.0,259.7861631076629,25.936932371196892,1006000,1006000.0,41405.454451322556
1000000.0,1007.0,1000.0,71.83302431629721,25.84688364606566,1007000,1007000.0,41444.143835544586
1000000.0,1008.0,1000.0,86.6416891643251,26.118540548682617,1008000,1008000.0,41482.43081521988
1000000.0,1009.0,1000.0,425.98620602480497,25.80404901397626,1009000,1009000.0,41521.184423685074
1000000.0,1010.0,1000.0,428.8438974775433,26.036158735460923,1010000,1010000.0,41559.59254837036
1000000.0,1011.0,1000.0,267.00784150944924,14.696129647272972,1011000,1011000.0,41627.63767552376
1000000.0,1012.0,1000.0,386.14113298012876,25.687616659964323,1012000,1012000.0,41666.56694030762
1000000.0,1013.0,1000.0,222.05559079112678,26.230487977979646,1013000,1013000.0,41704.69052028656
1000000.0,1014.0,1000.0,328.5437315670255,25.726225417249715,1014000,1014000.0,41743.561361312866
1000000.0,1015.0,1000.0,403.29221832565,26.06182204018407,1015000,1015000.0,41781.93166446686
1000000.0,1016.0,1000.0,342.0983878318116,25.77033651359082,1016000,1016000.0,41820.73597097397
1000000.0,1017.0,1000.0,204.46149814628632,26.077838671190054,1017000,1017000.0,41859.082708120346
1000000.0,1018.0,1000.0,160.9472636423004,25.93009995316661,1018000,1018000.0,41897.64792919159
1000000.0,1019.0,1000.0,384.01530978563636,25.992427914662272,1019000,1019000.0,41936.12067365646
1000000.0,1020.0,1000.0,218.62046754730693,25.856248935834177,1020000,1020000.0,41974.79604434967
1000000.0,1021.0,1000.0,369.2293876913403,14.715465812814239,1021000,1021000.0,42042.75176072121
1000000.0,1022.0,1000.0,445.17969566755613,25.855274280135525,1022000,1022000.0,42081.42858958244
1000000.0,1023.0,1000.0,59.4472937713433,25.78260089611342,1023000,1023000.0,42120.214436769485
1000000.0,1024.0,1000.0,363.18821173879456,26.322273943073505,1024000,1024000.0,42158.20507597923
1000000.0,1025.0,1000.0,371.51710669301434,25.816343447704966,1025000,1025000.0,42196.94022965431
1000000.0,1026.0,1000.0,483.7751391334209,26.091445205967606,1026000,1026000.0,42235.26696920395
1000000.0,1027.0,1000.0,422.0829334282141,25.930763154064593,1027000,1027000.0,42273.831203222275
1000000.0,1028.0,1000.0,474.0101183338542,25.9644147768065,1028000,1028000.0,42312.345455408096
1000000.0,1029.0,1000.0,486.3282853233939,25.884166407674055,1029000,1029000.0,42350.97911334038
