buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
896682.0,894.0,1000.0,588.6728600904202,25.16561648432647,894000,894000.0,38772.91833901405
897685.0,895.0,1000.0,608.4262757569187,24.908103686998594,895000,895000.0,38813.0659160614
898688.0,896.0,1000.0,515.4971573195822,24.987950770751514,896000,896000.0,38853.08520460129
899691.0,897.0,1000.0,461.0068982987514,23.254938065760186,897000,897000.0,38896.08682465553
900694.0,898.0,1000.0,333.1527602882599,24.97156475397769,898000,898000.0,38936.13237333298
901697.0,899.0,1000.0,576.9278808621008,24.927922279777473,899000,899000.0,38976.24803185463
902700.0,900.0,1000.0,566.7532476378005,22.791212947326713,900000,900000.0,39020.124591350555
903703.0,901.0,1000.0,284.791039643111,14.260941593555597,901000,901000.0,39090.24618911743
904706.0,902.0,1000.0,637.1412620731239,23.625439442020408,902000,902000.0,39132.573444604874
905709.0,903.0,1000.0,91.64343541856992,24.95288357741541,903000,903000.0,39172.648973703384
906712.0,904.0,1000.0,347.47544649227603,24.847519620623768,904000,904000.0,39212.8944401741
907715.0,905.0,1000.0,585.6153573514823,25.05966219932594,905000,905000.0,39252.79920864105
908718.0,906.0,1000.0,513.7886958855219,23.201230011955843,906000,906000.0,39295.90037250519
909721.0,907.0,1000.0,597.8382771937847,25.03714678587703,907000,907000.0,39335.84102654457
910724.0,908.0,1000.0,526.3567556493156,24.961692471004163,908000,908000.0,39375.902413368225
911727.0,909.0,1000.0,513.5614832441619,21.111107274633092,909000,909000.0,39423.27084326744
912730.0,910.0,1000.0,474.51757216428524,25.954858391453655,910000,910000.0,39461.79927635193
913733.0,911.0,1000.0,489.8651703464589,14.080893475834404,911000,911000.0,39532.817497015
914736.0,912.0,1000.0,601.0249798022703,24.891507834868055,912000,912000.0,39572.99184179306
915739.0,913.0,1000.0,391.2990738690684,24.961908620838038,913000,913000.0,39613.05288171768
916742.0,914.0,1000.0,561.0532197918737,25.00106160380164,914000,914000.0,39653.05118346214
917745.0,915.0,1000.0,366.64818626869237,23.099555967731522,915000,915000.0,39696.34205913544
918748.0,916.0,1000.0,630.3657482203108,24.766121484999392,916000,916000.0,39736.71979928017
919751.0,917.0,1000.0,476.7520144919171,25.051675788751794,917000,917000.0,39776.6372897625
920754.0,918.0,1000.0,525.1423510428046,21.06407724052103,918000,918000.0,39824.111479997635
921757.0,919.0,1000.0,537.2165152178521,24.7055103384419,919000,919000.0,39864.58828020096
922760.0,920.0,1000.0,635.0146179704739,24.952571538430256,920000,920000.0,39904.66431069374
923763.0,921.0,1000.0,604.4005763176119,15.17903177361376,921000,921000.0,39970.54466629028
924766.0,922.0,1000.0,448.3702486541222,25.029987260337638,922000,922000.0,40010.49674463272
925769.0,923.0,1000.0,590.518898015255,24.962486821473455,923000,923000.0,40050.55685687065
926772.0,924.0,1000.0,484.0398529805584,23.314791413083185,924000,924000.0,40093.44808411598
927775.0,925.0,1000.0,426.01702398281196,24.773276129838067,925000,925000.0,40133.81416296959
928778.0,926.0,1000.0,584.0913268711074,23.978207230224946,926000,926000.0,40175.51869916916
929781.0,927.0,1000.0,247.19042944475365,22.378484645475957,927000,927000.0,40220.20447778702
930784.0,928.0,1000.0,569.8245220775386,23.91624047116802,928000,928000.0,40262.01707005501
931787.0,929.0,1000.0,171.10144331258172,24.642412167125205,929000,929000.0,40302.59751343727
932790.0,930.0,1000.0,633.6726708926509,22.44501527686242,930000,930000.0,40347.150836229324
933793.0,931.0,1000.0,319.16718470666774,15.325974129832959,931000,931000.0,40412.399544000626
934796.0,932.0,1000.0,590.7278487750727,24.85666745851796,932000,932000.0,40452.630198955536
935799.0,933.0,1000.0,652.4457456839878,23.77651891664798,933000,933000.0,40494.688500881195
936802.0,934.0,1000.0,366.6594398532146,24.361093428075822,934000,934000.0,40535.73756194115
937805.0,935.0,1000.0,179.60365470964766,22.344698830873604,935000,935000.0,40580.49090719223
938808.0,936.0,1000.0,576.1114053868549,24.403388257379813,936000,936000.0,40621.46882367134
939811.0,937.0,1000.0,214.62364038652814,23.39627104414982,937000,937000.0,40664.210678339005
940814.0,938.0,1000.0,590.7707703543736,24.62911268149765,938000,938000.0,40704.81303501129
941817.0,939.0,1000.0,454.9003885867013,23.054698017273676,939000,939000.0,40748.18814277649
942820.0,940.0,1000.0,672.372564772882,23.884171145255305,940000,940000.0,40790.05687689781
943823.0,941.0,1000.0,578.8159052236759,15.316160798990795,941000,941000.0,40855.3473906517
944826.0,942.0,1000.0,543.4098252740187,23.914827602042003,942000,942000.0,40897.16245317459
945829.0,943.0,1000.0,485.61254567641913,24.011554204828283,943000,943000.0,40938.80907058716
946832.0,944.0,1000.0,584.1004282748528,22.35797729875614,944000,944000.0,40983.53583621979
947835.0,945.0,1000.0,518.056945041869,24.62007503143117,945000,945000.0,41024.15309739113
948838.0,946.0,1000.0,642.0554712885053,23.081232980097017,946000,946000.0,41067.47833967209
949841.0,947.0,1000.0,666.6211735255706,24.63539251511788,947000,947000.0,41108.07034611702
950844.0,948.0,1000.0,506.13282339279544,24.604819163345667,948000,948000.0,41148.712790966034
951847.0,949.0,1000.0,498.25556567711914,22.373803743046366,949000,949000.0,41193.407918691635
952850.0,950.0,1000.0,57.49691851468999,25.103886135685098,950000,950000.0,41233.2423889637
953853.0,951.0,1000.0,399.4034679308165,15.023807982971903,951000,951000.0,41299.80341100693
954856.0,952.0,1000.0,697.5444807387835,22.23506786576987,952000,952000.0,41344.77741384506
955859.0,953.0,1000.0,582.5333739622727,23.924510759679524,953000,953000.0,41386.57555222511
956862.0,954.0,1000.0,199.70635310923868,24.895930503672513,954000,954000.0,41426.74275994301
957865.0,955.0,1000.0,659.2171910603543,23.126712949602627,955000,955000.0,41469.98280096054
958868.0,956.0,1000.0,613.9420636589723,24.691391311036863,956000,956000.0,41510.482746601105
959871.0,957.0,1000.0,666.4624827846701,24.880620532038193,957000,957000.0,41550.67467069626
960874.0,958.0,1000.0,544.9999001569198,21.89255009074154,958000,958000.0,41596.352310180664
961877.0,959.0,1000.0,268.6263623288318,24.819238768169033,959000,959000.0,41636.64363503456
962880.0,960.0,1000.0,494.8478562654716,24.955083807365238,960000,960000.0,41676.71563076973
963883.0,961.0,1000.0,358.86058385899014,13.981776365475518,961000,961000.0,41748.23730182648
964886.0,962.0,1000.0,397.88522313194005,24.773436498810998,962000,962000.0,41788.6031191349
965889.0,963.0,1000.0,475.5726612099085,24.887097664608326,963000,963000.0,41828.78458285332
966892.0,964.0,1000.0,565.3271691675529,23.33913835164041,964000,964000.0,41871.63106632233
967895.0,965.0,1000.0,626.9661218940339,24.609768640114403,965000,965000.0,41912.26533746719
968898.0,966.0,1000.0,341.6983623738184,24.74927056163195,966000,966000.0,41952.67056918144
969901.0,967.0,1000.0,637.6074232875334,22.322409853178844,967000,967000.0,41997.46860027313
970904.0,968.0,1000.0,702.1061891880249,23.356371344511132,968000,968000.0,42040.283470869064
971907.0,969.0,1000.0,565.1392357222569,25.13315065281983,969000,969000.0,42080.07155919075
972910.0,970.0,1000.0,577.9182551901282,21.279969972759655,970000,970000.0,42127.06410741806
973913.0,971.0,1000.0,650.3923910061632,15.268737088404487,971000,971000.0,42192.5574092865
974916.0,972.0,1000.0,661.4475576300558,25.014002711216403,972000,972000.0,42232.53501820564
975919.0,973.0,1000.0,652.2226770065423,23.46539955084528,973000,973000.0,42275.15095615387
976922.0,974.0,1000.0,31.23380584154078,24.543858187837444,974000,974000.0,42315.89434719086
977925.0,975.0,1000.0,531.6959210541202,24.602482554297303,975000,975000.0,42356.540652275085
978928.0,976.0,1000.0,597.9604935062051,24.055750880136358,976000,976000.0,42398.11075425148
979931.0,977.0,1000.0,467.8836963329415,22.413634658979863,977000,977000.0,42442.7264547348
980934.0,978.0,1000.0,529.3325026075139,25.31648304885228,978000,978000.0,42482.226412296295
981937.0,979.0,1000.0,664.4412830817048,20.869129684682395,979000,979000.0,42530.14407992363
982940.0,980.0,1000.0,624.7773188328151,24.550481021682074,980000,980000.0,42570.87647986412
983943.0,981.0,1000.0,550.3298785969057,15.258341652631543,981000,981000.0,42636.41440200806
984946.0,982.0,1000.0,565.2286300109353,23.5581882172584,982000,982000.0,42678.862488508224
985949.0,983.0,1000.0,321.5074813636414,23.82932576304277,983000,983000.0,42720.82758760452
986952.0,984.0,1000.0,191.76865372360936,24.525485547197718,984000,984000.0,42761.60150098801
987955.0,985.0,1000.0,424.18372679075674,24.801579863210694,985000,985000.0,42801.921513319016
988958.0,986.0,1000.0,620.2665555656334,21.808693365436067,986000,986000.0,42847.77478861809
989961.0,987.0,1000.0,241.61340979880427,23.3599583583506,987000,987000.0,42890.58308458328
990964.0,988.0,1000.0,567.5645320782206,21.79059524458625,988000,988000.0,42936.47444295883
991967.0,989.0,1000.0,74.57782112069856,24.417365384563997,989000,989000.0,42977.428902864456
992970.0,990.0,1000.0,568.946522014746,24.717809549326454,990000,990000.0,43017.88556313515
993973.0,991.0,1000.0,682.4446395869861,15.019174898531324,991000,991000.0,43084.46711754799
994976.0,992.0,1000.0,701.1975963981923,23.413437976484264,992000,992000.0,43127.17763328552
995979.0,993.0,1000.0,34.98666794835706,24.661190009733996,993000,993000.0,43167.727177381516
996982.0,994.0,1000.0,572.0784644290275,24.80489589736414,994000,994000.0,43208.04179978371
997985.0,995.0,1000.0,588.8350183455432,21.828318159328138,995000,995000.0,43253.853850364685
998988.0,996.0,1000.0,514.3203763862545,21.934867922626278,996000,996000.0,43299.44336628914
999991.0,997.0,1000.0,596.5261517600593,23.270378207171504,997000,997000.0,43342.416454315186
1000000.0,998.0,1000.0,735.8565300661023,24.097967258567863,998000,998000.0,43383.913731098175
1000000.0,999.0,1000.0,515.9604264946954,25.130324903041963,999000,999000.0,43423.7062933445
1000000.0,1000.0,1000.0,639.1632044630006,24.419018808279663,1000000,1000000.0,43464.657980918884
1000000.0,1001.0,1000.0,520.5680162761589,14.883381385771537,1001000,1001000.0,43531.84701418877
1000000.0,1002.0,1000.0,454.0096820148458,25.034938637032223,1002000,1002000.0,43571.79119062424
1000000.0,1003.0,1000.0,481.39225917487954,24.50804355115445,1003000,1003000.0,43612.59412121773
1000000.0,1004.0,1000.0,423.1776896963194,21.635016855468972,1004000,1004000.0,43658.8154861927
1000000.0,1005.0,1000.0,588.1608979425926,22.35516880612085,1005000,1005000.0,43703.547870874405
1000000.0,1006.0,1000.0,551.6134494465971,23.634648832098517,1006000,1006000.0,43745.85863351822
1000000.0,1007.0,1000.0,565.247970940449,24.129429808995003,1007000,1007000.0,43787.3018014431
1000000.0,1008.0,1000.0,598.5234401170881,24.883883774011643,1008000,1008000.0,43827.488455057144
1000000.0,1009.0,1000.0,480.07203236581296,24.587013253163047,1009000,1009000.0,43868.160333156586
1000000.0,1010.0,1000.0,364.024332393035,23.512739499892586,1010000,1010000.0,43910.690469264984
1000000.0,1011.0,1000.0,483.6851452234336,15.309544585083158,1011000,1011000.0,43976.00919961929
1000000.0,1012.0,1000.0,647.8838418811617,24.414363893211814,1012000,1012000.0,44016.96869444847
1000000.0,1013.0,1000.0,725.6788618746527,21.851890380002413,1013000,1013000.0,44062.73132610321
1000000.0,1014.0,1000.0,731.4149222847064,22.65603322626748,1014000,1014000.0,44106.869680166245
1000000.0,1015.0,1000.0,606.3669258346749,23.737783490103503,1015000,1015000.0,44148.996613025665
1000000.0,1016.0,1000.0,733.7894497454326,24.14076529381896,1016000,1016000.0,44190.4203209877
1000000.0,1017.0,1000.0,572.9999854072614,24.57196256739276,1017000,1017000.0,44231.11711144447
1000000.0,1018.0,1000.0,449.0196110289103,24.786715108713217,1018000,1018000.0,44271.461304187775
1000000.0,1019.0,1000.0,663.7230283232498,23.46704406965456,1019000,1019000.0,44314.07425618172
1000000.0,1020.0,1000.0,434.33658086786943,23.978935694499217,1020000,1020000.0,44355.77752542496
1000000.0,1021.0,1000.0,594.2390787016112,15.36782282587586,1021000,1021000.0,44420.84855222702
1000000.0,1022.0,1000.0,532.9746495281341,21.776047168421385,1022000,1022000.0,44466.77056932449
1000000.0,1023.0,1000.0,123.52950950745364,22.10073681487834,1023000,1023000.0,44512.01793026924
1000000.0,1024.0,1000.0,701.7627978207709,23.266276194692576,1024000,1024000.0,44554.998594760895
1000000.0,1025.0,1000.0,649.8049793604251,24.28725939868502,1025000,1025000.0,44596.172446489334
1000000.0,1026.0,1000.0,537.1325038545655,24.30998269653446,1026000,1026000.0,44637.30781126022
1000000.0,1027.0,1000.0,389.51070939095933,24.98725900026741,1027000,1027000.0,44677.328207969666
1000000.0,1028.0,1000.0,602.0918471431993,23.693616182821017,1028000,1028000.0,44719.53366994858
1000000.0,1029.0,1000.0,673.0756895094364,23.64328270277678,1029000,1029000.0,44761.828981399536
1000000.0,1030.0,1000.0,694.6893281525722,24.40135393380511,1030000,1030000.0,44802.810314416885
1000000.0,1031.0,1000.0,267.2842474180019,14.769706555406321,1031000,1031000.0,44870.51646709442
1000000.0,1032.0,1000.0,601.5605291692327,21.727533211784696,1032000,1032000.0,44916.54102039337
1000000.0,1033.0,1000.0,593.2488995720555,23.21771775604257,1033000,1033000.0,44959.61157679558
1000000.0,1034.0,1000.0,588.8782209204594,24.09392844439233,1034000,1034000.0,45001.11580944061
1000000.0,1035.0,1000.0,639.5359229915681,24.47963277002314,1035000,1035000.0,45041.966096162796
1000000.0,1036.0,1000.0,573.7003697305004,24.74604792988028,1036000,1036000.0,45082.376589775085
1000000.0,1037.0,1000.0,607.3426452591907,23.874847443866255,1037000,1037000.0,45124.2616751194
1000000.0,1038.0,1000.0,554.376891950769,23.360627362380384,1038000,1038000.0,45167.06874513626
1000000.0,1039.0,1000.0,715.3984492803546,23.53947247779883,1039000,1039000.0,45209.55058121681
1000000.0,1040.0,1000.0,626.2683020724755,22.752881919110862,1040000,1040000.0,45253.50105834007
1000000.0,1041.0,1000.0,676.9886514572687,14.247625831064006,1041000,1041000.0,45323.68819117546
1000000.0,1042.0,1000.0,414.8143230392221,23.378786411660087,1042000,1042000.0,45366.4620115757
1000000.0,1043.0,1000.0,593.9323830651881,24.357756499858482,1043000,1043000.0,45407.516696214676
1000000.0,1044.0,1000.0,420.7734131857386,24.75498721211923,1044000,1044000.0,45447.91259741783
1000000.0,1045.0,1000.0,138.33262029838406,24.865883949643607,1045000,1045000.0,45488.12834095955
1000000.0,1046.0,1000.0,496.5011154099468,24.231187970827786,1046000,1046000.0,45529.39746975899
1000000.0,1047.0,1000.0,561.4481100648023,23.260124854894016,1047000,1047000.0,45572.38950061798
1000000.0,1048.0,1000.0,638.8040428257235,22.00624852410371,1048000,1048000.0,45617.83114004135
1000000.0,1049.0,1000.0,486.0856147287975,24.60160690929163,1049000,1049000.0,45658.47889208794
1000000.0,1050.0,1000.0,701.6362294077351,25.12409453716401,1050000,1050000.0,45698.28132200241
1000000.0,1051.0,1000.0,573.9945739841445,14.657673290066255,1051000,1051000.0,45766.50497460365
1000000.0,1052.0,1000.0,649.4671652152348,23.927963315808178,1052000,1052000.0,45808.29708194733
1000000.0,1053.0,1000.0,487.12586463413146,24.741318591454828,1053000,1053000.0,45848.71530008316
1000000.0,1054.0,1000.0,535.0956607528224,24.38797310953937,1054000,1054000.0,45889.719118356705
1000000.0,1055.0,1000.0,269.5553083306333,24.710463143498306,1055000,1055000.0,45930.18780589104
1000000.0,1056.0,1000.0,515.3363199803234,22.316579525161444,1056000,1056000.0,45974.99754071236
1000000.0,1057.0,1000.0,635.7497472746021,22.27872331048754,1057000,1057000.0,46019.8834168911
1000000.0,1058.0,1000.0,673.979936153929,24.424590152879748,1058000,1058000.0,46060.82576227188
1000000.0,1059.0,1000.0,404.28543141714215,24.78342882839514,1059000,1059000.0,46101.17530488968
1000000.0,1060.0,1000.0,522.0234702105797,21.882755580720815,1060000,1060000.0,46146.87338924408
1000000.0,1061.0,1000.0,740.8338860835754,15.117445859011395,1061000,1061000.0,46213.02213001251
1000000.0,1062.0,1000.0,339.3299173498938,25.192205933050445,1062000,1062000.0,46252.71694731712
1000000.0,1063.0,1000.0,469.74010541357217,24.541680473043176,1063000,1063000.0,46293.463953495026
1000000.0,1064.0,1000.0,363.8107072995495,25.165219984389935,1064000,1064000.0,46333.20133781433
1000000.0,1065.0,1000.0,438.28997903996077,21.131059073382858,1065000,1065000.0,46380.52504324913
